-1.178974389578608861e+04 -1.026195460755040949e+04 -8.899173486241010323e+03 -7.686280271638547674e+03 -6.610502822082145030e+03 -5.660540621280638334e+03 -4.825932115098467875e+03 -4.096665325847767235e+03 -3.462996102258036899e+03 -2.915418852649314886e+03 -2.444730721220540090e+03 -2.042137783549213509e+03 -1.699365349578493579e+03 -1.408748967157454217e+03 -1.163295081633901646e+03 -9.567092075958569239e+02 -7.833948958306060604e+02 -6.384294047724845313e+02 -5.175226814707530139e+02 -4.169658082449362269e+02 -3.335740672658050698e+02 -2.646286018164169604e+02 -2.078195305243109487e+02 -1.611924052707199735e+02 -1.230991298846206092e+02 -9.215387151650340058e+01 -6.719407787536074750e+01 -4.724643272642499880e+01 -3.149740985562409890e+01 -1.926799488486294365e+01 -9.992111136387350712e+00 -3.198290611316508603e+00 1.505841181339874879e+00 4.446658458921305623e+00 5.895554874944039625e+00 6.078195100177168797e+00 5.182263633182856211e+00 3.363940178404661197e+00 7.532990768171856644e-01 -2.541197712132529318e+00 -6.428969137641558973e+00 -1.083422167962145011e+01 -1.569338942960148131e+01 -2.095301923209576955e+01 -2.656802638545406126e+01 -3.250025819609642497e+01 -3.871731264627470637e+01 -4.519156783928422527e+01 -5.189938495399768925e+01 -5.882045335931647401e+01
-1.095653518940854519e+04 -9.544904694320317503e+03 -8.283684509982766031e+03 -7.159326653268082737e+03 -6.160488280944631697e+03 -5.277166924860289328e+03 -4.500080613837467354e+03 -3.820289740123702813e+03 -3.229024294588163684e+03 -2.717661601668915864e+03 -2.277796142015632540e+03 -1.901350626580780272e+03 -1.580690828507362085e+03 -1.308721030618840587e+03 -1.078949210482812305e+03 -8.855199228702540495e+02 -7.232182105463310791e+02 -5.874504394164525820e+02 -4.742085890286317067e+02 -3.800240328904621379e+02 -3.019158144811516422e+02 -2.373372525798268384e+02 -1.841236105876202487e+02 -1.404426373235871210e+02 -1.047490576046790380e+02 -7.574354778251417031e+01 -5.233634588121852005e+01 -3.361538583074846542e+01 -1.881868079463370691e+01 -7.310586904936570818e+00 1.438463925774982499e+00 7.869180466140633712e+00 1.234797962557701112e+01 1.517927561104620793e+01 1.661582305930267012e+01 1.686740569302672554e+01 1.610812246582311502e+01 1.448248683166491446e+01 1.211052274419165542e+01 9.092013510172236579e+00 5.510036389651205013e+00 1.433896234828623051e+00 -3.078445226505223786e+00 -7.978362257495078325e+00 -1.322491047023180499e+01 -1.878346593404442899e+01 -2.462460867844673373e+01 -3.072320916407207392e+01 -3.705768289847520691e+01 -4.360938383861293488e+01
-1.029922937593212191e+04 -8.978687888219290471e+03 -7.797152588326779551e+03 -6.742326284626131383e+03 -5.803988384178544038e+03 -4.973145360176858958e+03 -4.241426093124392537e+03 -3.600716462857402348e+03 -3.042996066723751483e+03 -2.560322579254802804e+03 -2.144906232028663453e+03 -1.789224494287885591e+03 -1.486140142901055015e+03 -1.228999964842199461e+03 -1.011703362684463173e+03 -8.287388340244075380e+02 -6.751916116115469322e+02 -5.467283052230226303e+02 -4.395650233905524260e+02 -3.504249563488854164e+02 -2.764903688429686781e+02 -2.153527753387639336e+02 -1.649639719296184239e+02 -1.235896789702740506e+02 -8.976683195609946608e+01 -6.226503166089587182e+01 -4.005229742360367595e+01 -2.226502513517860393e+01 -8.181901879467176286e+00 2.798554410102923384e+00 1.117720025198862288e+01 1.737059511960333680e+01 2.172482021767952176e+01 2.452713124433394398e+01 2.601575829546521845e+01 2.638813188259858578e+01 2.580777887493418632e+01 2.441009803552658752e+01 2.230719313741593623e+01 1.959191335513445154e+01 1.634122621648752727e+01 1.261902795822281576e+01 8.478479399668358951e+00 3.963941902005430507e+00 -8.874230714889677074e-01 -6.044336529951721104e+00 -1.148032040012385835e+01 -1.717281264267319330e+01 -2.310244606465475670e+01 -2.925246321054623877e+01
-9.795607918576659358e+03 -8.544390037625082186e+03 -7.423537377278574240e+03 -6.421719503408335186e+03 -5.529573568786842770e+03 -4.738868843963658037e+03 -4.041916416854418912e+03 -3.431216284079991055e+03 -2.899303775964139277e+03 -2.438740831023775627e+03 -2.042195154167444116e+03 -1.702558094668498825e+03 -1.413065131681349612e+03 -1.167396720002355551e+03 -9.597490597347982657e+02 -7.848728787231947308e+02 -6.380835237066432910e+02 -5.152481611268012784e+02 -4.127565136534172439e+02 -3.274810652374550273e+02 -2.567316403337151769e+02 -1.982080902933809057e+02 -1.499537241084016159e+02 -1.103112039995177582e+02 -7.788191547846092533e+01 -5.148930233096420750e+01 -3.014629789656468972e+01 -1.302674977359595232e+01 5.594066553829861732e-01 1.118754656709801054e+01 1.933667815662056455e+01 2.540504441526387325e+01 2.972334527786669867e+01 3.256589774465304288e+01 3.416002375312190509e+01 3.469392615780448352e+01 3.432328363502070090e+01 3.317676645557467907e+01 3.136064740962341091e+01 2.896265622950816976e+01 2.605520212114723222e+01 2.269806789477993902e+01 1.894066096905876861e+01 1.482389133542790205e+01 1.038173434282599317e+01 5.642526613083845177e+00 6.300360366926014422e-01 -4.635658980367509230e+00 -1.013745064144123376e+01 -1.586061712400110935e+01
-9.417833841762208976e+03 -8.218107651017337048e+03 -7.142415617863582156e+03 -6.180134686845060060e+03 -5.322525492311384369e+03 -4.561908923355280422e+03 -3.891087560518177270e+03 -3.303002816008025093e+03 -2.790589150076292754e+03 -2.346770936034807619e+03 -1.964545433720211804e+03 -1.637103263596004126e+03 -1.357950784745566125e+03 -1.121012513910131929e+03 -9.207033813842674590e+02 -7.519690170266068208e+02 -6.102973844386895053e+02 -4.917075497247532780e+02 -3.927219920419893242e+02 -3.103283796064766307e+02 -2.419357162693568171e+02 -1.853285913855275453e+02 -1.386221624178803609e+02 -1.002195729859695490e+02 -6.877279087908429744e+01 -4.314732949479197543e+01 -2.239096042315429713e+01 -5.706297127724226925e+00 7.573004743436428043e+00 1.800275433662038438e+01 2.604578985601399665e+01 3.208694848523619214e+01 3.644577214229890672e+01 3.938725225057753221e+01 4.113088624753832789e+01 4.185828805333387947e+01 4.171956608380706655e+01 4.083865632986059779e+01 3.931777446317737201e+01 3.724112943764295380e+01 3.467802121592821152e+01 3.168542685019825456e+01 2.831016220773035741e+01 2.459069133272161878e+01 2.055864199740386766e+01 1.624007461413548015e+01 1.165654246121057724e+01 6.825974087556303971e+00 1.763403584090426079e+00 -3.518429266079195372e+00
-9.126624948788870825e+03 -7.965865818029557886e+03 -6.924647827086093457e+03 -5.992784356373344053e+03 -5.161920493938771870e+03 -4.424723925903291274e+03 -3.774317286811796748e+03 -3.203942127493648968e+03 -2.706816253936585326e+03 -2.276131038165575319e+03 -1.905133381589526607e+03 -1.587244785813235012e+03 -1.316182658807497774e+03 -1.086062352369055134e+03 -8.914697873066858165e+02 -7.275027270229718397e+02 -5.897837946002816807e+02 -4.744507881784805363e+02 -3.781305158855354307e+02 -2.979019605718615935e+02 -2.312536407335086892e+02 -1.760389195434443650e+02 -1.304319417064083382e+02 -9.288595520773738201e+01 -6.209504171219079183e+01 -3.695973515563805734e+01 -1.655663104961116971e+01 -1.118475890273629147e-01 1.302193959364315390e+01 2.338523457358687097e+01 3.142859597855765230e+01 3.752700691702797542e+01 4.199207306507524606e+01 4.508235007721954446e+01 4.701206708897866804e+01 4.795847927054809645e+01 4.806805101194778729e+01 4.746164342251837809e+01 4.623885585108682506e+01 4.448165095853467221e+01 4.225737591731537179e+01 3.962127772654524449e+01 3.661859758433486434e+01 3.328631716292888143e+01 2.965461823275485642e+01 2.574810641188079785e+01 2.158684007192242404e+01 1.718719685880122938e+01 1.256260311362441939e+01 7.724145859684242055e+00
-8.862922102744238146e+03 -7.735751052491003065e+03 -6.725108418621256533e+03 -5.820899965480938590e+03 -5.014843224610457582e+03 -4.299687461499196615e+03 -3.668665431341073145e+03 -3.115165729042413659e+03 -2.632588634235123664e+03 -2.214334918498016123e+03 -1.853875781270275411e+03 -1.544859502343510258e+03 -1.281222140902063302e+03 -1.057281904624124991e+03 -8.678072658723690438e+02 -7.080565047843288085e+02 -5.737910965330404451e+02 -4.612677535072235173e+02 -3.672146755609092565e+02 -2.887972964766555037e+02 -2.235780390862449849e+02 -1.694736380450623301e+02 -1.247126524763542790e+02 -8.779496620604105317e+01 -5.745439582737579087e+01 -3.262499871385158201e+01 -1.241128193560545867e+01 3.937759376753717788e+00 1.705101960096843072e+01 2.745441769469375970e+01 3.558716990770891186e+01 4.181557948993214779e+01 4.644469796728800759e+01 4.972817556350811685e+01 5.187657731540279826e+01 5.306440137156961612e+01 5.343599947406538320e+01 5.311056770920764336e+01 5.218634843616224828e+01 5.074416167298947755e+01 4.885036583246919406e+01 4.655933312641305122e+01 4.391551356520734828e+01 4.095515242304229275e+01 3.770771839002013337e+01 3.419709259778080934e+01 3.044256180072672180e+01 2.645965208990901374e+01 2.226083274497985087e+01 1.785611346165137547e+01
-8.546003284797603555e+03 -7.455906733834190163e+03 -6.480658113996929387e+03 -5.609782565446354056e+03 -4.834614283989923933e+03 -4.147579738754072423e+03 -3.541694910303644065e+03 -3.010260478471544047e+03 -2.546718157409747164e+03 -2.144622174296358935e+03 -1.797680907523451197e+03 -1.499831372445097941e+03 -1.245319664962730030e+03 -1.028770673025500173e+03 -8.452386988039356766e+02 -6.902365760776531260e+02 -5.597445859803186750e+02 -4.502024401295454368e+02 -3.584883367764913942e+02 -2.818890586930604627e+02 -2.180646204480216852e+02 -1.650103315642689381e+02 -1.210184754377531391e+02 -8.464119693414035339e+01 -5.465567994365231641e+01 -3.003228481692910634e+01 -9.905994318563003276e+00 6.448728879652421142e+00 1.963975281937877071e+01 3.017596382971994728e+01 3.848312267933364694e+01 4.491722376388601390e+01 4.977570175926807394e+01 5.330681535436777096e+01 5.571750656341352226e+01 5.717999463546145478e+01 5.783732217513035323e+01 5.780803222045607015e+01 5.719012113439545431e+01 5.606438406077099046e+01 5.449724712382116820e+01 5.254316280539420347e+01 5.024663127071595170e+01 4.764390020956211913e+01 4.476438843719672889e+01 4.163187338906608659e+01 3.826547892942262763e+01 3.468049673595938032e+01 3.088907124639088408e+01 2.690077440955296595e+01
-8.101375779845067882e+03 -7.060805576207360900e+03 -6.134479879774320580e+03 -5.310981548223483514e+03 -4.580705763001293235e+03 -3.935249236524594380e+03 -3.366988442555389611e+03 -2.868821614926917391e+03 -2.434036049692856068e+03 -2.056259528210199278e+03 -1.729459880789322369e+03 -1.447965913834367257e+03 -1.206492582547393340e+03 -1.000161193626419845e+03 -8.245107989743909229e+02 -6.755000364595971405e+02 -5.495001720190929291e+02 -4.432806872278200103e+02 -3.539889212880812579e+02 -2.791252719584784359e+02 -2.165153841690739114e+02 -1.642806316388740129e+02 -1.208080320786870203e+02 -8.472054316638498506e+01 -5.484848429224190625e+01 -3.020263743398167833e+01 -9.949411604572432566e+00 6.611687553394162364e+00 2.006816115956331714e+01 3.091217301094393122e+01 3.955582412090866740e+01 4.634418436695450794e+01 5.156627623250444969e+01 5.546424371021161903e+01 5.824095752311730223e+01 6.006630658911008425e+01 6.108240833737950481e+01 6.140794219121399067e+01 6.114177697701920522e+01 6.036602926678163783e+01 5.914865928540142193e+01 5.754568585378179080e+01 5.560308224545754285e+01 5.335840022493395907e+01 5.084215898515951437e+01 4.807902836995354789e+01 4.508883102525105357e+01 4.188738544550680842e+01 3.848721066611720687e+01 3.489811286635450926e+01
-7.520627433251604089e+03 -6.546806218474624984e+03 -5.686694725451882732e+03 -4.927519527095968442e+03 -4.258361595492093329e+03 -3.669662744343310806e+03 -3.152892186487685194e+03 -2.700340593597213228e+03 -2.305002779651048513e+03 -1.960512488463750515e+03 -1.661100874706499781e+03 -1.401560624225569654e+03 -1.177207265234070974e+03 -9.838362259515098458e+02 -8.176780152945184454e+02 -6.753549656430869845e+02 -5.538422501205742492e+02 -4.504344218976083880e+02 -3.627173249660609713e+02 -2.885443221307905901e+02 -2.260154612329287147e+02 -1.734583226957217903e+02 -1.294096503417002850e+02 -9.259727593015124114e+01 -6.192218861669509522e+01 -3.644082843657297133e+01 -1.534780341918866498e+01 2.040728151522628764e+00 1.630277439640225623e+01 2.792511985868084423e+01 3.731666608284022857e+01 4.482038993247623182e+01 5.072386182590868486e+01 5.526832376257389967e+01 5.865638350738778684e+01 6.105843127418272331e+01 6.261792318908298682e+01 6.345569770944676691e+01 6.367349587007585399e+01 6.335684577387770844e+01 6.257745060433016704e+01 6.139519303436865982e+01 5.985984216369207900e+01 5.801252549768521760e+01 5.588700968904034028e+01 5.351082000545359563e+01 5.090621906057528179e+01 4.809105927756424137e+01 4.507952002280951831e+01 4.188273879088386309e+01
-6.890767428431434382e+03 -5.996502701320078813e+03 -5.213950513493641665e+03 -4.529018514125155889e+03 -3.929604531767833578e+03 -3.405170608324825935e+03 -2.946450029289869235e+03 -2.545257198494182376e+03 -2.194367030207251446e+03 -1.887433187373622559e+03 -1.618921076101352128e+03 -1.384039921555796354e+03 -1.178666640307038961e+03 -9.992611792175516712e+02 -8.427776509773066209e+02 -7.065776886669671057e+02 -5.883522461045010914e+02 -4.860562819323767485e+02 -3.978582630433907639e+02 -3.221040174061362791e+02 -2.572927084854443933e+02 -2.020618128257020771e+02 -1.551778913334788399e+02 -1.155304121696338626e+02 -8.212661959953250346e+01 -5.408620527167657599e+01 -3.063517409026057692e+01 -1.109874669382737977e+01 5.106587533713408789e+00 1.848161705572492508e+01 2.945325624798552155e+01 3.838339763784092895e+01 4.557749699302475221e+01 5.129265933246939824e+01 5.574504220375804664e+01 5.911644772128904890e+01 6.156003446445306793e+01 6.320514025258098911e+01 6.416126130125805105e+01 6.452127626548188744e+01 6.436403068074498890e+01 6.375640687857556088e+01 6.275499857405675641e+01 6.140749255577044607e+01 5.975383777862465706e+01 5.782725962366266970e+01 5.565515754723840303e+01 5.325990938035327815e+01 5.065959523338513293e+01 4.786864752292719061e+01
