-1.041457971624526726e+04 -9.158088358930346658e+03 -8.013060134533014207e+03 -6.975670712142455159e+03 -6.041969555836852123e+03 -5.207535689233392077e+03 -4.467272042630162105e+03 -3.815355232705888284e+03 -3.245320681376196262e+03 -2.750241514476956581e+03 -2.322953838759056453e+03 -1.956286735063253673e+03 -1.643267096582401564e+03 -1.377282437776874986e+03 -1.152195885475823843e+03 -9.624154027158780309e+02 -8.029238418236710686e+02 -6.692783151073593899e+02 -5.575874553776236553e+02 -4.644741857835093697e+02 -3.870302097770399996e+02 -3.227669450224228171e+02 -2.695662707486110889e+02 -2.256333302469843716e+02 -1.894527500637963726e+02 -1.597489865948281818e+02 -1.354510534487780262e+02 -1.156615789025718328e+02 -9.962995435838627145e+01 -8.672922986935927270e+01 -7.643636590286449461e+01 -6.831544199568038778e+01 -6.200343842969044061e+01 -5.719823626213216983e+01 -5.364851690130467432e+01 -5.114528021272755609e+01 -4.951473687125369594e+01 -4.861236456233142178e+01 -4.831794777568499200e+01 -4.853144706145211273e+01 -4.916956593077340898e+01 -5.016290258311205008e+01 -5.145358997135038237e+01 -5.299334198603509094e+01 -5.474183620786828897e+01 -5.666537497952243285e+01 -5.873577652383924175e+01 -6.092945641862304740e+01 -6.322666687288328546e+01 -6.561086698371070725e+01
-9.859285861516096702e+03 -8.673021065126802569e+03 -7.591524155165299817e+03 -6.611091519750944826e+03 -5.728033431592555644e+03 -4.938289796772834961e+03 -4.237191053091285539e+03 -3.619380150935007805e+03 -3.078874957856737637e+03 -2.609229135375383066e+03 -2.203743704517008155e+03 -1.855687184828464524e+03 -1.558493907848580420e+03 -1.305923066368230138e+03 -1.092172156026640323e+03 -9.119463473120871413e+02 -7.604899315222542100e+02 -6.335879409126820292e+02 -5.275461913638125679e+02 -4.391571047336532843e+02 -3.656573174076817736e+02 -3.046816480390617699e+02 -2.542166908611086455e+02 -2.125562139360212086e+02 -1.782596946331718186e+02 -1.501146989076781040e+02 -1.271033710432241861e+02 -1.083730070329663562e+02 -9.321050126419454784e+01 -8.102035204243446742e+01 -7.130586255077999169e+01 -6.365316177089498240e+01 -5.771768126534966825e+01 -5.321274896583591385e+01 -4.989999358868740131e+01 -4.758128853758265109e+01 -4.609199925123007802e+01 -4.529533111162515269e+01 -4.507760519544723365e+01 -4.534431577546529724e+01 -4.601684635579337623e+01 -4.702974022361436823e+01 -4.832843733001067221e+01 -4.986740228367354177e+01 -5.160857898828108858e+01 -5.352011662177366702e+01 -5.557531977404291013e+01 -5.775178295022146813e+01 -6.003067639955879997e+01 -6.239615625563635604e+01
-9.409573487744524755e+03 -8.280261033993649107e+03 -7.250235255438797140e+03 -6.315924538755457434e+03 -5.473867427006275648e+03 -4.720302573925466277e+03 -4.050907723753518894e+03 -3.460702622301048905e+03 -2.944094895051147887e+03 -2.495027031995443394e+03 -2.107176862519858332e+03 -1.774169442104791415e+03 -1.489769789452399209e+03 -1.248038702561705350e+03 -1.043444880810494396e+03 -8.709344404782418678e+02 -7.259635502165597245e+02 -6.045019322476057368e+02 -5.030151942277373678e+02 -4.184331326959782587e+02 -3.481098562296618866e+02 -2.897801903728032471e+02 -2.415155576136256173e+02 -2.016814680968059861e+02 -1.688979319823453693e+02 -1.420034950425812212e+02 -1.200231708562959483e+02 -1.021402573932094668e+02 -8.767184715944580375e+01 -7.604773829486629211e+01 -6.679240533232834309e+01 -5.950967491889809935e+01 -5.386976077428999332e+01 -4.959833447645006288e+01 -4.646733811348461529e+01 -4.428727726323009506e+01 -4.290076544649844692e+01 -4.217712246448063951e+01 -4.200785791059982444e+01 -4.230289715876974554e+01 -4.298743008248803932e+01 -4.399928261583188771e+01 -4.528672807229979469e+01 -4.680666900471999270e+01 -4.852313153592319139e+01 -5.040602286929465237e+01 -5.243010959069211196e+01 -5.457417996801453342e+01 -5.682035828775306641e+01 -5.915354374710632612e+01
-9.057191113884015067e+03 -7.972763552889898165e+03 -6.983215748303058717e+03 -6.085128460917141638e+03 -5.275249416362117699e+03 -4.550067557883235168e+03 -3.905539488984474701e+03 -3.336981511687539296e+03 -2.839105638231924786e+03 -2.406157674804944236e+03 -2.032110021874080985e+03 -1.710867404285206703e+03 -1.436455128639343457e+03 -1.203172072978399456e+03 -1.005701457859417587e+03 -8.391802158231594149e+02 -6.992323856370446720e+02 -5.819739934430708672e+02 -4.839971442717572359e+02 -4.023402744323836941e+02 -3.344502717817218809e+02 -2.781408271841892770e+02 -2.315501457260327243e+02 -1.931001148920982473e+02 -1.614582217563079780e+02 -1.355029161015299337e+02 -1.142926979382550456e+02 -9.703892863908659194e+01 -8.308218997867155053e+01 -7.187191539989433409e+01 -6.294896961320368689e+01 -5.593083869389920437e+01 -5.049910051475801964e+01 -4.638886579976369262e+01 -4.337990733800096166e+01 -4.128922503934128940e+01 -3.996482504516579581e+01 -3.928052047775503297e+01 -3.913158870677318646e+01 -3.943114475313103640e+01 -4.010711246940388719e+01 -4.109969446763517453e+01 -4.235925855449841038e+01 -4.384457284624238582e+01 -4.552133390259685086e+01 -4.736094223110318069e+01 -4.933948746666068530e+01 -5.143691159237629051e+01 -5.363632302753910608e+01 -5.592343768549141458e+01
-8.784007388903708488e+03 -7.734761122173655167e+03 -6.776849237677683050e+03 -5.907015778065879203e+03 -5.122202122969806624e+03 -4.419111158383657312e+03 -3.793926643572695411e+03 -3.242199600323113827e+03 -2.758879198337560865e+03 -2.338445930232115188e+03 -1.975099816411332995e+03 -1.662962121644641229e+03 -1.396260439026477570e+03 -1.169479490517345312e+03 -9.774706971493246783e+02 -8.155212258221729371e+02 -6.793877632202294308e+02 -5.653022846658070648e+02 -4.699573624277762747e+02 -3.904778178097544128e+02 -3.243843144686438222e+02 -2.695531790381401720e+02 -2.241755252461834971e+02 -1.867177441226270957e+02 -1.558846303223103860e+02 -1.305858289071636023e+02 -1.099058761896056211e+02 -9.307783551787369447e+01 -7.946035931044600886e+01 -6.851791263079738314e+01 -5.980384778179841732e+01 -5.294600637464628079e+01 -4.763453270130770534e+01 -4.361160153702394382e+01 -4.066278909595401814e+01 -3.860984411263146399e+01 -3.730464461820369593e+01 -3.662415351811295494e+01 -3.646621175281160987e+01 -3.674603122099826891e+01 -3.739327059576133649e+01 -3.834959565443806184e+01 -3.956664187256414777e+01 -4.100431098618737025e+01 -4.262934523864390712e+01 -4.441413332319615392e+01 -4.633571077614622880e+01 -4.837492484446674723e+01 -5.051573966534606086e+01 -5.274466197229858722e+01
-8.557718764543124053e+03 -7.537973700478883075e+03 -6.606640729173893305e+03 -5.760574925308251295e+03 -4.996856327775391946e+03 -4.312348666636058624e+03 -3.703414035897868416e+03 -3.165794371848925948e+03 -2.694636963773883508e+03 -2.284622031434521432e+03 -1.930145573382380690e+03 -1.625516433501590654e+03 -1.365137771401744203e+03 -1.143655428245990834e+03 -9.560662080105614677e+02 -7.977866200695598309e+02 -6.646871031242719710e+02 -5.530987515476006138e+02 -4.597998655632318332e+02 -3.819889541266268793e+02 -3.172496689890724610e+02 -2.635118898630467470e+02 -2.190120113380947942e+02 -1.822544933744286482e+02 -1.519759546470722853e+02 -1.271125020329265283e+02 -1.067705737802253481e+02 -9.020129618878520716e+01 -7.677818181026759703e+01 -6.597790225798098618e+01 -5.736382641390346038e+01 -5.057200612167637388e+01 -4.529930247511930475e+01 -4.129336718340042012e+01 -3.834421943517513398e+01 -3.627718594754468029e+01 -3.494699877732356441e+01 -3.423287111027817531e+01 -3.403439512776007803e+01 -3.426812788080886918e+01 -3.486475073648676926e+01 -3.576670539151589168e+01 -3.692622476065561443e+01 -3.830369037859142622e+01 -3.986625946781897056e+01 -4.158671470962896421e+01 -4.344249822402938577e+01 -4.541489853156900836e+01 -4.748836550641241416e+01 -4.964993362291095025e+01
-8.325131300300894509e+03 -7.335182563443847357e+03 -6.431251774628612111e+03 -5.610101367690840561e+03 -4.868767196879630319e+03 -4.204125447214390078e+03 -3.612609491818287097e+03 -3.090086695150282139e+03 -2.631873544281812883e+03 -2.232849482659667501e+03 -1.887625240945401856e+03 -1.590726742052951749e+03 -1.336766089203453475e+03 -1.120582631510229476e+03 -9.373469990176022293e+02 -7.826281488629812202e+02 -6.524277881477828487e+02 -5.431885461939604056e+02 -4.517826608217649778e+02 -3.754873756833997049e+02 -3.119522230729822354e+02 -2.591622242477155851e+02 -2.153999684063169866e+02 -1.792086194865952393e+02 -1.493571695885128463e+02 -1.248086982397593232e+02 -1.046919841949402752e+02 -8.827652552450669532e+01 -7.495083115636180082e+01 -6.420373202779546773e+01 -5.560840367344562907e+01 -4.880877718414248534e+01 -4.350802697306154698e+01 -3.945884952600940210e+01 -3.645527849650673602e+01 -3.432581267753863585e+01 -3.292766190761609835e+01 -3.214194117549730834e+01 -3.186966540928852609e+01 -3.202841724929050571e+01 -3.254957791952725188e+01 -3.337602729813492886e+01 -3.446023348194033531e+01 -3.576266459167400313e+01 -3.725046638093810714e+01 -3.889635855082973848e+01 -4.067771069909331771e+01 -4.257576570770433477e+01 -4.457498425779276374e+01 -4.666248922453176817e+01
-8.010720277309069388e+03 -7.058554959017517831e+03 -6.190739691448114172e+03 -5.403504046720607221e+03 -4.693427189993928550e+03 -4.057047198053883221e+03 -3.490603613470091659e+03 -2.989919620870366543e+03 -2.550403742692908963e+03 -2.167136658013280339e+03 -1.835005754249958727e+03 -1.548854902221220527e+03 -1.303625682681930130e+03 -1.094475632623165666e+03 -9.168670480100478244e+02 -7.666256744325348791e+02 -6.399722276544312081e+02 -5.335315028475542931e+02 -4.443243666105111629e+02 -3.697476573429572113e+02 -3.075463252483891665e+02 -2.557812898250207354e+02 -2.127956484491437550e+02 -1.771811257420625907e+02 -1.477460456406338380e+02 -1.234856363869070748e+02 -1.035551238135566763e+02 -8.724580540737014189e+01 -7.396410495892695280e+01 -6.321347027812967667e+01 -5.457888554148713922e+01 -4.771371912262293336e+01 -4.232861074714809035e+01 -3.818211047483876541e+01 -3.507280728686456683e+01 -3.283271826296810758e+01 -3.132174354003954519e+01 -3.042302304407419555e+01 -3.003905653933073694e+01 -3.008846896912791280e+01 -3.050331954745156793e+01 -3.122686693934452862e+01 -3.221171509393067112e+01 -3.341827529729435753e+01 -3.481348986328404749e+01 -3.636977153476598801e+01 -3.806412013645137904e+01 -3.987738440566534592e+01 -4.179364237917747005e+01 -4.379967837905883954e+01
-7.542603773489493506e+03 -6.643975491081137989e+03 -5.828964943823642898e+03 -5.092621401382911245e+03 -4.430445279633067912e+03 -3.838088240683292952e+03 -3.311158906280549672e+03 -2.845132476247888462e+03 -2.435344306558827157e+03 -2.077039855058374997e+03 -1.765454157842570112e+03 -1.495899587022418928e+03 -1.263847722137607434e+03 -1.064997528235952132e+03 -8.953267155843275305e+02 -7.511261138517579639e+02 -6.290185227056298345e+02 -5.259642711997695415e+02 -4.392559923596099907e+02 -3.665051163361919748e+02 -3.056224200757998801e+02 -2.547947046002232696e+02 -2.124593447695372106e+02 -1.772781083971513567e+02 -1.481113058998134875e+02 -1.239930344710476362e+02 -1.041080361425645862e+02 -8.777049804499631591e+01 -7.440497669928740265e+01 -6.352951328998265268e+01 -5.474091293470819153e+01 -4.770208328686469201e+01 -4.213126734418614916e+01 -3.779296536808196549e+01 -3.449032318566084143e+01 -3.205876713875539963e+01 -3.036068447247352964e+01 -2.928097521092975342e+01 -2.872333099873932838e+01 -2.860712316487375517e+01 -2.886480391459938488e+01 -2.943974077449533411e+01 -3.028441632981363796e+01 -3.135893450612014988e+01 -3.262978248132245795e+01 -3.406880447120899191e+01 -3.565235025747864483e+01 -3.736056729030835299e+01 -3.917681036052913157e+01 -4.108714718740580452e+01
-6.909810321687956275e+03 -6.084240867738358247e+03 -5.341977675179746257e+03 -4.676305144069468042e+03 -4.081107665781546530e+03 -3.550684897314929003e+03 -3.079637824225695567e+03 -2.662816571952375853e+03 -2.295310882312789090e+03 -1.972462595993472860e+03 -1.689883572794168458e+03 -1.443468966685301666e+03 -1.229401993968007673e+03 -1.044150744793227659e+03 -8.844597522812107400e+02 -7.473393113886556876e+02 -6.300546847593558368e+02 -5.301161202858452270e+02 -4.452695914187614790e+02 -3.734876114029119094e+02 -3.129593665907605100e+02 -2.620796170603465498e+02 -2.194361452669739379e+02 -1.837958524535727634e+02 -1.540898288925851602e+02 -1.293978372862458173e+02 -1.089326669190241859e+02 -9.202477388996385343e+01 -7.810755341504142280e+01 -6.670351632688787902e+01 -5.741157275885264966e+01 -4.989556114819918520e+01 -4.387409658512345345e+01 -3.911174826637942914e+01 -3.541149525155383770e+01 -3.260835970182778709e+01 -3.056408341430818965e+01 -2.916269920442538677e+01 -2.830685161794243498e+01 -2.791473651715070403e+01 -2.791755011647452278e+01 -2.825735957575488655e+01 -2.888532564886717680e+01 -2.976022164265911130e+01 -3.084720238888113286e+01 -3.211678340890938443e+01 -3.354399543790689364e+01 -3.510768398386359479e+01 -3.678992799767519273e+01 -3.857555592746837902e+01
-6.192352891376342995e+03 -5.454384789866590836e+03 -4.798610836618828216e+03 -4.216429186056782783e+03 -3.700056382578712601e+03 -3.242426447043172175e+03 -2.837127070869325962e+03 -2.478364433439806817e+03 -2.160942648654157438e+03 -1.880244084869873632e+03 -1.632200698496231553e+03 -1.413251887164280106e+03 -1.220289453689559650e+03 -1.050593988289222125e+03 -9.017688710019591554e+02 -7.716782095312079264e+02 -6.583937391178159260e+02 -5.601536004801440640e+02 -4.753336175817790377e+02 -4.024297654805608886e+02 -3.400492847002529402e+02 -2.869074426800579545e+02 -2.418271345922358364e+02 -2.037391124533316429e+02 -1.716813795926414628e+02 -1.447969920591453672e+02 -1.223300585850005291e+02 -1.036200924037018751e+02 -8.809506064141871207e+01 -7.526354529462909682e+01 -6.470642313890341768e+01 -5.606842941568636007e+01 -4.904991515333803420e+01 -4.339904942689922507e+01 -3.890465632054127809e+01 -3.538981110835955235e+01 -3.270625375753742503e+01 -3.072961649401955242e+01 -2.935541300381999719e+01 -2.849570469054319233e+01 -2.807634507475960817e+01 -2.803470405194729764e+01 -2.831778436590198567e+01 -2.888065793625357713e+01 -2.968516511494964760e+01 -3.069883268663940257e+01 -3.189397546039136699e+01 -3.324695210353928587e+01 -3.473754968241399155e+01 -3.634847442399158979e+01
