-9.372435588491973249e+03 -8.281437938996024968e+03 -7.277411895814972013e+03 -6.359787770349436869e+03 -5.527495976758114011e+03 -4.778664111772504839e+03 -4.110445013883564570e+03 -3.518994392122988302e+03 -2.999580021864346691e+03 -2.546782635557448884e+03 -2.154742156664367030e+03 -1.817408082585165630e+03 -1.528764200196981847e+03 -1.283010578870408153e+03 -1.074696778102578492e+03 -8.988080479890094239e+02 -7.508109043584032634e+02 -6.266664353328325205e+02 -5.228198675555031514e+02 -4.361740460942859841e+02 -3.640531345493006370e+02 -3.041613950721685455e+02 -2.545405730821333634e+02 -2.135282857599078454e+02 -1.797189235352929018e+02 -1.519279072907800696e+02 -1.291596698134755457e+02 -1.105794107497500249e+02 -9.548847319556736579e+01 -8.330307465529311628e+01 -7.353606891385203426e+01 -6.578139805578334176e+01 -5.970090066955457075e+01 -5.501316298449013686e+01 -5.148412751047999336e+01 -4.891920431312261996e+01 -4.715666062719462559e+01 -4.606209346902259938e+01 -4.552381640297473098e+01 -4.544901533785753145e+01 -4.576054922057729613e+01 -4.639428999247600416e+01 -4.729691245835885383e+01 -4.842405901073275487e+01 -4.973881657456711025e+01 -5.121045374103523073e+01 -5.281337489049700906e+01 -5.452625528457767246e+01 -5.633132685756753943e+01 -5.821378906219326410e+01
-9.011808831374295551e+03 -7.961301262849307932e+03 -6.995002565754166426e+03 -6.112141707490553017e+03 -5.311550924230235069e+03 -4.591347799922922604e+03 -3.948748739325181305e+03 -3.380032016432488490e+03 -2.880632605321194660e+03 -2.445329445436207607e+03 -2.068479340326999591e+03 -1.744256701169797907e+03 -1.466869526972775020e+03 -1.230734599622902124e+03 -1.030605737182523853e+03 -8.616567071598611847e+02 -7.195249541556758004e+02 -6.003242425799970761e+02 -5.006344760432803582e+02 -4.174760872684897777e+02 -3.482750675711734516e+02 -2.908232944462636169e+02 -2.432375259990189988e+02 -2.039193527984814125e+02 -1.715175513975959234e+02 -1.448936519718237150e+02 -1.230910821097553480e+02 -1.053079429991772429e+02 -9.087327882741212193e+01 -7.922658578946621333e+01 -6.990024977074726564e+01 -6.250458286212560211e+01 -5.671513434058152825e+01 -5.226197151641890315e+01 -4.892065299683608970e+01 -4.650464695685714389e+01 -4.485897717859579359e+01 -4.385490830125196027e+01 -4.338550802438559373e+01 -4.336194749346509525e+01 -4.371042165334273477e+01 -4.436958910187310323e+01 -4.528844620113517294e+01 -4.642456328727369197e+01 -4.774262214351006151e+01 -4.921320376767037175e+01 -5.081178405543229815e+01 -5.251790239569658070e+01 -5.431447433800444458e+01 -5.618722446682173199e+01
-8.711544197648849149e+03 -7.694839538250782425e+03 -6.759974232671183927e+03 -5.906036730773394993e+03 -5.131796063893439168e+03 -4.435373827228746450e+03 -3.814047612067945920e+03 -3.264203396346427326e+03 -2.781419240082340821e+03 -2.360641549464001400e+03 -1.996408821748853825e+03 -1.683082637379683092e+03 -1.415056580876317412e+03 -1.186926106256777985e+03 -9.936130509108102160e+02 -8.304461681504416219e+02 -6.932035753028743557e+02 -5.781249733812372824e+02 -4.819016847416267524e+02 -4.016517199795409283e+02 -3.348857905870050899e+02 -2.794688000060739341e+02 -2.335800801388213301e+02 -1.956745851873190531e+02 -1.644464304150571365e+02 -1.387955521336212996e+02 -1.177978325481873867e+02 -1.006787411313160874e+02 -8.679035810126572414e+01 -7.559153624173072217e+01 -6.663090174280677047e+01 -5.953237551978939024e+01 -5.398290067884359900e+01 -4.972208013185728959e+01 -4.653345426850627575e+01 -4.423717764069504454e+01 -4.268388297196439396e+01 -4.174954880780832411e+01 -4.133121290177209772e+01 -4.134339660290874008e+01 -4.171512595520732702e+01 -4.238745296344228564e+01 -4.331139564419102328e+01 -4.444622827825506306e+01 -4.575806401034282089e+01 -4.721868096100909185e+01 -4.880455068943429353e+01 -5.049603448455218313e+01 -5.227671877189700922e+01 -5.413286598638173075e+01
-8.469392026253442964e+03 -7.480297036560342349e+03 -6.570996441795601640e+03 -5.740505803494007523e+03 -4.987573024946887017e+03 -4.310343674824540358e+03 -3.706158504526942579e+03 -3.171499481633993128e+03 -2.702066349477290714e+03 -2.292945270701173285e+03 -1.938825061704227664e+03 -1.634221385541746940e+03 -1.373680011527301303e+03 -1.151942350003247157e+03 -9.640669524046631977e+02 -8.055081946168328386e+02 -6.721578216123651828e+02 -5.603569792008926242e+02 -4.668865711858391592e+02 -3.889429818078888275e+02 -3.241049474981255685e+02 -2.702960125026539231e+02 -2.257457650212482463e+02 -1.889520163787446165e+02 -1.586452772180066688e+02 -1.337562853413555786e+02 -1.133869164451231200e+02 -9.678452439451754685e+01 -8.331957733232084706e+01 -7.246635073906784896e+01 -6.378638560387168610e+01 -5.691440179748209260e+01 -5.154636095128906703e+01 -4.742939073304211917e+01 -4.435330724848305550e+01 -4.214350027881263117e+01 -4.065497450838067550e+01 -3.976736714367945069e+01 -3.938078744389910923e+01 -3.941234626473243452e+01 -3.979326368848760609e+01 -4.046646028051194577e+01 -4.138455263804479500e+01 -4.250818684410931070e+01 -4.380465436260639933e+01 -4.524674399195644980e+01 -4.681179096314865262e+01 -4.848089040347891654e+01 -5.023824749254195865e+01 -5.207064099466121831e+01
-8.274361269936443932e+03 -7.308011053136321607e+03 -6.419659493675728299e+03 -5.608300106755136767e+03 -4.872692438560513438e+03 -4.211022501795835524e+03 -3.620696800901022016e+03 -3.098284865864657149e+03 -2.639591646066089652e+03 -2.239821299242660189e+03 -1.893788250829077697e+03 -1.596136390829152560e+03 -1.341537952690903694e+03 -1.124855555570341267e+03 -9.412611932402064667e+02 -7.863133369931601919e+02 -6.559976919996801143e+02 -5.467390589815462363e+02 -4.553919675992672182e+02 -3.792169723835961577e+02 -3.158482765517833286e+02 -2.632570293090260520e+02 -2.197134296067272032e+02 -1.837497551346132809e+02 -1.541256418611526726e+02 -1.297963512550169298e+02 -1.098843471879806657e+02 -9.365422599223236944e+01 -8.049086720087633751e+01 -6.988057041017577831e+01 -6.139489273109588652e+01 -5.467688429515358450e+01 -4.942942379549013054e+01 -4.540537333723527524e+01 -4.239929599427231466e+01 -4.024050650538734430e+01 -3.878725300229017137e+01 -3.792185402729147370e+01 -3.754663949625395247e+01 -3.758056625019126784e+01 -3.795639827539307021e+01 -3.861835863135235059e+01 -3.952017481764035267e+01 -4.062345199349902458e+01 -4.189631936980364912e+01 -4.331230439166363766e+01 -4.484939714051476756e+01 -4.648927381800217518e+01 -4.821665337490301795e+01 -5.001876551099653057e+01
-8.100888252100520731e+03 -7.155294641589664025e+03 -6.286086888463516516e+03 -5.492213439964694771e+03 -4.772422604280379346e+03 -4.124921300622067065e+03 -3.547167085429886811e+03 -3.035807240942228873e+03 -2.586746098917948075e+03 -2.195302634055905401e+03 -1.856414999315659543e+03 -1.564853639312339283e+03 -1.315415074714074990e+03 -1.103080107956557868e+03 -9.231302562134724212e+02 -7.712234318175131875e+02 -6.434341747671252278e+02 -5.362656338619134431e+02 -4.466407319179426736e+02 -3.718792226148538589e+02 -3.096661748817162447e+02 -2.580161494249949214e+02 -2.152361562153326133e+02 -1.798894912467148686e+02 -1.507617697864719730e+02 -1.268298898152413585e+02 -1.072342450173792656e+02 -9.125422801559017216e+01 -7.828688912537862166e+01 -6.782851541413907626e+01 -5.945884621038805307e+01 -5.282762664378081041e+01 -4.764320728573872543e+01 -4.366291642724242195e+01 -4.068495596291728589e+01 -3.854159847576570996e+01 -3.709348969567981413e+01 -3.622488578428058048e+01 -3.583967822445278273e+01 -3.585808015965369577e+01 -3.621386673276202117e+01 -3.685207834324180709e+01 -3.772710990126231678e+01 -3.880112131982515677e+01 -4.004271491912976444e+01 -4.142583439457239081e+01 -4.292884774175677620e+01 -4.453378317468727943e+01 -4.622569267959668338e+01 -4.799212245371482766e+01
-7.901325740552518255e+03 -6.979338187561032100e+03 -6.132401116771956367e+03 -5.359231555376737560e+03 -4.658398038503657517e+03 -4.027991874757407459e+03 -3.465425401538700498e+03 -2.967369289057482547e+03 -2.529810764859423671e+03 -2.148197175947002961e+03 -1.817624555449917580e+03 -1.533035498736487625e+03 -1.289400245561006614e+03 -1.081865543320578581e+03 -9.058651216918436830e+02 -7.571923196491915178e+02 -6.320394694535351618e+02 -5.270105168188684956e+02 -4.391136928463080835e+02 -3.657404684254710787e+02 -3.046359962550995419e+02 -2.538651027302805687e+02 -2.117768189894442230e+02 -1.769695251984657034e+02 -1.482580493022451549e+02 -1.246435016427468270e+02 -1.052862164735659576e+02 -8.948188381733857000e+01 -7.664076521933084507e+01 -6.626977243815380803e+01 -5.795712945888361389e+01 -5.135931866525081091e+01 -4.619001776857164998e+01 -4.221075445753700706e+01 -3.922303299983388314e+01 -3.706171613854954217e+01 -3.558947366002382040e+01 -3.469213458828734531e+01 -3.427480268584560719e+01 -3.425861491499327371e+01 -3.457804001204264210e+01 -3.517862961693109725e+01 -3.601514769206541899e+01 -3.705001542660436087e+01 -3.825201862818686038e+01 -3.959523296074060283e+01 -4.105812953698628576e+01 -4.262282955969751441e+01 -4.427448211594313676e+01 -4.600074396212014705e+01
-7.604605438667898852e+03 -6.715646049394128568e+03 -5.901059956961589705e+03 -5.158906928758071444e+03 -4.487167726390408461e+03 -3.883462786042121934e+03 -3.344882887593617852e+03 -2.867938508443485716e+03 -2.448609656488110431e+03 -2.082464927222707956e+03 -1.764816212932443250e+03 -1.490880382660952591e+03 -1.255927439260635765e+03 -1.055403141658373670e+03 -8.850211549147654750e+02 -7.408248491223946530e+02 -6.192219793303042934e+02 -5.169970203701856235e+02 -4.313063550054860684e+02 -3.596612311407242828e+02 -2.999027383710175627e+02 -2.501722390964708325e+02 -2.088798766750687719e+02 -1.746730587506156667e+02 -1.464062148529748981e+02 -1.231126572738005223e+02 -1.039790180304844114e+02 -8.832247073681216420e+01 -7.557075420498372864e+01 -6.524487952498355980e+01 -5.694431391431072598e+01 -5.033438501253043995e+01 -4.513563105240020690e+01 -4.111482749208413168e+01 -3.807744114492656706e+01 -3.586129131210608989e+01 -3.433122820492744154e+01 -3.337466821996757460e+01 -3.289785136412219657e+01 -3.282270768950506579e+01 -3.308423727971560879e+01 -3.362832284448875697e+01 -3.440990608455464894e+01 -3.539146926345785005e+01 -3.654177222845780904e+01 -3.783480266108384171e+01 -3.924890375120776298e+01 -4.076604893142661012e+01 -4.237123797320242602e+01 -4.405199283741163185e+01
-7.142756855830483801e+03 -6.302985055296945575e+03 -5.537889073616314818e+03 -4.844252794353826175e+03 -4.218864339748933162e+03 -3.658327075301539935e+03 -3.158959742959792948e+03 -2.716782824779540078e+03 -2.327570641849247750e+03 -1.986942245030277036e+03 -1.690466363481457392e+03 -1.433762464218037621e+03 -1.212587600926248342e+03 -1.022904877025845167e+03 -8.609332494853263142e+02 -7.231803452588267191e+02 -6.064606538813048928e+02 -5.079015465580523028e+02 -4.249394556076797471e+02 -3.553083941609835392e+02 -2.970228313993212623e+02 -2.483567439556822478e+02 -2.078204266184255289e+02 -1.741363739974187013e+02 -1.462152633955534498e+02 -1.231328043907500103e+02 -1.041079915345206643e+02 -8.848311004339259966e+01 -7.570569676792676717e+01 -6.531254115292611573e+01 -5.691571508283045233e+01 -5.019054246353525173e+01 -4.486535950399746753e+01 -4.071287705321300621e+01 -3.754293785057797095e+01 -3.519646209018840466e+01 -3.354038961059400492e+01 -3.246345047490036961e+01 -3.187262225294166740e+01 -3.169015785942195507e+01 -3.185108991289078517e+01 -3.230113535793203283e+01 -3.299493775251994521e+01 -3.389459499001706178e+01 -3.496842826665790227e+01 -3.618995460590451785e+01 -3.753703069805722237e+01 -3.899114044252425515e+01 -4.053680250076573799e+01 -4.216107747684618801e+01
-6.508220521166918843e+03 -5.736944956293906216e+03 -5.041079259555814133e+03 -4.415593369491446538e+03 -3.855592563491366036e+03 -3.356236294634790738e+03 -2.912716899735850347e+03 -2.520288862866494128e+03 -2.174328070378553548e+03 -1.870398514127813542e+03 -1.604308701288621023e+03 -1.372148085964513257e+03 -1.170301850950569815e+03 -9.954481070537746064e+02 -8.445441932080898368e+02 -7.148086104516631849e+02 -6.037032706258535200e+02 -5.089183774657413437e+02 -4.283602707409164054e+02 -3.601413668458123425e+02 -3.025709232640301707e+02 -2.541455066983312463e+02 -2.135384657372152901e+02 -1.795881662490899373e+02 -1.512851070812279488e+02 -1.277582502058655223e+02 -1.082609867809816251e+02 -9.215715835366262354e+01 -7.890750226436297510e+01 -6.805682246540712299e+01 -5.922211673587659675e+01 -5.208182243457985550e+01 -4.636627449267247414e+01 -4.184940158193236215e+01 -3.834162335337154559e+01 -3.568385978917802959e+01 -3.374252863636736066e+01 -3.240539065662007800e+01 -3.157810302275620273e+01 -3.118135383174409725e+01 -3.114846977965599706e+01 -3.142340968516991495e+01 -3.195907539561532218e+01 -3.271588693458273411e+01 -3.366058018671922270e+01 -3.476519350112267404e+01 -3.600621526325414123e+01 -3.736386863792791502e+01 -3.882151295175815164e+01 -4.036514388415292132e+01
-5.783121182778620096e+03 -5.094786437108361497e+03 -4.481641785894149507e+03 -3.936762982149664822e+03 -3.453581826981280756e+03 -3.025873901228597333e+03 -2.647774208266615915e+03 -2.313815161898752649e+03 -2.018973808644868086e+03 -1.758713261965295715e+03 -1.529005770663658950e+03 -1.326330013594593993e+03 -1.147641428484146900e+03 -9.903200924711962898e+02 -8.521046374796475220e+02 -7.310222064168929137e+02 -6.253235391727758952e+02 -5.334295793082519594e+02 -4.538925470376765361e+02 -3.853712467368237071e+02 -3.266181464878146130e+02 -2.764747068906256686e+02 -2.338713920243713744e+02 -1.978294126316260986e+02 -1.674621515756989538e+02 -1.419751127052280992e+02 -1.206639497006811439e+02 -1.029106155688547801e+02 -8.817794467177623119e+01 -7.600309165447595205e+01 -6.599026558858781755e+01 -5.780316163280703989e+01 -5.115743653551442094e+01 -4.581351138274850854e+01 -4.156991783980520694e+01 -3.825733299151973199e+01 -3.573337577403244580e+01 -3.387817154216243409e+01 -3.259063811538869970e+01 -3.178541175170062871e+01 -3.139031558429252655e+01 -3.134427286282799940e+01 -3.159557756118246274e+01 -3.210045014576640909e+01 -3.282182227429434818e+01 -3.372830820891572046e+01 -3.479333155974459402e+01 -3.599438355487897923e+01 -3.731239399165132653e+01 -3.873119922774687041e+01
