-1.179406170815761652e+04 -1.025940271535413922e+04 -8.891176662709520315e+03 -7.673956151468573808e+03 -6.594738868508197811e+03 -5.642048149988324440e+03 -4.805284462990165594e+03 -4.074325321049390823e+03 -3.439336498112926620e+03 -2.890738214962976599e+03 -2.419266355168302198e+03 -2.016076629624719544e+03 -1.672853339959634013e+03 -1.381899076561938500e+03 -1.136194182893677862e+03 -9.294238038547061933e+02 -7.559758077922106168e+02 -6.109155138378337142e+02 -4.899438508736523659e+02 -3.893451166212606154e+02 -3.059294903662421348e+02 -2.369742691326210604e+02 -1.801666667853366732e+02 -1.335500452933831070e+02 -9.547467268541177532e+01 -6.455351909514411091e+01 -3.962318777784858526e+01 -1.970980214191449420e+01 -3.999502183829918067e+00 8.186883654811083488e+00 1.741545617412378988e+01 2.415761163096163955e+01 2.880558746878398324e+01 3.168557936064189562e+01 3.306877827022179872e+01 3.318063370011029178e+01 3.220860969133443064e+01 3.030866441249870036e+01 2.761065241153710303e+01 2.422282045572436004e+01 2.023554291785390546e+01 1.572442054268731226e+01 1.075284697474629070e+01 5.374130583356588886e+00 -3.667551754141982201e-01 -6.431731506921622099e+00 -1.278843250690462696e+01 -1.940923812314248664e+01 -2.627048449052551859e+01 -3.335181952227256374e+01
-1.095709728986787377e+04 -9.539679841333174409e+03 -8.273864114265132230e+03 -7.145827273641453758e+03 -6.144026389668719276e+03 -5.258311810037645955e+03 -4.479291447053900811e+03 -3.797941307548595887e+03 -3.205424813899795481e+03 -2.693065218536933116e+03 -2.252412012395021065e+03 -1.875349908610262673e+03 -1.554212430182619983e+03 -1.281876594649413846e+03 -1.051827565918929849e+03 -8.581910816651929963e+02 -6.957369140706387043e+02 -5.598592394668726229e+02 -4.465404567311507549e+02 -3.523045094439250988e+02 -2.741647388447473759e+02 -2.095701173792785994e+02 -1.563526067171125931e+02 -1.126774499151534030e+02 -7.699747216521737414e+01 -4.801191691415701257e+01 -2.462995609103512606e+01 -5.938752614882616854e+00 8.824209757562698542e+00 2.029490539599055410e+01 2.900307061239118411e+01 3.538945300264339267e+01 3.982040868361070807e+01 4.260021784955520729e+01 4.398145034983463120e+01 4.417367237577147421e+01 4.335074610174402210e+01 4.165693821658413754e+01 3.921202165381845361e+01 3.611552766793542446e+01 3.245028235805332884e+01 2.828534214859948293e+01 2.367842585514736697e+01 1.867792616891600233e+01 1.332457030609370463e+01 7.652788062869746000e+00 1.691835622197913835e+00 -4.533284777744626126e+00 -1.100107582587220634e+01 -1.769293845896844175e+01
-1.029606389972304714e+04 -8.970597679485130357e+03 -7.785184123782226379e+03 -6.727267692067783173e+03 -5.786440918169664656e+03 -4.953575067742362080e+03 -4.220200968795972585e+03 -3.578132833277888494e+03 -3.019296974861265880e+03 -2.535710322139753771e+03 -2.119550773729497905e+03 -1.763269121628779885e+03 -1.459705406668247861e+03 -1.202186646935483623e+03 -9.845949437370557007e+02 -8.014037230476060358e+02 -6.476852477402380828e+02 -5.190951491681014431e+02 -4.118404117873438395e+02 -3.226367810567285801e+02 -2.486605511202319860e+02 -1.874985205679449223e+02 -1.370988070718323968e+02 -9.572428853012880268e+01 -6.190971759627834103e+01 -3.442302558403969215e+01 -1.223096061391981948e+01 5.531040823321092148e+00 1.958500173232141606e+01 3.053290960331511883e+01 3.887595458825791184e+01 4.503088421032882138e+01 4.934384521523375611e+01 5.210205814790271006e+01 5.354363829976995248e+01 5.386584158324939153e+01 5.323197832722726730e+01 5.177720385126420410e+01 4.961336326536408592e+01 4.683304005818740734e+01 4.351293405930465497e+01 3.971667430306789015e+01 3.549715587309401599e+01 3.089847639688937875e+01 2.595753676971969526e+01 2.070536120655282275e+01 1.516818331587512603e+01 9.368337299731791745e+00 3.324986608546353750e+00 -2.945283436936591670e+00
-9.789464754369859293e+03 -8.533896512382239962e+03 -7.409658532848642608e+03 -6.405173464331411196e+03 -5.510899122474427713e+03 -4.718474489633918893e+03 -4.020116203189408679e+03 -3.408256003479550145e+03 -2.875379948769353632e+03 -2.414014210001060292e+03 -2.016800062317914353e+03 -1.676608660482080495e+03 -1.386659315224466809e+03 -1.140618872531262241e+03 -9.326716032983365494e+02 -7.575575307550629987e+02 -6.105823390552311594e+02 -4.876045362801363012e+02 -3.850062049610100985e+02 -2.996532160231195121e+02 -2.288497853073896522e+02 -1.702911004916936690e+02 -1.220166624513222189e+02 -8.236607315060410883e+01 -4.993829145594307306e+01 -2.355485703416377419e+01 -2.227220733389856377e+00 1.487191703594629644e+01 2.843350251570916498e+01 3.903358020359218017e+01 4.715165396778809281e+01 5.318631600985662544e+01 5.746848843256009332e+01 6.027259856327907528e+01 6.182598059170521765e+01 6.231676556923432031e+01 6.190049115874811037e+01 6.070563275263890546e+01 5.883822937500809758e+01 5.638575167310676761e+01 5.342033570338915638e+01 5.000148543858014705e+01 4.617832914448030124e+01 4.199150003235757822e+01 3.747469974487427180e+01 3.265599394555508184e+01 2.755888202852048607e+01 2.220317711481334300e+01 1.660572745140689221e+01 1.078100566365495183e+01
-9.409850888445311284e+03 -8.206090194049833372e+03 -7.127286084684773414e+03 -6.162575888270476753e+03 -5.303046552856369999e+03 -4.540892463617604335e+03 -3.868823839787266024e+03 -3.279714695021684292e+03 -2.766450465104842351e+03 -2.321920019759773368e+03 -1.939094961284557485e+03 -1.611147260491330371e+03 -1.331569439039755252e+03 -1.094275329346866783e+03 -8.936711406059073397e+02 -7.246949611255047330e+02 -5.828279400776286820e+02 -4.640828484344710319e+02 -3.649763382160858214e+02 -2.824907465798884800e+02 -2.140302924360479437e+02 -1.573753632696760292e+02 -1.106375062597823842e+02 -7.221682499292546709e+01 -4.076277255409755185e+01 -1.513881335779717574e+01 5.608930119611386544e+00 2.227915910845842973e+01 3.553925861678877141e+01 4.594585675031567007e+01 5.396243168142402169e+01 5.997431424873471428e+01 6.430141707616471081e+01 6.720899505747695457e+01 6.891671223834921989e+01 6.960625983798954053e+01 6.942774125123534645e+01 6.850501316330138479e+01 6.694014750176759776e+01 6.481715662643247811e+01 6.220510367088695602e+01 5.916070118810537792e+01 5.573048425676489614e+01 5.195262910578813376e+01 4.785847525119510237e+01 4.347379821405877465e+01 3.881987111927458045e+01 3.391434676234183598e+01 2.877198680225924932e+01 2.340526114965371107e+01
-9.117903864967669506e+03 -7.953231232701615227e+03 -6.909011441530025877e+03 -5.974816485069007285e+03 -5.142118269152514586e+03 -4.403459474687213515e+03 -3.751871960738860707e+03 -3.180531012141201700e+03 -2.682605883006033309e+03 -2.251252319839545180e+03 -1.879691099016337830e+03 -1.561324585502880382e+03 -1.289856141567090845e+03 -1.059390695518144639e+03 -8.645062230054495558e+02 -7.002941493281675776e+02 -5.623717395057874455e+02 -4.468720050385609284e+02 -3.504173137065486685e+02 -2.700824672949595424e+02 -2.033520636546115270e+02 -1.480758488711268797e+02 -1.024247038116616011e+02 -6.484900040644910746e+01 -3.404034255267481512e+01 -8.897171710065748584e+00 1.150565459731694773e+01 2.794344301898524918e+01 4.106467496406875739e+01 5.141078820557095241e+01 5.943309212845502998e+01 6.550717214631657725e+01 6.994511542405797400e+01 7.300585883569340240e+01 7.490392633434763070e+01 7.581678973358685880e+01 7.589105605847885272e+01 7.524765704648353903e+01 7.398619240492925542e+01 7.218855792776719227e+01 6.992197202768471698e+01 6.724149894117229564e+01 6.419215313930058642e+01 6.081065687171269474e+01 5.712691111216659579e+01 5.316522951145552156e+01 4.894537545447951743e+01 4.448343413939295488e+01 3.979254488743401907e+01 3.488351372377184134e+01
-8.854218184130169902e+03 -7.723107522551441434e+03 -6.709466829820966268e+03 -5.802945053584176094e+03 -4.995076843875910527e+03 -4.278480991392109900e+03 -3.646296923357295782e+03 -3.091846231685397015e+03 -2.608480849381679036e+03 -2.189566439019456539e+03 -1.828548515773528607e+03 -1.519056424247207588e+03 -1.255012153138545500e+03 -1.030723357759783994e+03 -8.409504887721934665e+02 -6.809455902157640139e+02 -5.464651161333256368e+02 -4.337615422937116136e+02 -3.395593099953549086e+02 -2.610203784982903699e+02 -1.957038827976971902e+02 -1.415234331143420263e+02 -9.670465112091255833e+01 -5.974471381766579725e+01 -2.937500373694797418e+01 -4.527444090439928459e+00 1.569528544683836913e+01 3.204572261696864643e+01 4.515402663472335121e+01 5.554714793353716118e+01 6.366513824707314484e+01 6.987497628004578587e+01 7.448226093035151507e+01 7.774108822415320219e+01 7.986238790673758103e+01 8.102095611870055336e+01 8.136138453715142305e+01 8.100305488294799261e+01 8.004434093850841236e+01 7.856613791553823489e+01 7.663482075332763088e+01 7.430471822882657307e+01 7.162017799052108558e+01 6.861728800917686044e+01 6.532531165098185966e+01 6.176788595599691689e+01 5.796402537306647673e+01 5.392896609861364254e+01 4.967487944234102315e+01 4.521147653305393987e+01
-8.537658786056232202e+03 -7.443456193465507567e+03 -6.465125736432131816e+03 -5.591906964257301297e+03 -4.814929493755474141e+03 -4.126473589980673751e+03 -3.519451098930757325e+03 -2.987088849712483807e+03 -2.522776423236903611e+03 -2.120031373424834783e+03 -1.772536292028828711e+03 -1.474209975084049347e+03 -1.219285492973437613e+03 -1.002378238296848849e+03 -8.185354044943971985e+02 -6.632643263484685576e+02 -5.325408667710012196e+02 -4.228010340810688490e+02 -3.309197810490779830e+02 -2.541809238551246608e+02 -1.902416732549955896e+02 -1.370946358507009109e+02 -9.302947707582831072e+01 -5.659582760685367475e+01 -2.656850034288197548e+01 -1.915673080652254612e+00 1.822962698046927699e+01 3.459464193049572600e+01 4.778868767113371518e+01 5.832185183553806951e+01 6.662087280434084846e+01 7.304252935197501984e+01 7.788488067914977364e+01 8.139668270836591546e+01 8.378527655006786290e+01 8.522320660296406913e+01 8.585378514854130572e+01 8.579578200626326634e+01 8.514738436746827688e+01 8.398954421706091011e+01 8.238880856343990899e+01 8.039971028207486370e+01 7.806678391737617062e+01 7.542626059168367192e+01 7.250748863564302837e+01 6.933412103083725242e+01 6.592510649074421281e+01 6.229551725327439726e+01 5.845724284860568787e+01 5.441957498710863206e+01
-8.093651644832933925e+03 -7.048629896536910564e+03 -6.119013659551418641e+03 -5.293064007853026851e+03 -4.560941648309852098e+03 -3.914072985967364730e+03 -3.344711363089607403e+03 -2.845666613922566285e+03 -2.410163243023406721e+03 -2.031785102411908383e+03 -1.704469890578662444e+03 -1.422526216638551205e+03 -1.180655806665666432e+03 -9.739714495639527740e+02 -7.980067184319825628e+02 -6.487166206849972241e+02 -5.224698328878441771e+02 -4.160337697254037153e+02 -3.265539117341164115e+02 -2.515288286244871756e+02 -1.887822780806671972e+02 -1.364336534429654648e+02 -9.286790163180373270e+01 -5.670584707109424016e+01 -2.677565871950343990e+01 -2.086006364765182752e+00 1.819871702554760873e+01 3.478087300500970969e+01 4.824963997419837369e+01 5.909864363588462766e+01 6.774122266928492309e+01 7.452346649569187775e+01 7.973521684383419483e+01 8.361926225580296546e+01 8.637897287136641467e+01 8.818462212587502336e+01 8.917862537436488424e+01 8.947989787652460336e+01 8.918750168992059457e+01 8.838371785485753662e+01 8.713665039393271172e+01 8.550244395670628705e+01 8.352717778455155440e+01 8.124848445051043200e+01 7.869693156566466996e+01 7.589719743896284854e+01 7.286906686271242961e+01 6.962827024666134434e+01 6.618718766744996174e+01 6.255543836775717637e+01
-7.514377709066376156e+03 -6.535502227215906714e+03 -5.671676326267745935e+03 -4.909769812384086435e+03 -4.238597483468144674e+03 -3.648403336211203623e+03 -3.130510211843765774e+03 -2.677101011531035056e+03 -2.281091734603306577e+03 -1.936059122578732286e+03 -1.636193874055138849e+03 -1.376260821927085544e+03 -1.151557182115966725e+03 -9.578671327129591191e+02 -7.914149440818921448e+02 -6.488200413094054966e+02 -5.270566966896117265e+02 -4.234195844480249775e+02 -3.354950120233858684e+02 -2.611367203252897866e+02 -1.984448138483488151e+02 -1.457465078610411524e+02 -1.015777490172615387e+02 -6.466518562248253943e+01 -3.390831435204918876e+01 -8.361865622807727050e+00 1.278138432046517892e+01 3.020714105153973605e+01 4.449522907793274840e+01 5.613413691987349807e+01 6.553430987993669987e+01 7.304007846454763353e+01 7.894016362186533797e+01 8.347675620926781903e+01 8.685322382114179618e+01 8.924054797507551484e+01 9.078263289486756094e+01 9.160064942949705369e+01 9.179658269860257747e+01 9.145614191535034365e+01 9.065117004856341509e+01 8.944166501660168933e+01 8.787749786665079910e+01 8.599989031144104956e+01 8.384269573660824904e+01 8.143351452762379949e+01 7.879466554509212983e+01 7.594402977200161331e+01 7.289577870006496596e+01 6.966099833655255225e+01
-6.888005198858797485e+03 -5.987719063148540044e+03 -5.200688237557237699e+03 -4.512441131928668256e+03 -3.910583522232003816e+03 -3.384353263315666482e+03 -2.924312507136372005e+03 -2.522145823799674872e+03 -2.170530156747830915e+03 -1.863045593121729553e+03 -1.594102642242012053e+03 -1.358870095003881488e+03 -1.153195840276660647e+03 -9.735199259554142373e+02 -8.167838556081392198e+02 -6.803423190883449934e+02 -5.618834948176081525e+02 -4.593623745084742609e+02 -3.709491018853380524e+02 -2.949919029801985175e+02 -2.299923936034032863e+02 -1.745901248299707049e+02 -1.275531159065557176e+02 -8.777158580324831405e+01 -5.425283476385769177e+01 -2.611599627268202539e+01 -2.586022492215079183e+00 1.701327767512375999e+01 3.326705099212480832e+01 4.667782443605108256e+01 5.767425055195116101e+01 6.661987940737927261e+01 7.382168625608548496e+01 7.953812150716007068e+01 8.398649650629232610e+01 8.734957297862831638e+01 8.978128342996583910e+01 9.141157014870290709e+01 9.235038565725358239e+01 9.269094109826511385e+01 9.251231637649385675e+01 9.188155549779446574e+01 9.085536464546717639e+01 8.948151386726075884e+01 8.780002142502257811e+01 8.584417780956249544e+01 8.364144746415882992e+01 8.121427189374620070e+01 7.858078806808103423e+01 7.575547000680973042e+01
