-1.173842430363461608e+04 -1.019877121929304121e+04 -8.826835476721447776e+03 -7.606856467610080472e+03 -6.525588136520347689e+03 -5.571373667101041065e+03 -4.733479242074745343e+03 -4.001681728490652858e+03 -3.366071316501284855e+03 -2.817011548898614365e+03 -2.345195993532937791e+03 -1.941748972022254520e+03 -1.598331683122972208e+03 -1.307229859702392787e+03 -1.061411657163057043e+03 -8.545534910723290523e+02 -6.810370341800136202e+02 -5.359232411000778029e+02 -4.149099776819515455e+02 -3.142793862038349744e+02 -2.308401113294844720e+02 -1.618683336786831148e+02 -1.050504308816619812e+02 -5.842911816342208908e+01 -2.035414828296964629e+01 1.056192958696294681e+01 3.548286382816596074e+01 5.538283180948923246e+01 7.107595851236695239e+01 8.324165755635041819e+01 9.244625962914611250e+01 9.916138681911226627e+01 1.037795033665283029e+02 1.066270345260056445e+02 1.079754026141198722e+02 1.080502871429186200e+02 1.070393764411789164e+02 1.050988422644798277e+02 1.023587367597831133e+02 9.892748259455728999e+01 9.489560181742965028e+01 9.033880688293297112e+01 8.532055812394028749e+01 7.989417567277664034e+01 7.410458019716915601e+01 6.798972547135895184e+01 6.158177628509383794e+01 5.490807705826341589e+01 4.799194943369548128e+01 4.085335086282162820e+01
-1.090069360586896255e+04 -9.478576877543442606e+03 -8.209244143030975465e+03 -7.078564869687348619e+03 -6.074774018053998589e+03 -5.187559738289614870e+03 -4.407409969603400896e+03 -3.725210849268130914e+03 -3.132057756985932883e+03 -2.619222057958095775e+03 -2.178213564185224641e+03 -1.800886690539429537e+03 -1.479551940571959449e+03 -1.207068973647807070e+03 -9.769099824780028030e+02 -7.831911072440705084e+02 -6.206750920970807783e+02 -4.847510213328700956e+02 -3.713976433555503718e+02 -2.771363102454326963e+02 -1.989785373642542083e+02 -1.343720147552423612e+02 -8.114780003329244096e+01 -3.747049094547801928e+01 -1.792442195971858609e+00 2.718745541228176421e+01 5.056030244469130253e+01 6.923915309725245493e+01 8.398670205997183302e+01 9.543907549885730646e+01 1.041261442474359740e+02 1.104887809119256588e+02 1.148934635857932278e+02 1.176445965142113721e+02 1.189948791760707252e+02 1.191540146954812087e+02 1.182960094448259554e+02 1.165652800177193456e+02 1.140817522728086431e+02 1.109451099877252034e+02 1.072383274535107205e+02 1.030306004799867594e+02 9.837977313680525526e+01 9.333434262789447189e+01 8.793511170936508847e+01 8.221654692580079882e+01 7.620789162698602581e+01 6.993407513745685833e+01 6.341645332924142053e+01 5.667341083070644459e+01
-1.023887150839964488e+04 -8.908979642855631027e+03 -7.720249017852140241e+03 -6.659829586373536586e+03 -5.717103541373268854e+03 -4.882790773696619908e+03 -4.148312049070979810e+03 -3.505400488274642612e+03 -2.945921729371962556e+03 -2.461846583413170720e+03 -2.045317424589697339e+03 -1.688757436177907948e+03 -1.384985130493313136e+03 -1.127310771918255568e+03 -9.096035052162525290e+02 -7.263268272343292438e+02 -5.725454726981525937e+02 -4.439094299464682081e+02 -3.366215026513775683e+02 -2.473943754028466344e+02 -1.734021283532615314e+02 -1.122299780924456343e+02 -6.182492515107045961e+01 -2.044906673590642754e+01 1.336338589581012570e+01 4.084487558057730894e+01 6.302891327621313167e+01 8.078024339623019046e+01 9.482101733589533410e+01 1.057533162774721234e+02 1.140784019748147387e+02 1.202130807286447691e+02 1.245035523394485892e+02 1.272370902757988063e+02 1.286518670055893097e+02 1.289452031405229775e+02 1.282804833795274533e+02 1.267929480809266636e+02 1.245945379292810742e+02 1.217779413685563270e+02 1.184199705850782891e+02 1.145843717993655844e+02 1.103241591132710653e+02 1.056835475845888084e+02 1.006995498891712657e+02 9.540329126041339691e+01 8.982108893382385872e+01 8.397533489647219085e+01 7.788521437281056592e+01 7.156728725630472354e+01
-9.731771133371239557e+03 -8.471941744380023010e+03 -7.344515955456020492e+03 -6.337626373106438223e+03 -5.441524202527072703e+03 -4.647700560166427749e+03 -3.948265659936632346e+03 -3.335574030203388702e+03 -2.802055057398506051e+03 -2.340192664790531126e+03 -1.942596048995679439e+03 -1.602111552732346354e+03 -1.311938998996032751e+03 -1.065729781847199547e+03 -8.576558877738513047e+02 -6.824476089966677819e+02 -5.354029851558559585e+02 -4.123745859946440078e+02 -3.097399389359737825e+02 -2.243614659665705915e+02 -1.535408050851403630e+02 -9.497124187479877833e+01 -4.669089211492999425e+01 -7.038363195596758715e+00 2.538808921463316892e+01 5.176741392876559189e+01 7.308849235200094085e+01 9.017884411018198421e+01 1.037295559236854103e+02 1.143167572112259052e+02 1.224199988425955610e+02 1.284378952547710639e+02 1.327013761029141108e+02 1.354848695464417858e+02 1.370157102767376784e+02 1.374820345950579110e+02 1.370393940316360215e+02 1.358162891704787683e+02 1.339187971465208591e+02 1.314344401970001002e+02 1.284354190789299821e+02 1.249813144171801866e+02 1.211213413002705295e+02 1.168962277116089297e+02 1.123397755025970071e+02 1.074801532237841855e+02 1.023409627065837242e+02 9.694211524101936561e+01 9.130054799525422027e+01 8.543080664430200954e+01
-9.352273370337701635e+03 -8.144262446658175577e+03 -7.062280765805398914e+03 -6.095173854344040592e+03 -5.233821118744504020e+03 -4.470268467074130967e+03 -3.797119304308617302e+03 -3.207170348354646194e+03 -2.693250690209340064e+03 -2.248207710638188473e+03 -1.864982032063813904e+03 -1.536722074988331997e+03 -1.256902094587654119e+03 -1.019421481309466344e+03 -8.186748584945474931e+02 -6.495909493446339411e+02 -5.076433330716396313e+02 -3.888387013427432066e+02 -2.896888777019537429e+02 -2.071724162308438792e+02 -1.386906147671320184e+02 -8.202163780449606634e+01 -3.527536427070799618e+01 3.149337348059447095e+00 3.460391595612836113e+01 6.022555614901278886e+01 8.096859426158633255e+01 9.763204844659216519e+01 1.108835153784406486e+02 1.212797570428229221e+02 1.292843282024336702e+02 1.352825943942442848e+02 1.395944729013851600e+02 1.424852027533212606e+02 1.441744196223054075e+02 1.448437808305955343e+02 1.446433564756034400e+02 1.436969757642274601e+02 1.421066931490656486e+02 1.399565165476854247e+02 1.373155195180650878e+02 1.342404406005403814e+02 1.307778561226757290e+02 1.269659977136352893e+02 1.228362727303216673e+02 1.184145348684752150e+02 1.137221434321131994e+02 1.087768429501027470e+02 1.035934897734332765e+02 9.818464852360105510e+01
-9.061201714374523362e+03 -7.892139197818104549e+03 -6.844633581985116507e+03 -5.907953966614301862e+03 -5.073358350424344280e+03 -4.333237276008977460e+03 -3.680513539939861857e+03 -3.108283571902690255e+03 -2.609659082026937995e+03 -2.177753394018249764e+03 -1.805755639642042070e+03 -1.487044245622456856e+03 -1.215304160951235872e+03 -9.846258832443938900e+02 -7.895758655780824711e+02 -6.252361874669603594e+02 -4.872164583483537399e+02 -3.716434021532455745e+02 -2.751342457393453742e+02 -1.947596302032330016e+02 -1.280008329380994212e+02 -7.270499215050156749e+01 -2.704097397138403380e+01 1.054238141860545852e+01 4.135461716702488388e+01 6.649813855637523830e+01 8.689870438127044849e+01 1.033320631814500814e+02 1.164470074312304462e+02 1.267851882488742206e+02 1.347980552253121402e+02 1.408612787803146773e+02 1.452869889057875241e+02 1.483341327516480703e+02 1.502172195197517510e+02 1.511136876606562112e+02 1.511700981889179332e+02 1.505073300080430556e+02 1.492249288596835584e+02 1.474047407922190303e+02 1.451139433936237708e+02 1.424075727427243976e+02 1.393306304028921261e+02 1.359198423187205833e+02 1.322051299589182634e+02 1.282108434930023861e+02 1.239567973361889983e+02 1.194591402289998712e+02 1.147310852841119697e+02 1.097835202079707244e+02
-8.799025190417920385e+03 -7.663254277464084225e+03 -6.646130592782046733e+03 -5.736973224385310459e+03 -4.927085691498712549e+03 -4.208924258755340816e+03 -3.575513434877295367e+03 -3.020092888320708880e+03 -2.535955488437751228e+03 -2.116423699853012295e+03 -1.754910905591947085e+03 -1.445022101767187223e+03 -1.180660466946610541e+03 -9.561188413126603791e+02 -7.661457880021614528e+02 -6.059836513863181153e+02 -4.713808642112466032e+02 -3.585832129373119415e+02 -2.643095479101336878e+02 -1.857171749721229332e+02 -1.203613941307231983e+02 -6.615269977213606012e+01 -2.131422472541984803e+01 1.565880588785185523e+01 4.603651212937543846e+01 7.088810678590678549e+01 9.111175434071586210e+01 1.074606096203517893e+02 1.205652757970308642e+02 1.309530174840295160e+02 1.390641044885998951e+02 1.452656627618345340e+02 1.498633859347201280e+02 1.531114250493264706e+02 1.552207338380704584e+02 1.563661073133969523e+02 1.566921152469722927e+02 1.563181004274993313e+02 1.553423845396517038e+02 1.538458018646205971e+02 1.518946624157365761e+02 1.495432311593795873e+02 1.468357980407712091e+02 1.438084038695997435e+02 1.404902788915914869e+02 1.369050433864572085e+02 1.330717124715384614e+02 1.290055403495937583e+02 1.247187326313675442e+02 1.202210493119445971e+02
-8.484330752329286042e+03 -7.385060737079691535e+03 -6.402974383683816995e+03 -5.526935192910599653e+03 -4.747808458355815674e+03 -4.057689093689798483e+03 -3.449359244337690598e+03 -2.915955050320526425e+03 -2.450802531017252022e+03 -2.047374343471372640e+03 -1.699320876962274724e+03 -1.400537277743831737e+03 -1.145238710209052215e+03 -9.280265465828550759e+02 -7.439366435448106358e+02 -5.884669173431232139e+02 -4.575852468802008843e+02 -3.477207858271966643e+02 -2.557425690047700471e+02 -1.789293087419257802e+02 -1.149338448189976418e+02 -6.174508544839139290e+01 -1.764961657936402162e+01 1.880544746212254381e+01 4.884730834316442838e+01 7.350936732938740192e+01 9.365980888159865003e+01 1.100267854332935542e+02 1.232202826980975772e+02 1.337508709482674760e+02 1.420456290238423946e+02 1.484615705699694956e+02 1.532969127805136225e+02 1.568005143447730063e+02 1.591797794756949145e+02 1.606072865410049815e+02 1.612263592753988348e+02 1.611557602913775042e+02 1.604936531386601644e+02 1.593209513500375181e+02 1.577041505174215388e+02 1.556977217324091214e+02 1.533461309283110552e+02 1.506855381502680586e+02 1.477452230079605044e+02 1.445487769152001363e+02 1.411150984433396900e+02 1.374592244504239886e+02 1.335930259963573405e+02 1.295257941206957355e+02
-8.042512736475009660e+03 -6.991812053263643065e+03 -6.058037173312194682e+03 -5.229012679860846220e+03 -4.494587302024716337e+03 -3.845965583296591831e+03 -3.275244122862854510e+03 -2.775122946777156812e+03 -2.338750408769601108e+03 -1.959658107247902990e+03 -1.631748167647536775e+03 -1.349304978186347398e+03 -1.107013518941890197e+03 -8.999745706204452063e+02 -7.237125892867694574e+02 -5.741751813816397316e+02 -4.477246425696706638e+02 -3.411226507228527680e+02 -2.515094168926818554e+02 -1.763786468865970107e+02 -1.135496383550876942e+02 -6.113775211961947775e+01 -1.752435739683460270e+01 1.867282659979761661e+01 4.862826267556755511e+01 7.333545719668623519e+01 9.363177241629480818e+01 1.102209510838183348e+02 1.236932322222995992e+02 1.345430362339898522e+02 1.431842823443749069e+02 1.499634727385502231e+02 1.551707339404424886e+02 1.590490443417554332e+02 1.618018954824887317e+02 1.635996342028086303e+02 1.645847162697442343e+02 1.648760746000386064e+02 1.645727724302577997e+02 1.637570787429408767e+02 1.624970734860951040e+02 1.608488654456484426e+02 1.588584863829089215e+02 1.565635106201367250e+02 1.539944386934246552e+02 1.511758761508955615e+02 1.481275334553668301e+02 1.448650697826402904e+02 1.414008017461138991e+02 1.377442970543012564e+02
-7.466459299640156132e+03 -6.480950212195466520e+03 -5.612291085408108302e+03 -4.846852281469838999e+03 -4.173082350689441228e+03 -3.580958173684936355e+03 -3.061609086836786446e+03 -2.607078995512144047e+03 -2.210185188002715677e+03 -1.864435418139072681e+03 -1.563973230108109419e+03 -1.303532142844206874e+03 -1.078389260456553984e+03 -8.843162371123150933e+02 -7.175296369872453397e+02 -5.746439626650926584e+02 -4.526299519367927360e+02 -3.487792609680675469e+02 -2.606752212102690009e+02 -1.861684402604660988e+02 -1.233557053258757321e+02 -7.056080020417638821e+01 -2.631623945975090351e+01 1.065463880693195620e+01 4.145541715189725096e+01 6.703413096976319707e+01 8.820040648770057601e+01 1.056419708274296738e+02 1.199402991170002508e+02 1.315851897236652519e+02 1.409880992085324749e+02 1.484941177452815566e+02 1.543925208031264162e+02 1.589258912212179951e+02 1.622978632649358985e+02 1.646795912694457513e+02 1.662150842815248382e+02 1.670255705865023685e+02 1.672130610749302093e+02 1.668632702890156736e+02 1.660480333000953976e+02 1.648273307599823454e+02 1.632510084003182840e+02 1.613602542960731228e+02 1.591888789812608422e+02 1.567644301500038466e+02 1.541091644407516412e+02 1.512408926903111421e+02 1.481737112521285837e+02 1.449186299912090874e+02
-6.845844078344037371e+03 -5.937439387325568532e+03 -5.144424703275964021e+03 -4.451780012389609510e+03 -3.846695065356823761e+03 -3.318093460394798058e+03 -2.856301538269115099e+03 -2.452828329204718557e+03 -2.100221265000954645e+03 -1.791965905719704551e+03 -1.522404807175476208e+03 -1.286659042332272293e+03 -1.080544189071293658e+03 -9.004795784441571413e+02 -7.433944497506663538e+02 -6.066370397630792013e+02 -4.878927050053272296e+02 -3.851155447234001485e+02 -2.964755205835948573e+02 -2.203206107020471052e+02 -1.551517034902122703e+02 -9.960699505765902018e+01 -5.245254828135333014e+01 -1.257615149218929673e+01 2.101762550342888858e+01 4.921249542641004382e+01 7.278630057211782400e+01 9.241784048065855472e+01 1.086945916571078499e+02 1.221210817863044156e+02 1.331276218662781332e+02 1.420790931305754441e+02 1.492835077626601503e+02 1.550001008090746666e+02 1.594467597980336961e+02 1.628066554870829634e+02 1.652339988646209292e+02 1.668589114279106127e+02 1.677914517649391257e+02 1.681248853322645402e+02 1.679383115950500098e+02 1.672987722130761483e+02 1.662629580520703314e+02 1.648786162549890548e+02 1.631857369846659083e+02 1.612175776024141953e+02 1.590015632305396309e+02 1.565600883174351736e+02 1.539112339626609298e+02 1.510694095174291931e+02
-6.312421461561518299e+03 -5.480323931188874667e+03 -4.760090366791848282e+03 -4.135820174299847167e+03 -3.594029413172985642e+03 -3.123175231393132435e+03 -2.713304073398865512e+03 -2.355799848715013013e+03 -2.043206692370137716e+03 -1.769102119527537297e+03 -1.527999552343740106e+03 -1.315263617845767612e+03 -1.127026635001865770e+03 -9.600998188456239859e+02 -8.118774920020562149e+02 -6.802365660833744414e+02 -5.634362947253367793e+02 -4.600244817282684835e+02 -3.687559031506908696e+02 -2.885269804090322623e+02 -2.183283199578379765e+02 -1.572143048716281726e+02 -1.042870493129006206e+02 -5.869100401120968513e+01 -1.961433399294730862e+01 1.370632919962926621e+01 4.198032762590656830e+01 6.585827219467276450e+01 8.592906853926209010e+01 1.027189659514038738e+02 1.166925489076103588e+02 1.282553877613260340e+02 1.377579781388477898e+02 1.455005802695923478e+02 1.517385876126923847e+02 1.566880907740338387e+02 1.605313498286409697e+02 1.634219428903247433e+02 1.654894196954992651e+02 1.668433538200103783e+02 1.675767516749386061e+02 1.677688346171339333e+02 1.674872561135677245e+02 1.667898445433125119e+02 1.657259729485067794e+02 1.643376524530357585e+02 1.626604311281896287e+02 1.607241604215369364e+02 1.585536716465795450e+02 1.561693885459785918e+02
