-1.176405914193467288e+04 -1.024695008894844432e+04 -8.892645509986698016e+03 -7.686544069658260014e+03 -6.616246954798098159e+03 -5.670724511342323240e+03 -4.839714935658755167e+03 -4.113357352887048364e+03 -3.482025728300481205e+03 -2.936310085538282237e+03 -2.467087340418443091e+03 -2.065631469109684076e+03 -1.723726042500426047e+03 -1.433756451492769884e+03 -1.188771296355309687e+03 -9.825111204149584410e+02 -8.094079418714211442e+02 -6.645615582483048911e+02 -5.436992323685940391e+02 -4.431248911286378416e+02 -3.596629551556645197e+02 -2.906007438394963742e+02 -2.336322811178868619e+02 -1.868053669132756340e+02 -1.484730125803873761e+02 -1.172497626350972837e+02 -9.197301654583085906e+01 -7.166919307266624628e+01 -5.552441436821635534e+01 -4.285929952998472459e+01 -3.310742380155456033e+01 -2.579700145174441417e+01 -2.053537353395120135e+01 -1.699591632922760454e+01 -1.490702566536572249e+01 -1.404287231661572832e+01 -1.421566193200379757e+01 -1.526916821922246470e+01 -1.707333999087353504e+01 -1.951981116207797129e+01 -2.251816807290366285e+01 -2.599285082507376643e+01 -2.988058483685371414e+01 -3.412825562760201592e+01 -3.869115402901956458e+01 -4.353153074542322543e+01 -4.861740874182396510e+01 -5.392160972600080981e+01 -5.942095743507666583e+01 -6.509562589882983730e+01
-1.094413809163980295e+04 -9.540773195523650429e+03 -8.285981855230289511e+03 -7.166690112315266560e+03 -6.171893846193383979e+03 -5.291831948820792604e+03 -4.517394353487382432e+03 -3.839764549969634118e+03 -3.250262038619640407e+03 -2.740331088778485082e+03 -2.301618284418283565e+03 -1.926088740247129635e+03 -1.606144122834843301e+03 -1.334719895786890902e+03 -1.105351395387873254e+03 -9.122070851840951491e+02 -7.500926023707731929e+02 -6.144316715716956878e+02 -5.012305121103677834e+02 -4.070318086119266923e+02 -3.288632507118973649e+02 -2.641844585815751429e+02 -2.108350066947797359e+02 -1.669853310996208791e+02 -1.310915781019991471e+02 -1.018549115301541406e+02 -7.818541344203285348e+01 -5.917045749961056345e+01 -4.404727545331108729e+01 -3.217934960428755176e+01 -2.303622680860355132e+01 -1.617634613158591605e+01 -1.123249021213274546e+01 -7.899500657725297970e+00 -5.923933959258931736e+00 -5.095372185305137691e+00 -5.239139358521882173e+00 -6.210208346098355037e+00 -7.888113528902977123e+00 -1.017271122422916108e+01 -1.298065297824163622e+01 -1.624245681035071698e+01 -1.990007878526213858e+01 -2.390490238495172548e+01 -2.821607639406457224e+01 -3.279914355506042511e+01 -3.762491210632725824e+01 -4.266853045890915297e+01 -4.790873175231640602e+01 -5.332722006283900384e+01
-1.029580235151270790e+04 -8.982053067396729602e+03 -7.805677731622676220e+03 -6.754820916680839218e+03 -5.819579628726159171e+03 -4.991187732221957049e+03 -4.261435876537301738e+03 -3.622324168330426801e+03 -3.065912378400407306e+03 -2.584314449941633484e+03 -2.169780592215945035e+03 -1.814817565880267011e+03 -1.512310721524806695e+03 -1.255625341305048323e+03 -1.038676840392442273e+03 -8.559680762707541817e+02 -7.025973099951745553e+02 -5.742428797269792540e+02 -4.671312315466702785e+02 -3.779943991840701187e+02 -3.040219409982217940e+02 -2.428111285338809466e+02 -1.923180591564909889e+02 -1.508114335402779602e+02 -1.168300188024711872e+02 -8.914429208523336001e+01 -6.672239400218595051e+01 -4.870028079003220967e+01 -3.435581616842115693e+01 -2.308646254745552540e+01 -1.439019592882034715e+01 -7.849264318177077371e+00 -3.116424514379829702e+00 9.668124007610856552e-02 2.029314681150893307e+00 2.879868238530960411e+00 2.812765946778284842e+00 1.964243107984273706e+00 4.471797802756043438e-01 -1.644863022558453736e+00 -4.234278316822013721e+00 -7.256612683412640763e+00 -1.065824012030967083e+01 -1.439443371719477227e+01 -1.842777021347340849e+01 -2.272681239663275221e+01 -2.726502296830793881e+01 -3.201987120822447963e+01 -3.697210055145082919e+01 -4.210513096188508086e+01
-9.797508612024699687e+03 -8.552302224230845241e+03 -7.435938131700415397e+03 -6.437502787343659293e+03 -5.547934627582824760e+03 -4.759220640627606372e+03 -4.063828769209161692e+03 -3.454371293028254968e+03 -2.923463127343048654e+03 -2.463721910975094033e+03 -2.067853829320256409e+03 -1.728776600834268265e+03 -1.439743882464689477e+03 -1.194449068851453831e+03 -9.870981931317796807e+02 -8.124501360822919196e+02 -6.658275616215721584e+02 -5.431045147431480018e+02 -4.406772484953631306e+02 -3.554243433568665864e+02 -2.846611306428727062e+02 -2.260922264539129571e+02 -1.777648545329304284e+02 -1.380246936906980864e+02 -1.054752575629387650e+02 -7.894128668940271609e+01 -5.743627128052528974e+01 -4.013398944741331320e+01 -2.634380559680116107e+01 -1.548939909190143283e+01 -7.090562807655985011e+00 -7.477092924153936337e-01 3.871262122728438726e+00 7.042058317221247421e+00 8.993335984817576900e+00 9.914554140242017866e+00 9.962561980994593114e+00 9.267118347541227763e+00 7.935511188862506060e+00 6.056420370984540114e+00 3.703145010292473671e+00 9.362972454815690071e-01 -2.193952145650058583e+00 -5.646004802480462104e+00 -9.385282580039785216e+00 -1.338294160084373630e+01 -1.761480975339060251e+01 -2.206051117750816815e+01 -2.670274672585276932e+01 -3.152670428645458855e+01
-9.422248553362556777e+03 -8.228212700170550306e+03 -7.156738819145861271e+03 -6.197606238498474340e+03 -5.342365854024233158e+03 -4.583548797019761878e+03 -3.914110306525083161e+03 -3.327102643163898847e+03 -2.815540490956673693e+03 -2.372405849068758926e+03 -1.990736862607365993e+03 -1.663752668484005426e+03 -1.384979122550987086e+03 -1.148353842355708139e+03 -9.483005353428852686e+02 -7.797708963468737693e+02 -6.382574380519470196e+02 -5.197830746620309128e+02 -4.208739103506017045e+02 -3.385212194127377074e+02 -2.701376010369152709e+02 -2.135111218448250554e+02 -1.667601457901596689e+02 -1.282906053169833172e+02 -9.675672816938040910e+01 -7.102569488418870947e+01 -5.014633378217314430e+01 -3.332172603194260319e+01 -1.988545696872287749e+01 -9.281180885216741672e+00 -1.045141675261305636e+00 5.208705673243755996e+00 9.801309051374971659e+00 1.299917774447180818e+01 1.502336363210824288e+01 1.605701162676979266e+01 1.625169545340568789e+01 1.573272649288676917e+01 1.460359749574773502e+01 1.294969961087774379e+01 1.084143033650980215e+01 8.336791618025387152e+00 5.483561291969323293e+00 2.321107274131605891e+00 -1.118097858180604476e+00 -4.807214107788865931e+00 -8.723983488319987600e+00 -1.284985858269061509e+01 -1.716928235514549783e+01 -2.166909541065523115e+01
-9.131583004559195615e+03 -7.976488809244199729e+03 -6.939463694440346444e+03 -6.010725492366237631e+03 -5.182208788307305440e+03 -4.446789523803638076e+03 -3.797740948673401363e+03 -3.228414095063430977e+03 -2.732106664325828206e+03 -2.302068434286231877e+03 -1.931588927878776531e+03 -1.614120545915308185e+03 -1.343402819543071018e+03 -1.113566647435902496e+03 -9.192086243745170577e+02 -7.554336797757127897e+02 -6.178692079599923090e+02 -5.026562812006354761e+02 -4.064241746323481834e+02 -3.262540138573025388e+02 -2.596364213770532388e+02 -2.044269405899399317e+02 -1.588019594830221308e+02 -1.212169407629604905e+02 -9.036802871795509873e+01 -6.515754784862036786e+01 -4.466351717230492113e+01 -2.811305001030169137e+01 -1.485936112965758582e+01 -4.362031327053145446e+00 3.829841936093231425e+00 1.009197044070108973e+01 1.473701524690224574e+01 1.802484622904331957e+01 2.017119229875149244e+01 2.135492018847452300e+01 2.172414861508377726e+01 2.140137649560128352e+01 2.048777885889666095e+01 1.906680212023090348e+01 1.720717119324338285e+01 1.496540414140032738e+01 1.238791536753365108e+01 9.512775448211826301e+00 6.371184478023920406e+00 2.988706089088907447e+00 -6.136989579179754628e-01 -4.418807676300630760e+00 -8.412412083194169554e+00 -1.258271725149400311e+01
-8.867219217308262159e+03 -7.745904249651056489e+03 -6.739583092457115526e+03 -5.838589538926626119e+03 -5.034946018625289980e+03 -4.321619306971091646e+03 -3.691997745066896186e+03 -3.139581666887802839e+03 -2.657852026278014819e+03 -2.240268200563765276e+03 -1.880344227932318745e+03 -1.571759856522295877e+03 -1.308474308598345033e+03 -1.084822799065614845e+03 -8.955861848344527516e+02 -7.360316370193384046e+02 -6.019268981981767865e+02 -4.895330273684141389e+02 -3.955812356205941001e+02 -3.172391191288962773e+02 -2.520708007663898798e+02 -1.979945314497932145e+02 -1.532403703711420633e+02 -1.163097507893730267e+02 -8.593807333115341862e+01 -6.106094835568922008e+01 -4.078431783519853582e+01 -2.435840836664593212e+01 -1.115528370308007311e+01 -6.496605632919454365e-01 7.597392490553147582e+00 1.395225468540229485e+01 1.872040797063766604e+01 2.215626631703466387e+01 2.447145700650793287e+01 2.584179182429508614e+01 2.641313058384969281e+01 2.630630879739764794e+01 2.562127524760147423e+01 2.444056312164289579e+01 2.283219966866350603e+01 2.085214355453008750e+01 1.854632576554075740e+01 1.595235859277195800e+01 1.310096746543275970e+01 1.001719184504752036e+01 6.721393835683812767e+00 3.230106528984180159e+00 -4.432516428421422461e-01 -4.287775164100764869e+00
-8.548983200051769018e+03 -7.465150708037362165e+03 -6.494491238938627248e+03 -5.627001223182888680e+03 -4.854352822760100935e+03 -4.169214181483125685e+03 -3.564773660088010729e+03 -3.034454648008460481e+03 -2.571786116141148796e+03 -2.170384356836072584e+03 -1.824001991474314991e+03 -1.526607713663548566e+03 -1.272470451497074237e+03 -1.056231683538130710e+03 -8.729578683595098028e+02 -7.181708094376697318e+02 -5.878574347578503421e+02 -4.784623887676634126e+02 -3.868675334201086002e+02 -3.103623881705468648e+02 -2.466090533608676765e+02 -1.936045006736370624e+02 -1.496424335395572029e+02 -1.132763060662455814e+02 -8.328457757465619693e+01 -5.863887457900131039e+01 -3.847541898558594653e+01 -2.206984156354781135e+01 -8.815317864107882428e+00 1.796169501114576406e+00 1.018972746206516433e+01 1.672094156582238611e+01 2.168710384287092552e+01 2.533661084717111578e+01 2.787683039158622478e+01 2.948069421767482368e+01 3.029223168768623964e+01 3.043122134804512768e+01 2.999710502058242412e+01 2.907228312627044886e+01 2.772488937429895373e+01 2.601112658294049140e+01 2.397723221104060087e+01 2.166113144795147605e+01 1.909382694603021946e+01 1.630056708515114394e+01 1.330182863391512171e+01 1.011414444542518254e+01 6.750802127568519495e+00 3.222435343384319140e+00
-8.102387597066202943e+03 -7.068765648790623345e+03 -6.147496349164836829e+03 -5.327686933362335367e+03 -4.600115466086569540e+03 -3.956656739223724344e+03 -3.389888033712220476e+03 -2.892851727235135513e+03 -2.458937931356408626e+03 -2.081847246475696465e+03 -1.755598656974983442e+03 -1.474556572456208869e+03 -1.233460487773918885e+03 -1.027448475472323480e+03 -8.520709779163214534e+02 -7.032943767108038173e+02 -5.774952598344511898e+02 -4.714468592290010065e+02 -3.822992683808000152e+02 -3.075550224701677280e+02 -2.450415296655787074e+02 -1.928817040705355623e+02 -1.494639738632203887e+02 -1.134126338007671961e+02 -8.355929925627091848e+01 -5.891601986126087809e+01 -3.865043836748256467e+01 -2.206323821954610764e+01 -8.568006986221149646e+00 2.326455661053188351e+00 1.103144331620499941e+01 1.789139526994333096e+01 2.319489130866604398e+01 2.718382632452731684e+01 3.006102141234713088e+01 3.199652496142233815e+01 3.313283624768274649e+01 3.358925218225820686e+01 3.346550235311225663e+01 3.284480389999663430e+01 3.179643931589684769e+01 3.037793797534709483e+01 2.863692552512164013e+01 2.661269299704520108e+01 2.433752832408538325e+01 2.183784588545728411e+01 1.913514418233543779e+01 1.624681741026356008e+01 1.318684326573128374e+01 9.966366493160165874e+00
-7.518174217261714148e+03 -6.552364294535578665e+03 -5.698100074541699541e+03 -4.943179786698027783e+03 -4.277113284268581083e+03 -3.690662060531043608e+03 -3.175531737353571316e+03 -2.724186395706060011e+03 -2.329747071622578915e+03 -1.985938700239083119e+03 -1.687057752139179456e+03 -1.427943127772437492e+03 -1.203942450381819071e+03 -1.010872822937788442e+03 -8.449788137822390581e+02 -7.028913689032315233e+02 -5.815905194978829513e+02 -4.783732258470760712e+02 -3.908262710784628098e+02 -3.168032035346471389e+02 -2.544039964178132323e+02 -2.019562106242179880e+02 -1.579968008756674180e+02 -1.212541101054959825e+02 -9.062993480212662689e+01 -6.518176811660742942e+01 -4.410544249170145292e+01 -2.671842878364151375e+01 -1.244403733857276961e+01 -7.967326581503328953e-01 8.631270366173509956e+00 1.618201067782902669e+01 2.214232415867323311e+01 2.675292547287193656e+01 3.021609008807841690e+01 3.270205196573463979e+01 3.435427135682166977e+01 3.529374639708829875e+01 3.562254175398922484e+01 3.542669158023520026e+01 3.477860891903188190e+01 3.373910598162935059e+01 3.235910426498386983e+01 3.068109290888358487e+01 2.874037857502864313e+01 2.656615970477317035e+01 2.418245098254607228e+01 2.160887898465985302e+01 1.886136649984690905e+01 1.595272043888185465e+01
-6.881802697382345286e+03 -5.997119533914408748e+03 -5.221693920761148547e+03 -4.542026378188021226e+03 -3.946475173198602988e+03 -3.424858734547116455e+03 -2.968184037190967501e+03 -2.568473463216598702e+03 -2.218658246889138354e+03 -1.912508443627011729e+03 -1.644575518385738178e+03 -1.410131961151447513e+03 -1.205100820345179272e+03 -1.025975147734067832e+03 -8.697320994243877976e+02 -7.337485162183934335e+02 -6.157245114863037543e+02 -5.136196763585855933e+02 -4.256039033169361687e+02 -3.500223652264448901e+02 -2.853724131428916735e+02 -2.302892725033703414e+02 -1.835373378878465473e+02 -1.440043419636274962e+02 -1.106964151717237144e+02 -8.273281846340950096e+01 -5.933977078898371360e+01 -3.984324516317354892e+01 -2.366087787700087119e+01 -1.029326635051870653e+01 6.850277027458560042e-01 9.634460470230791884e+00 1.685919452490745130e+01 2.261525639474349703e+01 2.711797676559403669e+01 3.054858607530627523e+01 3.305990337593351569e+01 3.478112135945087857e+01 3.582174726183259850e+01 3.627480061058305694e+01 3.621939044335691449e+01 3.572279720859764041e+01 3.484217245586819445e+01 3.362594900002959264e+01 3.211503167678375803e+01 3.034381856594444571e+01 2.834108687124680159e+01 2.613076682045738153e+01 2.373262011051569687e+01 2.116283528827649718e+01
