-1.175167058506807552e+04 -1.021252338750478157e+04 -8.840954153370710628e+03 -7.621241121753612788e+03 -6.540165999746413036e+03 -5.586091968653979166e+03 -4.748299705050659213e+03 -4.016576620593763892e+03 -3.381020585260950611e+03 -2.832000727227608877e+03 -2.360214662470853000e+03 -1.956789632162478256e+03 -1.613388928090245827e+03 -1.322299773270876358e+03 -1.076491375742412174e+03 -8.696408883139771433e+02 -6.961304957913899898e+02 -5.510215063342392341e+02 -4.300120299638291499e+02 -3.293843795667045242e+02 -2.459473223700007054e+02 -1.769771310856160937e+02 -1.201602565489226606e+02 -7.353947557307017746e+01 -3.546459523531387958e+01 -4.548214255279901863e+00 2.037336957364496470e+01 4.027429005641590720e+01 5.596863086348221827e+01 6.813576650455084405e+01 7.734199098284244656e+01 8.405889260245453443e+01 8.867890539112877946e+01 9.152842874170650589e+01 9.287886423773031197e+01 9.295587646130718440e+01 9.194714511133955170e+01 9.000883989879932301e+01 8.727101758589591896e+01 8.384211200118335228e+01 7.981266262170973391e+01 7.525840516525030921e+01 7.024282846562488203e+01 6.481928560359358471e+01 5.903273362628092968e+01 5.292116485699904160e+01 4.651678331547140033e+01 3.984697168541461565e+01 3.293508722934979005e+01 2.580111884126353061e+01
-1.091395200057311376e+04 -9.492332701469056701e+03 -8.223362864193977657e+03 -7.092949277458862525e+03 -6.089353386658748605e+03 -5.202282318730247425e+03 -4.422237748195771019e+03 -3.740115848365848251e+03 -3.147019387317218388e+03 -2.634225194249064771e+03 -2.193247126675601066e+03 -1.815942588703087040e+03 -1.494624282654093122e+03 -1.222153475167399620e+03 -9.920035252827191243e+02 -7.982914127320331090e+02 -6.357804807290096960e+02 -4.998602370589695738e+02 -3.865097267151656979e+02 -2.922505078962035441e+02 -2.140942387953315063e+02 -1.494887091125806649e+02 -9.626504756153966014e+01 -5.258790475267539932e+01 -1.690967703358231233e+01 1.207070981477372129e+01 3.544432523274642222e+01 5.412419449855295284e+01 6.887298468997349232e+01 8.032679522841459629e+01 8.901547093168474589e+01 9.537985919568680515e+01 9.978641396326699464e+01 1.025395168006402002e+02 1.038918465252085355e+02 1.040530882575634735e+02 1.031972337043310688e+02 1.014686887866783138e+02 9.898737325660155761e+01 9.585296979775316117e+01 9.214845692019241596e+01 8.794304011736730331e+01 8.329457861718995559e+01 7.825159012902446420e+01 7.285490298764969452e+01 6.713901394296442504e+01 6.113320051911108521e+01 5.486242927745232123e+01 4.834809521498925733e+01 4.160862255063352677e+01
-1.025213528096750451e+04 -8.922733303703218553e+03 -7.734361106771661071e+03 -6.674205419685255038e+03 -5.731674356696545146e+03 -4.897506213907309757e+03 -4.163134947910310075e+03 -3.520303239561234932e+03 -2.960883740210304495e+03 -2.476852465259893052e+03 -2.060355685818561142e+03 -1.703819518193493877e+03 -1.400064684083629800e+03 -1.142403106966017958e+03 -9.247051698779258686e+02 -7.414352864845430986e+02 -5.876588642336776047e+02 -4.590263804117287236e+02 -3.517409905849145844e+02 -2.625156300234488072e+02 -1.885245556063040056e+02 -1.273531073115940160e+02 -7.694837124340077139e+01 -3.557250398388876533e+01 -1.759758558721898680e+00 2.572227747768408790e+01 4.790709167493454856e+01 6.565940902245395705e+01 7.970136350623462818e+01 9.063501967937057202e+01 9.896162272646458291e+01 1.050979620820096159e+02 1.093902202929673138e+02 1.121256533033075868e+02 1.135424160687029200e+02 1.138378121216304919e+02 1.131752100442197104e+02 1.116898356473749629e+02 1.094936172854350787e+02 1.066792339366676003e+02 1.033234917909609010e+02 9.949013506718299027e+01 9.523218028109394595e+01 9.059384962356097049e+01 8.561216780709682439e+01 8.031827707141871997e+01 7.473851657058739306e+01 6.889530492283020635e+01 6.280785832061138763e+01 5.649277136679759792e+01
-9.745008293391743791e+03 -8.485670835756578526e+03 -7.358605200997395514e+03 -6.351981120328135148e+03 -5.456075934337702165e+03 -4.662399252653855910e+03 -3.963074456034834384e+03 -3.350465524505589656e+03 -2.817008702649287898e+03 -2.355192955592364342e+03 -1.957631239192383191e+03 -1.617172735684633608e+03 -1.327019433552938608e+03 -1.080824386097486013e+03 -8.727608504639985085e+02 -6.975600870241489702e+02 -5.505208669634471335e+02 -4.274963071786733053e+02 -3.248643398668039026e+02 -2.394876831569037279e+02 -1.686681893392594418e+02 -1.100992973538398871e+02 -6.181923149735538914e+01 -2.216667508521717878e+01 1.026006363053579662e+01 3.663989727443151878e+01 5.796168227467691736e+01 7.505292065930140666e+01 8.860468613068351829e+01 9.919309765229999698e+01 1.072976967698945998e+02 1.133170887335113264e+02 1.175821934893610035e+02 1.203674285773762165e+02 1.219001170030705055e+02 1.223683823670373556e+02 1.219277627193866635e+02 1.207067447753623526e+02 1.188113919251662480e+02 1.163292133829584998e+02 1.133323982493431288e+02 1.098805175151127571e+02 1.060227792887291400e+02 1.017999078043827978e+02 9.724570489263024342e+01 9.238834321401600391e+01 8.725143314126876248e+01 8.185489913419630170e+01 7.621569625098189249e+01 7.034839275326473285e+01
-9.365417344826046246e+03 -8.157916147264717438e+03 -7.076308458342320591e+03 -6.109478009306541935e+03 -5.248331105781050610e+03 -4.484932710086613952e+03 -3.811899806819686091e+03 -3.222038856374324496e+03 -2.708185995431749689e+03 -2.263193751907893329e+03 -1.880006555890695836e+03 -1.551775685455330631e+03 -1.271977571731242961e+03 -1.034513282625585134e+03 -8.337787448976763471e+02 -6.647036968085536728e+02 -5.227625054084744534e+02 -4.039624690074863338e+02 -3.048158731537948825e+02 -2.223016193774494980e+02 -1.538212634374592369e+02 -9.715315886999090367e+01 -5.040732147856110146e+01 -1.198271768420019612e+01 1.947203217425877142e+01 4.509406433341703746e+01 6.583768178025658813e+01 8.250187994922580970e+01 9.575424017290239931e+01 1.061515140582021957e+02 1.141572491533616756e+02 1.201568055889242430e+02 1.244700960100114742e+02 1.273623547705924182e+02 1.290532122131378685e+02 1.297243192339198288e+02 1.295257381454450467e+02 1.285812889365473950e+02 1.269930155252090174e+02 1.248449142735501312e+02 1.222060466111505264e+02 1.191331389390121842e+02 1.156727560679671853e+02 1.118631193966700437e+02 1.077356279946671123e+02 1.033161298328244300e+02 9.862598161006658870e+01 9.368292884789923392e+01 8.850183287624886930e+01 8.309526757751740433e+01
-9.074165229791657111e+03 -7.905647399579088415e+03 -6.858543062272173302e+03 -5.922161713473261443e+03 -5.087789652447879234e+03 -4.347837399913216359e+03 -3.695241975979833114e+03 -3.123110031051814531e+03 -2.624560692918767018e+03 -2.192712726303379441e+03 -1.820759300560164775e+03 -1.502081876748930426e+03 -1.230367715297695213e+03 -9.997090985043400906e+02 -8.046738738341198314e+02 -6.403452193420150707e+02 -5.023336127846076806e+02 -3.867664628821123642e+02 -2.902615325718331860e+02 -2.098898778900449713e+02 -1.431330929978501274e+02 -8.783855433581950933e+01 -4.217530452842467525e+01 -4.592312624075645999e+00 2.621987171891592538e+01 5.136358782054421113e+01 7.176454819253407891e+01 8.819846932655872251e+01 1.013141218214709340e+02 1.116531421064370022e+02 1.196669700956258851e+02 1.257312699626624806e+02 1.301581677151334873e+02 1.332066078831466314e+02 1.350910976840241631e+02 1.359890735936321278e+02 1.360470941136844942e+02 1.353860346318465133e+02 1.341054360162523551e+02 1.322871378742862873e+02 1.299983097493801836e+02 1.272939782225793408e+02 1.242191342345862211e+02 1.208104924608257136e+02 1.170979630416139514e+02 1.131058854091062074e+02 1.088540645021587068e+02 1.043586414990689661e+02 9.963282447231020456e+01 9.468749915238652193e+01
-8.811728748299137806e+03 -7.676553368740325823e+03 -6.659869093553073981e+03 -5.751039615420570954e+03 -4.941399473635730828e+03 -4.223426607540459372e+03 -3.590160778720952294e+03 -3.034852497276763643e+03 -2.550802439758259425e+03 -2.131338781136455509e+03 -1.769879153293021773e+03 -1.460031769397044627e+03 -1.195702284711498123e+03 -9.711854749921038774e+02 -7.812314354945175410e+02 -6.210837353511526544e+02 -4.864917923856493189e+02 -3.737021866688951377e+02 -2.794344058501418431e+02 -2.008462635105521201e+02 -1.354934593727931826e+02 -8.128679785241243394e+01 -3.644964827568807664e+01 5.225869419310527064e-01 3.089989724495890755e+01 5.575140081411697679e+01 7.597519473024846093e+01 9.232438656348372774e+01 1.054295468748116775e+02 1.158179181312153503e+02 1.239297553570054617e+02 1.301321748357181320e+02 1.347308640521215750e+02 1.379799703091746039e+02 1.400904452223553847e+02 1.412370827267666584e+02 1.415644520761298679e+02 1.411918956550619839e+02 1.402177344154073637e+02 1.387228011403510379e+02 1.367734031807456461e+02 1.344238013605168760e+02 1.317182798189348603e+02 1.286928718813967691e+02 1.253767988010099259e+02 1.217936707034391191e+02 1.179624918851662017e+02 1.138985056605108355e+02 1.096139073406111777e+02 1.051184478793785217e+02
-8.496723463401725894e+03 -7.398116933467113995e+03 -6.416517427451247386e+03 -5.540839950771793156e+03 -4.761985676932808929e+03 -4.072074474573673797e+03 -3.463905836566280868e+03 -2.930627984926653426e+03 -2.465575405907095046e+03 -2.062226763776167445e+03 -1.714236794247511853e+03 -1.415503871285319747e+03 -1.160245627962065100e+03 -9.430653797694789091e+02 -7.590005507603913202e+02 -6.035503441248707759e+02 -4.726837070304989084e+02 -3.628306838502045366e+02 -2.708610511185046335e+02 -1.940541349408278791e+02 -1.300632776301555680e+02 -7.687779303175139489e+01 -3.278458899549801231e+01 3.668969469257547189e+00 3.370989264985868772e+01 5.837143864240451308e+01 7.852168696767631673e+01 9.488871470397953090e+01 1.080824545750207619e+02 1.186134403915384326e+02 1.269087264735603355e+02 1.333253103759889484e+02 1.381613990145463902e+02 1.416658447198007877e+02 1.440460479451530489e+02 1.454745850121642832e+02 1.460947787448473889e+02 1.460253915952648356e+02 1.453645874102070650e+02 1.441932801989873667e+02 1.425779658982005174e+02 1.405731154543661603e+02 1.382231937808390683e+02 1.355643586597528554e+02 1.326258858997131540e+02 1.294313614075444718e+02 1.259996765406549741e+02 1.223458594188391260e+02 1.184817711973526286e+02 1.144166923477484090e+02
-8.054545825777274331e+03 -7.004603285997845887e+03 -6.071379098179809262e+03 -5.242758524265587766e+03 -4.508633232022594711e+03 -3.860237986502152125e+03 -3.289690519653894626e+03 -2.789705524240546765e+03 -2.353441455026251788e+03 -1.974436827054429614e+03 -1.646598502011205255e+03 -1.364214147591726032e+03 -1.121971077033606207e+03 -9.149718052914826103e+02 -7.387421488797559732e+02 -5.892308382679589158e+02 -4.628011349674277426e+02 -3.562155657237398145e+02 -2.666150933654356550e+02 -1.914940871697767477e+02 -1.286724238755349177e+02 -7.626596164558728219e+01 -3.265648855843502929e+01 3.537931010494304473e+00 3.349148193782170324e+01 5.819745204718296350e+01 7.849303579473513537e+01 9.508185011817488430e+01 1.085540419294804622e+02 1.194039658274586770e+02 1.280454952484056150e+02 1.348251014412280995e+02 1.400328907361763129e+02 1.439118288807206625e+02 1.466653999021923198e+02 1.484639464860146347e+02 1.494499223563397834e+02 1.497422596731461510e+02 1.494400216935142964e+02 1.486254779043420911e+02 1.473667090666387196e+02 1.457198249451213599e+02 1.437308582697833970e+02 1.414373840763462624e+02 1.388699030422482963e+02 1.360530199248869678e+02 1.330064431126536135e+02 1.297458281406835283e+02 1.262834862585434337e+02 1.226289780967275362e+02
-7.477991331316728974e+03 -6.493382526807075010e+03 -5.625374573141515611e+03 -4.860408439525746871e+03 -4.186983958295188131e+03 -3.595115023109476169e+03 -3.075957480200278042e+03 -2.621574044447001597e+03 -2.224795191226841780e+03 -1.879137776820988165e+03 -1.578751507005790472e+03 -1.318373981477345978e+03 -1.093284956515386739e+03 -8.992578018090027854e+02 -7.325102212527525580e+02 -5.896575323929384922e+02 -4.676711246601340690e+02 -3.638432353873871534e+02 -2.757577514835021475e+02 -2.012658246622449667e+02 -1.384647723869078106e+02 -8.567888469379263938e+01 -4.144114638619132052e+01 -4.475319383938625606e+00 2.632180856013221160e+01 5.189795915548106109e+01 7.306250085770088276e+01 9.050295510134159827e+01 1.048006374636300677e+02 1.164452258813410310e+02 1.258480884271305342e+02 1.333542520341523243e+02 1.392529483323510533e+02 1.437867308489663571e+02 1.471592151316973798e+02 1.495415442916055611e+02 1.510777212511830783e+02 1.518889714713791648e+02 1.520773050176447043e+02 1.517284367220713932e+02 1.509142025121028325e+02 1.496945841642094308e+02 1.481194286682707855e+02 1.462299254313760741e+02 1.440598863313722120e+02 1.416368602954840696e+02 1.389831048730470400e+02 1.361164311932885482e+02 1.330509349368530536e+02 1.297976239889426608e+02
-6.856527436390068033e+03 -5.949241681384915864e+03 -5.157045884433246101e+03 -4.464998972623990085e+03 -3.860350077196118946e+03 -3.332067233756049973e+03 -2.870509785910974642e+03 -2.467211051308547667e+03 -2.114736149975235548e+03 -1.806583362972164650e+03 -1.537104241213173964e+03 -1.301426065256379843e+03 -1.095368550357859704e+03 -9.153536577226929012e+02 -7.583122025427887820e+02 -6.215933081255966499e+02 -5.028828125374350293e+02 -4.001350986990685215e+02 -3.115203504121508331e+02 -2.353867836397471649e+02 -1.702355735605059692e+02 -1.147052561428111233e+02 -6.756227482231955150e+01 -2.769481929963276912e+01 5.892139819144091462e+00 3.408193416723958080e+01 5.765205943926540044e+01 7.728101254111678031e+01 9.355601552234591622e+01 1.069813894862749351e+02 1.179872830906568026e+02 1.269384538294486617e+02 1.341428222895303577e+02 1.398595576860431891e+02 1.443065017340370275e+02 1.476667945238433219e+02 1.500946275517580091e+02 1.517201108386999238e+02 1.526532970377606659e+02 1.529874493069482639e+02 1.528016670234880223e+02 1.521629929544854747e+02 1.511281196020271125e+02 1.497447958924928173e+02 1.480530137479590564e+02 1.460860322235454589e+02 1.438712780771051314e+02 1.414311473175148137e+02 1.387837224363064763e+02 1.359434138143542157e+02
-6.321638587463301519e+03 -5.490980672833215067e+03 -4.771831600260911728e+03 -4.148373470865933086e+03 -3.607187068522708614e+03 -3.136780296189841010e+03 -2.727239238171946909e+03 -2.369978497202670042e+03 -2.057565705876049833e+03 -1.783596143981369096e+03 -1.542596486695383192e+03 -1.329941097496299562e+03 -1.141769301542660969e+03 -9.748972013063752229e+02 -8.267223707524952943e+02 -6.951237345037681052e+02 -5.783616629410023506e+02 -4.749844769292161573e+02 -3.837471175553447438e+02 -3.035460106428627114e+02 -2.333717387879911769e+02 -1.722787110495907257e+02 -1.193691521139764120e+02 -7.378771213224277403e+01 -3.472283044348344561e+01 -1.411464664874955588e+00 2.685537526016466359e+01 5.072794663204419408e+01 7.079482003148311264e+01 8.758194281480038512e+01 1.015536392082639452e+02 1.131152640694651552e+02 1.226171409819747566e+02 1.303593973421208432e+02 1.365973272026468806e+02 1.415469490083793573e+02 1.453904721076270619e+02 1.482814402831025689e+02 1.503493811860039671e+02 1.517038552349372083e+02 1.524378619961800325e+02 1.526306202489492136e+02 1.523497835727006589e+02 1.516531819712351705e+02 1.505901907957695869e+02 1.492028236398316210e+02 1.475266309310908071e+02 1.455914662699743474e+02 1.434221629369238542e+02 1.410391465037568821e+02
