-1.058208510599384863e+04 -9.285802810581973972e+03 -8.110195817235407958e+03 -7.049422986325712372e+03 -6.097902564044844439e+03 -5.249916220143902137e+03 -4.499350256852257189e+03 -3.839594823399274446e+03 -3.263583509135639815e+03 -2.763932973251075509e+03 -2.333135495183693365e+03 -1.963762449357852574e+03 -1.648648146154810092e+03 -1.381036327816256517e+03 -1.154682681139789111e+03 -9.639146359243454754e+02 -8.036543712123987007e+02 -6.694129616110984671e+02 -5.572637928182948599e+02 -4.638025215535508892e+02 -3.860995274238853767e+02 -3.216493802620463498e+02 -2.683205393498921580e+02 -2.243074081389173102e+02 -1.880860147279946091e+02 -1.583739594398406894e+02 -1.340948324967220628e+02 -1.143470173606343394e+02 -9.837662071825140231e+01 -8.555417569291788027e+01 -7.535472474759404804e+01 -6.734088359068498164e+01 -6.114850351860061295e+01 -5.647457771620051403e+01 -5.306707098857523164e+01 -5.071638833673095803e+01 -4.924823329366068236e+01 -4.851764049949741775e+01 -4.840399769641252448e+01 -4.880689967304313370e+01 -4.964270053984390785e+01 -5.084165120749904077e+01 -5.234552639781002625e+01 -5.410566035473149782e+01 -5.608132305334473244e+01 -5.823837947726082120e+01 -6.054818372155722273e+01 -6.298666748113863889e+01 -6.553358906580916710e+01 -6.817191459842877066e+01
-1.000251004579693290e+04 -8.781853194028579310e+03 -7.673909556064655590e+03 -6.673248199325229507e+03 -5.774781127027751609e+03 -4.973333088615266206e+03 -4.263357254705150808e+03 -3.638814939992923428e+03 -3.093200145766174501e+03 -2.619667690026300534e+03 -2.211217293655435242e+03 -1.860891251921735147e+03 -1.561954783707123170e+03 -1.308040988291113308e+03 -1.093253409051134668e+03 -9.122271227083036820e+02 -7.601539506667012347e+02 -6.327794315863645807e+02 -5.263794281803898230e+02 -4.377234280451619952e+02 -3.640303144472580925e+02 -3.029210040739998817e+02 -2.523710850209630507e+02 -2.106655337221555442e+02 -1.763567663916469996e+02 -1.482266725266217691e+02 -1.252528518527858097e+02 -1.065789941307946975e+02 -9.148916796574658861e+01 -7.938568964393742533e+01 -6.977020144705953442e+01 -6.222758207176549661e+01 -5.641232611285287391e+01 -5.203705572205513619e+01 -4.886285944842792617e+01 -4.669118710844099240e+01 -4.535706304557114521e+01 -4.472341198556647157e+01 -4.467632109757539638e+01 -4.512108837867099709e+01 -4.597893084389246354e+01 -4.718424615655084153e+01 -4.868233838471172703e+01 -5.042753279791360654e+01 -5.238161642168296339e+01 -5.451255088692442996e+01 -5.679341235509371444e+01 -5.920152029312326647e+01 -6.171772284406299747e+01 -6.432581163812436387e+01
-9.536307111465181151e+03 -8.376534030363462080e+03 -7.323011948027562539e+03 -6.370677151586261971e+03 -5.514857340671278507e+03 -4.750821026312484719e+03 -4.073478163566281637e+03 -3.477247873574600362e+03 -2.956072940868932619e+03 -2.503539562781883433e+03 -2.113054778033596904e+03 -1.778039299691134829e+03 -1.492104825851954502e+03 -1.249197596034440949e+03 -1.043700927711249733e+03 -8.704973426339253137e+02 -7.249955761400665324e+02 -6.031298410190432833e+02 -5.013389993203104495e+02 -4.165325306632196884e+02 -3.460489449673389117e+02 -2.876109453843722008e+02 -2.392804142601846138e+02 -1.994152658851936053e+02 -1.666294071849336547e+02 -1.397564550206610079e+02 -1.178174431446608139e+02 -9.999247583175881005e+01 -8.559611417983084891e+01 -7.405618579559045145e+01 -6.489566573921513282e+01 -5.771726834216792668e+01 -5.219040264546212171e+01 -4.804016935056912985e+01 -4.503810798138165694e+01 -4.299443539309741880e+01 -4.175154848759233062e+01 -4.117859379692299626e+01 -4.116693396632518898e+01 -4.162636596437034342e+01 -4.248196807658671048e+01 -4.367147242456015022e+01 -4.514307689958509684e+01 -4.685362502011031438e+01 -4.876709439583370909e+01 -5.085334440341631534e+01 -5.308708166179209798e+01 -5.544700832152383896e+01 -5.791512343424224696e+01 -6.047615206168002544e+01
-9.173588729880599203e+03 -8.061432332372090059e+03 -7.050381527347148221e+03 -6.135712837490740640e+03 -5.313111026742829381e+03 -4.578207680881507258e+03 -3.926275288857926171e+03 -3.352090116445426247e+03 -2.849942284674193616e+03 -2.413751208750985370e+03 -2.037239024221285717e+03 -1.714120080469011555e+03 -1.438275857116143698e+03 -1.203897189181496515e+03 -1.005586492428725592e+03 -8.384204445364491676e+02 -6.979782091815103513e+02 -5.803423637769548122e+02 -4.820799977778377183e+02 -4.002107205862375281e+02 -3.321671156370862263e+02 -2.757518686144308617e+02 -2.290945917264010063e+02 -1.906103576410702090e+02 -1.589611698305396317e+02 -1.330210154569923020e+02 -1.118447399940256872e+02 -9.464071260840890432e+01 -8.074708356351231942e+01 -6.961134064980410585e+01 -6.077282813733629752e+01 -5.384788184940290279e+01 -4.851724520786303430e+01 -4.451545465862592010e+01 -4.162191263375363803e+01 -3.965339804316025152e+01 -3.845779559958067750e+01 -3.790885454200077476e+01 -3.790181379540425155e+01 -3.834975408774932504e+01 -3.918055817780610539e+01 -4.033437844305971254e+01 -4.176152698158106347e+01 -4.342071736818705574e+01 -4.527759942096123780e+01 -4.730353881809720917e+01 -4.947460215742827927e+01 -5.177071511929225522e+01 -5.417496692831658578e+01 -5.667303856852132782e+01
-8.895018140688343919e+03 -7.819810484371478196e+03 -6.841615414117038199e+03 -5.956024670664489349e+03 -5.159034650368584153e+03 -4.446578994884773238e+03 -3.814220858559631779e+03 -3.257015503389002333e+03 -2.769520086368433113e+03 -2.345908202330790573e+03 -1.980141858523803421e+03 -1.666159314184428240e+03 -1.398048534945956817e+03 -1.170188434135315447e+03 -9.773507227424447592e+02 -8.147628165235897768e+02 -6.781367902678506425e+02 -5.636714032296172263e+02 -4.680345247534026498e+02 -3.883325825891186582e+02 -3.220724835045836016e+02 -2.671201751607495680e+02 -2.216588338499992688e+02 -1.841486689637507652e+02 -1.532895573608860786e+02 -1.279871462362959562e+02 -1.073226609010072394e+02 -9.052638807061200055e+01 -7.695464150702186146e+01 -6.606992588412876444e+01 -5.742397335237791367e+01 -5.064331812229492158e+01 -4.541708512718798829e+01 -4.148669101854781616e+01 -3.863718379889265009e+01 -3.668997767544426836e+01 -3.549676990485053807e+01 -3.493445504791662870e+01 -3.490087831304775534e+01 -3.531129310537723853e+01 -3.609540838371540872e+01 -3.719492904986750403e+01 -3.856150761290896156e+01 -4.015503816008040161e+01 -4.194223465055595312e+01 -4.389544511259178705e+01 -4.599166173227268928e+01 -4.821169417978180149e+01 -5.053947980878655954e+01 -5.296150952468189388e+01
-8.667429507842885869e+03 -7.622746676676762036e+03 -6.671737270455772887e+03 -5.810233612308266856e+03 -5.034471116376580540e+03 -4.340617889571278283e+03 -3.724466538881501492e+03 -3.181296733931718336e+03 -2.705884280485089221e+03 -2.292614014714280529e+03 -1.935649488467578294e+03 -1.629118388811892601e+03 -1.367283918732099892e+03 -1.144684624040044355e+03 -9.562356075889630347e+02 -7.972915378790131626e+02 -6.636762981967540327e+02 -5.516861120472811990e+02 -4.580732871291853030e+02 -3.800170450268338413e+02 -3.150867772331894230e+02 -2.612018358295350708e+02 -2.165908233567916454e+02 -1.797523796286055813e+02 -1.494186976199586638e+02 -1.245224260936990248e+02 -1.041672078634432665e+02 -8.760182892592706594e+01 -7.419778451754359594e+01 -6.342997551520235788e+01 -5.486020872771331369e+01 -4.812316862015617858e+01 -4.291454193495036407e+01 -3.898100099821803610e+01 -3.611178024696931033e+01 -3.413161023951043660e+01 -3.289480230126822846e+01 -3.228030411266199451e+01 -3.218757152765916629e+01 -3.253312450522435029e+01 -3.324767514798778478e+01 -3.427373346836324686e+01 -3.556361170681954320e+01 -3.707776093359284886e+01 -3.878338446127062866e+01 -4.065328154735428967e+01 -4.266488231701087130e+01 -4.479944116501211937e+01 -4.704136143389174407e+01 -4.937762911746631289e+01
-8.437044408212444978e+03 -7.422660101436398691e+03 -6.499200492011761526e+03 -5.662525640928642133e+03 -4.908923188807159931e+03 -4.234645509899602985e+03 -3.635605795153698182e+03 -3.107239802554954622e+03 -2.644509097683255277e+03 -2.242004543576620563e+03 -1.894105067800965571e+03 -1.595152595645519341e+03 -1.339614758093794990e+03 -1.122218539423160564e+03 -9.380478782252604333e+02 -7.826052981609553854e+02 -6.518418895977129068e+02 -5.421619173135020446e+02 -4.504086947397107110e+02 -3.738377907007534873e+02 -3.100826177193645776e+02 -2.571163218960707582e+02 -2.132128414201568489e+02 -1.769091092535218763e+02 -1.469696659266396068e+02 -1.223544071902044976e+02 -1.021897924056116977e+02 -8.574355645418341965e+01 -7.240277797753802247e+01 -6.165504109867091387e+01 -5.307236970300974122e+01 -4.629759724060721737e+01 -4.103284647776416705e+01 -3.702982052443354632e+01 -3.408163969139629756e+01 -3.201599245425370555e+01 -3.068940000372780830e+01 -2.998242151234514807e+01 -2.979565141999539790e+01 -3.004638122228930541e+01 -3.066581692520822600e+01 -3.159675984395167347e+01 -3.279167296808692811e+01 -3.421106781011462772e+01 -3.582215759896947560e+01 -3.759773196725230093e+01 -3.951521600908212406e+01 -4.155588288295389532e+01 -4.370419419750775347e+01 -4.594724652586349123e+01
-8.127929086448215457e+03 -7.151563692728384012e+03 -6.264087108140165583e+03 -5.460946067992092139e+03 -4.738075921100330561e+03 -4.091474919208637402e+03 -3.516923872720901272e+03 -3.009854298881600698e+03 -2.565341585631469570e+03 -2.178185972817171205e+03 -1.843042091293199746e+03 -1.554563622992768842e+03 -1.307539093372785601e+03 -1.097004546549690758e+03 -9.183269532632310757e+02 -7.672579611859817987e+02 -6.399611028629602743e+02 -5.330172848187439740e+02 -4.434138348572746509e+02 -3.685220667485818922e+02 -3.060676040136146980e+02 -2.540968446981563602e+02 -2.109421077639369742e+02 -1.751872662179077338e+02 -1.456350768322782869e+02 -1.212769607934454967e+02 -1.012656534231819023e+02 -8.489089653579780759e+01 -7.155816871699065018e+01 -6.077031927066094852e+01 -5.211188148081001259e+01 -4.523578600218807821e+01 -3.985217233278973481e+01 -3.571900015005537199e+01 -3.263418510577886877e+01 -3.042901681435997574e+01 -2.896265262936969265e+01 -2.811751419682667574e+01 -2.779544221319160968e+01 -2.791448793759579772e+01 -2.840623864080462369e+01 -2.921358950136568922e+01 -3.028888749236529776e+01 -3.159238418124952119e+01 -3.309094440371872281e+01 -3.475696659540603406e+01 -3.656747823167507505e+01 -3.850337638627247827e+01 -4.054878891730906076e+01 -4.269053626339907481e+01
-7.667815218908368479e+03 -6.745259967681055059e+03 -5.910415239702230792e+03 -5.157660835654092807e+03 -4.481966606550782672e+03 -3.878548247350020119e+03 -3.342642249236504540e+03 -2.869396815574472839e+03 -2.453856065282532199e+03 -2.091006607410083689e+03 -1.775856515236719360e+03 -1.503523104162144136e+03 -1.269314020431381095e+03 -1.068793415508572707e+03 -8.978302607224329677e+02 -7.526290797280621518e+02 -6.297450239194698725e+02 -5.260858757056054174e+02 -4.389036939773649237e+02 -3.657786889949258580e+02 -3.045976640339289929e+02 -2.535290469912845310e+02 -2.109961878128705166e+02 -1.756502432968300695e+02 -1.463436357827002325e+02 -1.221047791631267785e+02 -1.021145285932595215e+02 -8.568463155131699693e+01 -7.223832879955955377e+01 -6.129315896402347619e+01 -5.244594451514764444e+01 -4.535987031775363931e+01 -3.975350719135229838e+01 -3.539158673491211005e+01 -3.207730600731198933e+01 -2.964593434147955620e+01 -2.795950736761401245e+01 -2.690241896791222587e+01 -2.637775279773191173e+01 -2.630422487843198809e+01 -2.661363393272493028e+01 -2.724873556481501424e+01 -2.816147082054931516e+01 -2.931149054529077702e+01 -3.066492566332244962e+01 -3.219336095690385235e+01 -3.387297657147038876e+01 -3.568382744048827249e+01 -3.760923610528493555e+01 -3.963527898959706874e+01
-7.045265941206990647e+03 -6.196356622025934485e+03 -5.434315272237569843e+03 -4.751841500683107370e+03 -4.142390366828526567e+03 -3.599935673575102101e+03 -3.118814824390536614e+03 -2.693647388577819129e+03 -2.319308176974286198e+03 -1.990932477061861846e+03 -1.703933953707467936e+03 -1.454021764692749002e+03 -1.237210071431936285e+03 -1.049818507763244270e+03 -8.884654315427959546e+02 -7.500569375400585841e+02 -6.317742566090598757e+02 -5.310611077286711179e+02 -4.456114833400340558e+02 -3.733576190099917653e+02 -3.124576175666792892e+02 -2.612822657324654188e+02 -2.184008281615725195e+02 -1.825658780670419787e+02 -1.526974316571449890e+02 -1.278667618802536907e+02 -1.072802850059372446e+02 -9.026387227677774661e+01 -7.624787243454943564e+01 -6.475306487732331107e+01 -5.537770915384471238e+01 -4.778581312018807381e+01 -4.169670086424054745e+01 -3.687591446198919698e+01 -3.312742918789729885e+01 -3.028710604153820896e+01 -2.821725864703918063e+01 -2.680218264913232673e+01 -2.594448805800423585e+01 -2.556208563515550480e+01 -2.558570030165691378e+01 -2.595680991465247445e+01 -2.662593079192307499e+01 -2.755118927209455393e+01 -2.869713117217646214e+01 -3.003372949544880299e+01 -3.153555675635059075e+01 -3.318109309207064683e+01 -3.495214562295031158e+01 -3.683335852791030618e+01
-6.339847646749461092e+03 -5.579520490392842476e+03 -4.904414281794297494e+03 -4.305375522831443959e+03 -3.774246849130000101e+03 -3.303715222747528969e+03 -2.887202396212383064e+03 -2.518791071525564803e+03 -2.193174950665440065e+03 -1.905620353814435248e+03 -1.651929418502564886e+03 -1.428398524292425009e+03 -1.231769453804476598e+03 -1.059174221872252474e+03 -9.080769928160009385e+02 -7.762177211611071925e+02 -6.615619995462545830e+02 -5.622603209530238928e+02 -4.766180854117581589e+02 -4.030758165294435003e+02 -3.401976792670981808e+02 -2.866657232373285069e+02 -2.412772724072050892e+02 -2.029433369712028252e+02 -1.706865861252452419e+02 -1.436380834103798634e+02 -1.210325214967226515e+02 -1.022020525169410661e+02 -8.656900295419445968e+01 -7.363782963953460126e+01 -6.298666550206769443e+01 -5.425876354887056863e+01 -4.715410309994881999e+01 -4.142138420161808199e+01 -3.685060137112863288e+01 -3.326634747356816035e+01 -3.052194630981109569e+01 -2.849445005369076256e+01 -2.708047439171439308e+01 -2.619279232002005031e+01 -2.575757607781187986e+01 -2.571216782547953272e+01 -2.600326894091400121e+01 -2.658545716342797505e+01 -2.741996234666961740e+01 -2.847364998772692957e+01 -2.971817491040616233e+01 -3.112927587297446408e+01 -3.268618697432773246e+01 -3.437114514847246483e+01
