-1.172601599845354394e+04 -1.018599400862656512e+04 -8.813792528958820185e+03 -7.593621739788166451e+03 -6.512214831487553965e+03 -5.557900130057940260e+03 -4.719933118730124988e+03 -3.988082931657936570e+03 -3.352434164278956814e+03 -2.803346316948443928e+03 -2.331510046042116301e+03 -1.928047585930024525e+03 -1.584618647608178435e+03 -1.293507910796284705e+03 -1.047682791503427097e+03 -8.408191910433672547e+02 -6.672984279130143932e+02 -5.221812144494413133e+02 -4.011652508438723430e+02 -3.005325645912532764e+02 -2.170917181527592561e+02 -1.481188300126081003e+02 -9.130022759609181549e+01 -4.467858287797457706e+01 -6.603609486160337383e+00 2.431217990606393187e+01 4.923256824319176417e+01 6.913176576613759039e+01 8.482392861692079578e+01 9.698849965572759402e+01 1.061918365267037530e+02 1.129055854961664522e+02 1.175222316216426748e+02 1.203682170059574901e+02 1.217149762814191831e+02 1.217881962885809912e+02 1.207755673949515653e+02 1.188332579730947032e+02 1.160913114014263101e+02 1.126581363852810682e+02 1.086242361549289512e+02 1.040652999740172504e+02 9.904476125652081464e+01 9.361591031527757423e+01 8.782363612421829657e+01 8.170586010624560913e+01 7.529471539856075424e+01 6.861751685849327487e+01 6.169755992517227128e+01 5.455478016206569691e+01
-1.088828468859450368e+04 -9.465801842577449861e+03 -8.196203643483037013e+03 -7.065331206899332756e+03 -6.061399473768815369e+03 -5.174082325587616651e+03 -4.393857432532333405e+03 -3.711603474505154281e+03 -3.118410377251519094e+03 -2.605545500464309953e+03 -2.164515711620538241e+03 -1.787173265449109977e+03 -1.465827087738195587e+03 -1.193335692358216647e+03 -9.631704462382056136e+02 -7.694468989960664658e+02 -6.069273762115968793e+02 -4.710006684558421739e+02 -3.576453201425790098e+02 -2.633825429297897358e+02 -1.852237558453430211e+02 -1.206165822993143024e+02 -6.739203254715880576e+01 -2.371466893142314802e+01 1.196318220577899183e+01 4.094265449635719278e+01 6.431487085419976779e+01 8.299290672616757547e+01 9.773947740513648341e+01 1.091907291322846731e+02 1.178765522055556403e+02 1.242378378655171787e+02 1.286410816869013161e+02 1.313907038346442846e+02 1.327394176708488658e+02 1.328969376518610943e+02 1.320372784142945193e+02 1.303048612697350563e+02 1.278196128472828264e+02 1.246812134514648278e+02 1.209726294813883669e+02 1.167630443868791872e+02 1.121102854877017307e+02 1.070628290588637128e+02 1.016614531066919653e+02 9.594059613508210305e+01 8.992947089173134145e+01 8.365297448451315176e+01 7.713243010890175810e+01 7.038619056563226195e+01
-1.022647024059755677e+04 -8.896214059200518022e+03 -7.707218499507332126e+03 -6.646605331225655391e+03 -5.703736967308676867e+03 -4.869319314997526817e+03 -4.134763163711053494e+03 -3.491794439440348015e+03 -2.932273530922004738e+03 -2.448167377619050058e+03 -2.031615474382788079e+03 -1.675038853238927459e+03 -1.371254418522617016e+03 -1.113571236657123109e+03 -8.958575653309710560e+02 -7.125762496551385539e+02 -5.587915497204023723e+02 -4.301531114327096361e+02 -3.228634938568624193e+02 -2.336352087090546092e+02 -1.596422153287687138e+02 -9.846964677138834077e+01 -4.806444622632153596e+01 -6.688671479222080052e+00 2.712349381430701101e+01 5.460451267413037613e+01 7.678791189714570464e+01 9.453844944913083737e+01 1.085782892942121975e+02 1.195095249625838392e+02 1.278334307182054204e+02 1.339668256515752205e+02 1.382559225603257005e+02 1.409880079053825739e+02 1.424012668245934492e+02 1.426930318802430975e+02 1.420266985484785209e+02 1.405375163023872460e+02 1.383374327784187017e+02 1.355191407240349690e+02 1.321594535371601751e+02 1.283221151812132348e+02 1.240601337413321517e+02 1.194177143063937478e+02 1.144318555444668277e+02 1.091336646689312602e+02 1.035494370354837201e+02 9.770153919127096742e+01 9.160912783723051689e+01 8.528873194370112287e+01
-9.719403103347498472e+03 -8.459204008303640876e+03 -7.331509097183447011e+03 -6.324422301059823440e+03 -5.428174714658668563e+03 -4.634243278434605600e+03 -3.934728151440837792e+03 -3.321976672109927677e+03 -2.788413031210362533e+03 -2.326517349873196963e+03 -1.928896004921182339e+03 -1.588393222424925170e+03 -1.298207222680244740e+03 -1.051988181415753616e+03 -8.439071599630053697e+02 -6.686937517634403321e+02 -5.216454730693401416e+02 -3.986145055467466136e+02 -2.959780919662419478e+02 -2.105984478047624293e+02 -1.397770628935426771e+02 -8.120711771491227182e+01 -3.292665438293622060e+01 6.725770719037370782e+00 3.915193685940317891e+01 6.553081664630957448e+01 8.685130780355615343e+01 1.039409414982590079e+02 1.174908131726394345e+02 1.280770595394699853e+02 1.361792382971088387e+02 1.421959708817891510e+02 1.464581945013088671e+02 1.492403455979825253e+02 1.507697678788375129e+02 1.512346072460073287e+02 1.507904251425644588e+02 1.495657320050787007e+02 1.476666143180298150e+02 1.451806026797175946e+02 1.421799047169726009e+02 1.387241059360999316e+02 1.348624238482362898e+02 1.306355859762821296e+02 1.260773904668483851e+02 1.212159986370155025e+02 1.160750013584183762e+02 1.106742951324206956e+02 1.050307985123774301e+02 9.915903485664711070e+01
-9.339989491624599395e+03 -8.131591565952275232e+03 -7.049327414771757503e+03 -6.082012839323630033e+03 -5.220506384729347701e+03 -4.456839230006193247e+03 -3.783604317262955647e+03 -3.193590882349164985e+03 -2.679622623006630420e+03 -2.234542993562250558e+03 -1.851289722992184807e+03 -1.523009070247695036e+03 -1.243173653698604085e+03 -1.005681610392984567e+03 -8.049265972963710283e+02 -6.358365915009709397e+02 -4.938845984420250375e+02 -3.750768721689929066e+02 -2.759249061484653112e+02 -1.934070086087656364e+02 -1.249242966237807195e+02 -6.825480346180739843e+01 -2.150831396116467431e+01 1.691637002897613229e+01 4.837074401340055374e+01 7.399202474555690401e+01 9.473457045165440604e+01 1.113974140069192913e+02 1.246481619303299908e+02 1.350435828685335196e+02 1.430472363195072489e+02 1.490444915712955094e+02 1.533552693842289045e+02 1.562448125248169504e+02 1.579327610472601009e+02 1.586007775454065154e+02 1.583989383803465785e+02 1.574510799725239281e+02 1.558592647561191029e+02 1.537075090930376859e+02 1.510648950457780302e+02 1.479881692510571156e+02 1.445239152221188306e+02 1.407103703538662103e+02 1.365789458555348119e+02 1.321554969022207047e+02 1.274613814935584628e+02 1.225143397208710780e+02 1.173292200864696042e+02 1.119185757540216173e+02
-9.049069150523439021e+03 -7.879589116933801051e+03 -6.831777315648831973e+03 -5.894871224232339046e+03 -5.060106743332973565e+03 -4.319858854440334653e+03 -3.667039302310661242e+03 -3.094736594391077688e+03 -2.596056705575685555e+03 -2.164108763706044101e+03 -1.792078796001096862e+03 -1.473342903979023959e+03 -1.201584272727908910e+03 -9.708920449545821612e+02 -7.758316218281700003e+02 -6.114842603668151924e+02 -4.734589254457384300e+02 -3.578818374276072518e+02 -2.613698328574325274e+02 -1.809932538004691764e+02 -1.142331517288076839e+02 -5.893649670942289731e+01 -1.327203161916600038e+01 2.431149238861769390e+01 5.512368185705466317e+01 8.026698658708056655e+01 1.006671961985971961e+02 1.171000802621474577e+02 1.302144453718391901e+02 1.405519519598746569e+02 1.485640556502142431e+02 1.546264307209353888e+02 1.590512096640297841e+02 1.620973413974830919e+02 1.639793366652742179e+02 1.648746356609418626e+02 1.649298017038531157e+02 1.642657168508724226e+02 1.629819310367012690e+02 1.611602956144981249e+02 1.588679945256738506e+02 1.561600710511169723e+02 1.530815344819308734e+02 1.496691185972923108e+02 1.459527523263017201e+02 1.419567924149797591e+02 1.377010584612422122e+02 1.332017025063587425e+02 1.284719386314963572e+02 1.235226527791167541e+02
-8.787106525652139680e+03 -7.650875162852676112e+03 -6.633413038658946789e+03 -5.724004163623578279e+03 -4.913927715936078130e+03 -4.195622984837329568e+03 -3.562102552145890058e+03 -3.006597619694812693e+03 -2.522394966701135672e+03 -2.102812608447622551e+03 -1.741260622196843087e+03 -1.431341506220443762e+03 -1.166956521673779207e+03 -9.423970161679108060e+02 -7.524103774288548721e+02 -5.922380161715256008e+02 -4.576276198469859651e+02 -3.448243796255936786e+02 -2.505466723105809592e+02 -1.719514302621867614e+02 -1.065936625413503975e+02 -5.238364028920767623e+01 -7.544327896089384922e+00 2.942917438825458021e+01 5.980707757388410073e+01 8.465865953574649438e+01 1.048821305339656078e+02 1.212306770312943058e+02 1.343349236741792652e+02 1.447221493786037172e+02 1.528326332811528232e+02 1.590335072695676786e+02 1.636304686326718638e+02 1.668776705671833724e+02 1.689860680035408791e+02 1.701304566034051504e+02 1.704554065769758040e+02 1.700802612534164382e+02 1.691033432640632554e+02 1.676054885309994802e+02 1.656530096479657459e+02 1.633001752687308112e+02 1.605912801896919291e+02 1.575623711604700361e+02 1.542426852445386771e+02 1.506558500842765511e+02 1.468208882776178257e+02 1.427530611396128393e+02 1.384645805139746813e+02 1.339652112421441643e+02
-8.472667805622430024e+03 -7.372880997591608320e+03 -6.390416594499198254e+03 -5.514097434096070174e+03 -4.734760552821524470e+03 -4.044481254349630490e+03 -3.436028075816217097e+03 -2.902527689362746059e+03 -2.437299480711089018e+03 -2.033811397301707075e+03 -1.685710416850783986e+03 -1.386889149435216495e+03 -1.131560819339987574e+03 -9.143252737064365192e+02 -7.302171431401341124e+02 -5.747333423247077917e+02 -4.438409243714490913e+02 -3.339683599461542372e+02 -2.419841202467810604e+02 -1.651664557585602324e+02 -1.011678320242509699e+02 -4.797685840676194857e+01 -3.879886288264714267e+00 3.257615064532379279e+01 6.261859040751392058e+01 8.728093508079575713e+01 1.074314421288255517e+02 1.237983157267730689e+02 1.369915774469037046e+02 1.475218218193713824e+02 1.558161436623036593e+02 1.622315668325998672e+02 1.670663148243231149e+02 1.705692500445001656e+02 1.729477787610387622e+02 1.743744803471024056e+02 1.749926788927896837e+02 1.749211369847113247e+02 1.742580179738939137e+02 1.730842352226009098e+02 1.714662844033798592e+02 1.694586371885260974e+02 1.671057608473716414e+02 1.644438177422832155e+02 1.615020909363274768e+02 1.583041764802864577e+02 1.548689786829452828e+02 1.512115410222826313e+02 1.473437417220947054e+02 1.432748790991766441e+02
-8.031146092627215694e+03 -6.979851279551726293e+03 -6.045645897122620227e+03 -5.216306415901900436e+03 -4.481647614293112383e+03 -3.832850207260279603e+03 -3.261994175889151848e+03 -2.761768038772829641e+03 -2.325312235785579105e+03 -1.946152946761050316e+03 -1.618188579756835679e+03 -1.335700938398947073e+03 -1.093373153189711047e+03 -8.863046218713595863e+02 -7.100187116500815137e+02 -5.604621296029017685e+02 -4.339964020402667870e+02 -3.273825358467527735e+02 -2.377601536007581444e+02 -1.626224473628672627e+02 -9.978827143494243046e+01 -4.737261023879369759e+01 -3.756519629264175819e+00 3.244253644342617804e+01 6.239922397176735558e+01 8.710720725875347625e+01 1.074039684131574290e+02 1.239933389787206011e+02 1.374656221715630977e+02 1.483152836237119914e+02 1.569562735376733826e+02 1.637351146250940701e+02 1.689419464730895584e+02 1.728197553660092467e+02 1.755720372834370551e+02 1.773691412990633012e+02 1.783535240746479644e+02 1.786441186519734288e+02 1.783399879709829179e+02 1.775234004971768513e+02 1.762624355652022814e+02 1.746132013581498086e+02 1.726217291779105949e+02 1.703255932106138744e+02 1.677552944022176007e+02 1.649354394961694652e+02 1.618857411516112847e+02 1.586218618887445473e+02 1.551561228540272168e+02 1.514980973885577669e+02
-7.455501668741975664e+03 -6.469283415040086766e+03 -5.600112436025658099e+03 -4.834302835255700302e+03 -4.160262416698968991e+03 -3.567938738985735654e+03 -3.048440202273743125e+03 -2.593795904477624845e+03 -2.196812785048680325e+03 -1.850991473771314986e+03 -1.550470700101533794e+03 -1.289980791990571106e+03 -1.064796769824417652e+03 -8.706889253731089866e+02 -7.038729019185566358e+02 -5.609625305544926732e+02 -4.389280052893562356e+02 -3.350604974090391011e+02 -2.469428799321676138e+02 -1.724253184597222344e+02 -1.096041767129018467e+02 -5.680284073721782079e+01 -1.255346121259862002e+01 2.442094711664321949e+01 5.522424561142474886e+01 8.080470287636467219e+01 1.019721344567767005e+02 1.194144167427284060e+02 1.337131392738985483e+02 1.453581857292422796e+02 1.547610745535203023e+02 1.622669395253356015e+02 1.681650858451484964e+02 1.726981158205783800e+02 1.760696757959952947e+02 1.784509270338595002e+02 1.799858820649734525e+02 1.807957704859260843e+02 1.809826032332046566e+02 1.806320942387440027e+02 1.798160776801022962e+02 1.785945332314088887e+02 1.770173056538733931e+02 1.751255821044263143e+02 1.729531723041843065e+02 1.705276233374559069e+02 1.678711915943028430e+02 1.650016882343806515e+02 1.619332107363784985e+02 1.586767711020694378e+02
-6.835570758600877525e+03 -5.926280521494987624e+03 -5.132619056633167929e+03 -4.439503115279128906e+03 -3.834075003571736033e+03 -3.305222912513158462e+03 -2.843246964080435646e+03 -2.439636954714935655e+03 -2.086926356654302253e+03 -1.778590727927929265e+03 -1.508965579387013349e+03 -1.273167140043598010e+03 -1.067007767471661282e+03 -8.869047445711264572e+02 -7.297860743088269828e+02 -5.929992821704045127e+02 -4.742293183410849338e+02 -3.714300231768725666e+02 -2.827711454129614026e+02 -2.066004403403628658e+02 -1.414185410040146280e+02 -8.586335424524469317e+01 -3.870063007807226541e+01 1.182164458512488636e+00 3.478077363724952420e+01 6.297920355183021002e+01 8.655555922657970314e+01 1.061888664224482568e+02 1.224667893928951230e+02 1.358940063600364283e+02 1.469009451807422693e+02 1.558525750667294005e+02 1.630569724901749282e+02 1.687734180531300012e+02 1.732198304664174771e+02 1.765794009267302158e+02 1.790063530330605772e+02 1.806308153558839535e+02 1.815628497939712815e+02 1.818957227041765350e+02 1.817085330412659800e+02 1.810683212461398739e+02 1.800317767101917639e+02 1.786466451007319165e+02 1.769529152142884527e+02 1.749838431814234241e+02 1.727668530289349746e+02 1.703243382676305941e+02 1.676743792966365163e+02 1.648313851511401822e+02
-6.303323821314551424e+03 -5.470081848555601937e+03 -4.748987850267531030e+03 -4.124074609539112316e+03 -3.581806149951496536e+03 -3.110598914337743736e+03 -2.700467642657128636e+03 -2.342771767515927877e+03 -2.030036744157609292e+03 -1.755826013737168068e+03 -1.514642538778640755e+03 -1.301843295160121215e+03 -1.113555122462416875e+03 -9.465854321092315331e+02 -7.983260269564036662e+02 -6.666522606683868162e+02 -5.498225164764185138e+02 -4.463841810598239590e+02 -3.550918745732833486e+02 -2.748419783071055917e+02 -2.046250762115748785e+02 -1.434954904933669013e+02 -9.055521294159825629e+01 -4.494850955738911580e+01 -5.863310411275335809e+00 2.746402002005928011e+01 5.574310358028478163e+01 7.962482601554415851e+01 9.969834870516450565e+01 1.164901478575896476e+02 1.304650008238499481e+02 1.420286355904042921e+02 1.515316720522419587e+02 1.592744651869069230e+02 1.655124784456156135e+02 1.704618525371722626e+02 1.743048821952365302e+02 1.771951685220442414e+02 1.792622756307751501e+02 1.806157852771254397e+02 1.813487077388824673e+02 1.815402653851256787e+02 1.812581109532528103e+02 1.805600711712321527e+02 1.794955170756087455e+02 1.781064577810597029e+02 1.764284395232485849e+02 1.744913121414477359e+02 1.723199055537901927e+02 1.699346422925094089e+02
