-1.103973014024667100e+04 -9.655486000746794161e+03 -8.409509698643505544e+03 -7.292276948246329084e+03 -6.295300520340199910e+03 -5.410579266730112977e+03 -4.630210166764736641e+03 -3.946182045337732234e+03 -3.350330271107955923e+03 -2.834408884035685332e+03 -2.390230039792230855e+03 -2.009826123945295194e+03 -1.685601692478260020e+03 -1.410455581947672727e+03 -1.177864911210993796e+03 -9.819308788725003296e+02 -8.173911633481529861e+02 -6.796059685867888902e+02 -5.645251566757566479e+02 -4.686432299804956756e+02 -3.889477459975964848e+02 -3.228654442968313560e+02 -2.682091493050371582e+02 -2.231274828041688920e+02 -1.860586030238904698e+02 -1.556885728887459095e+02 -1.309145217464380835e+02 -1.108124712339062796e+02 -9.460951567173356125e+01 -8.165995192502896316e+01 -7.142491804896852159e+01 -6.345510353332001330e+01 -5.737612046970892976e+01 -5.287616291353598541e+01 -4.969562351201139450e+01 -4.761837766458938859e+01 -4.646448379703831222e+01 -4.608408283147876716e+01 -4.635231041753157655e+01 -4.716506211349687305e+01 -4.843547480902055469e+01 -5.009100768464939790e+01 -5.207102334860962856e+01 -5.432478487558918800e+01 -5.680979761715209264e+01 -5.949043609822264500e+01 -6.233680623828067269e+01 -6.532380168482060867e+01 -6.843032035089269982e+01 -7.163861343009921256e+01
-1.037001049523557231e+04 -9.076686954706607139e+03 -7.910978953897007159e+03 -6.864259337380751276e+03 -5.928934408678633190e+03 -5.097871515872500822e+03 -4.363998163984650091e+03 -3.720087787367152941e+03 -3.158709448883126697e+03 -2.672296850402125074e+03 -2.253286031514807291e+03 -1.894276869091370372e+03 -1.588185407891807699e+03 -1.328367277863350182e+03 -1.108703835269972615e+03 -9.236508308502700402e+02 -7.682542855369586050e+02 -6.381404647591850789e+02 -5.294872224763741997e+02 -4.389833018237953866e+02 -3.637810078555411337e+02 -3.014463849202542178e+02 -2.499098469270705891e+02 -2.074192174426160307e+02 -1.724963609165195635e+02 -1.438980107283003633e+02 -1.205809922531385041e+02 -1.016717645611538643e+02 -8.644003074979016787e+01 -7.427606785223785835e+01 -6.467138183630396497e+01 -5.720228500112569492e+01 -5.151600923658851627e+01 -4.731899916918785465e+01 -4.436706673235626397e+01 -4.245712796218882090e+01 -4.142028054306956619e+01 -4.111601503806942048e+01 -4.142738312944312185e+01 -4.225697251036241653e+01 -4.352356058936717886e+01 -4.515933831085735761e+01 -4.710761162040282102e+01 -4.932090188088622540e+01 -5.175937832057900323e+01 -5.438956575162805507e+01 -5.718327963097384981e+01 -6.011674824033422482e+01 -6.316988846217731179e+01 -6.632570741436256867e+01
-9.841706413907513706e+03 -8.619907317113635145e+03 -7.517335500265889095e+03 -6.526097616197572279e+03 -5.639312203505075558e+03 -4.850528667999155005e+03 -4.153321904012032064e+03 -3.541075215012539502e+03 -3.006927762750459806e+03 -2.543841736659429898e+03 -2.144738774475930768e+03 -1.802660931529783284e+03 -1.510923307974139334e+03 -1.263238549606501920e+03 -1.053804742692857644e+03 -8.773563605320031229e+02 -7.291827991795628350e+02 -6.051212650245981877e+02 -5.015311732015544521e+02 -4.152565456470441632e+02 -3.435817387639730214e+02 -2.841845599876512551e+02 -2.350896610177326522e+02 -1.946241176049902037e+02 -1.613763443745711470e+02 -1.341589325854471895e+02 -1.119756065935822846e+02 -9.399223474197367523e+01 -7.951166877501714225e+01 -6.795209460560846537e+01 -5.882853458874819808e+01 -5.173713135925168416e+01 -4.634185436109788725e+01 -4.236329436898825662e+01 -3.956924281628681683e+01 -3.776678742325751870e+01 -3.679569047347162325e+01 -3.652284908733035707e+01 -3.683766677792308997e+01 -3.764819189322412996e+01 -3.887790117784039268e+01 -4.046302585239940441e+01 -4.235033367924393133e+01 -4.449529387293173954e+01 -4.686056283602163575e+01 -4.941473795635315014e+01 -5.213133447707824075e+01 -5.498794709116238977e+01 -5.796556369120031604e+01 -6.104800379866499327e+01
-9.438916817168499620e+03 -8.271719896028573203e+03 -7.217289186058334053e+03 -6.268337280259215731e+03 -5.418549777561288465e+03 -4.662005047630737863e+03 -3.992771627235601954e+03 -3.404693607151705237e+03 -2.891339397781403477e+03 -2.446069151728063844e+03 -2.062170877710197601e+03 -1.733021089603420933e+03 -1.452237488258127996e+03 -1.213804068970407116e+03 -1.012160179282513354e+03 -8.422530881619248930e+02 -6.995584717786973670e+02 -5.800754519448540805e+02 -4.803032419742114598e+02 -3.972058083856245503e+02 -3.281698173239014977e+02 -2.709598785113016106e+02 -2.236739396604776573e+02 -1.847007164400977786e+02 -1.526802905366175196e+02 -1.264684554124104068e+02 -1.051050036461563764e+02 -8.778589513926604582e+01 -7.383908864641848879e+01 -6.270373210549135479e+01 -5.391236810012819092e+01 -4.707580296981713275e+01 -4.187029972485820650e+01 -3.802677787377721330e+01 -3.532173214804591055e+01 -3.356961345817529008e+01 -3.261644702187693667e+01 -3.233449301791043240e+01 -3.261778337411345063e+01 -3.337839378740942919e+01 -3.454333249014472074e+01 -3.605194657124506108e+01 -3.785376298205670764e+01 -3.990669498129584980e+01 -4.217555603320737134e+01 -4.463083240433783772e+01 -4.724767322691938176e+01 -5.000506291473031695e+01 -5.288514582866484659e+01 -5.587267728217163665e+01
-9.137724605576611793e+03 -8.011603734012167479e+03 -6.993317416014837363e+03 -6.076083363806810667e+03 -5.254041176932468261e+03 -4.521678571070785438e+03 -3.873436540296823750e+03 -3.303501379139613164e+03 -2.805757952370369367e+03 -2.373859516777945828e+03 -2.001364710581430472e+03 -1.681898288702381706e+03 -1.409303726426161575e+03 -1.177768483466558109e+03 -9.819136227595474793e+02 -8.168473448042166183e+02 -6.781867508530356190e+02 -5.620543537124910927e+02 -4.650562887761079764e+02 -3.842485615552831177e+02 -3.170965557257698038e+02 -2.614317870766246870e+02 -2.154087370188781847e+02 -1.774636344553950096e+02 -1.462763041311861230e+02 -1.207356496323445185e+02 -9.990895795954045866e+01 -8.301496319048568751e+01 -6.940045482850597125e+01 -5.852013339067375597e+01 -4.991937939051037176e+01 -4.321959569810582025e+01 -3.810579564575587597e+01 -3.431613216885504869e+01 -3.163309140280705734e+01 -2.987610410525840976e+01 -2.889535799377676639e+01 -2.856662242610598312e+01 -2.878692318672798223e+01 -2.947092915640640243e+01 -3.054793415755774788e+01 -3.195933620755533155e+01 -3.365653278251470226e+01 -3.559916459767993047e+01 -3.775365203648809853e+01 -4.009197795424586275e+01 -4.259067841235138019e+01 -4.523000922269854840e+01 -4.799326123594230609e+01 -5.086620130861925304e+01
-8.901174936354713282e+03 -7.807512882355258625e+03 -6.817855450900455253e+03 -5.925807014171365154e+03 -5.125845490659121424e+03 -4.412759093363716602e+03 -3.781262060063224908e+03 -3.225794792530226914e+03 -2.740481894223290510e+03 -2.319203705685273690e+03 -1.955732893072972502e+03 -1.643893757998049750e+03 -1.377713301449041410e+03 -1.151545417662068076e+03 -9.601601646628973867e+02 -7.987976685383350741e+02 -6.631908174280234789e+02 -5.495630484639731321e+02 -4.546079771447706435e+02 -3.754570551382829535e+02 -3.096403955903736005e+02 -2.550447231815395526e+02 -2.098712912491540123e+02 -1.725956583278196774e+02 -1.419304638555316558e+02 -1.167917823236272454e+02 -9.626924243073678156e+01 -7.959984079025110759e+01 -6.614522567842089984e+01 -5.537214571553691655e+01 -4.683572699789520044e+01 -4.016524154882223030e+01 -3.505204687708759081e+01 -3.123940218714692918e+01 -2.851389598565873840e+01 -2.669824939956933463e+01 -2.564528787050064196e+01 -2.523290029504979159e+01 -2.535982888752964470e+01 -2.594215502799333706e+01 -2.691036619427192278e+01 -2.820690684625500211e+01 -2.978413189446734322e+01 -3.160259518029540260e+01 -3.362961726394274820e+01 -3.583808683846513077e+01 -3.820545840035136820e+01 -4.071291559265434756e+01 -4.334467509983381461e+01 -4.608741031292909440e+01
-8.671963581484131282e+03 -7.608954889326791999e+03 -6.646916463403827947e+03 -5.779620346221406180e+03 -5.001684887581768635e+03 -4.308031794654751138e+03 -3.693518445899110247e+03 -3.152747639258713207e+03 -2.680027628072821244e+03 -2.269439449453973339e+03 -1.914965560036515399e+03 -1.610640000453298853e+03 -1.350691121293115430e+03 -1.129659433706433674e+03 -9.424829510403818631e+02 -7.845494373164470971e+02 -6.517192589235933156e+02 -5.403245678825032883e+02 -4.471510136274027900e+02 -3.694077157552751487e+02 -3.046903141159565394e+02 -2.509408639611993692e+02 -2.064073454102269523e+02 -1.696046941054582078e+02 -1.392785600079841686e+02 -1.143724593362135238e+02 -9.399858349908402033e+01 -7.741224778472161461e+01 -6.398978052752077161e+01 -5.320954989273714375e+01 -4.463578044919702847e+01 -3.790480708397073073e+01 -3.271343391906229670e+01 -2.880909852158616857e+01 -2.598157832109745868e+01 -2.405601156732851109e+01 -2.288703683886390650e+01 -2.235388233443521955e+01 -2.235625927188432271e+01 -2.281093343970257337e+01 -2.364886607637557958e+01 -2.481283041684644530e+01 -2.625542385949281154e+01 -2.793740800344678377e+01 -2.982631987833244480e+01 -3.189530753806982233e+01 -3.412215178095795665e+01 -3.648844306746633492e+01 -3.897888876673439285e+01 -4.158073076709320759e+01
-8.370914017018565573e+03 -7.345341962526707903e+03 -6.418451497770186506e+03 -5.583771653001536833e+03 -4.835683244105164704e+03 -4.168920199129334833e+03 -3.578235884078139406e+03 -3.058230773422832044e+03 -2.603313080410184284e+03 -2.207752138577144251e+03 -1.865783773256772065e+03 -1.571733689526005037e+03 -1.320134817310709650e+03 -1.105824403641608569e+03 -9.240146568490991967e+02 -7.703363560540429944e+02 -6.408582114433150991e+02 -5.320863917553022020e+02 -4.409490748055990252e+02 -3.647705965325054649e+02 -3.012391267390914891e+02 -2.483710238320633721e+02 -2.044742613918858467e+02 -1.681126515198221227e+02 -1.380720403875215823e+02 -1.133292172607573463e+02 -9.302394228129460885e+01 -7.643424086843728560e+01 -6.295491856823448984e+01 -5.207911036638377311e+01 -4.338258749193280295e+01 -3.651049748510487092e+01 -3.116620267954596102e+01 -2.710189888228456923e+01 -2.411072959985048314e+01 -2.202015215914302360e+01 -2.068635316851994332e+01 -1.998954732365163522e+01 -1.983002349754651306e+01 -2.012482523208777963e+01 -2.080497022629689852e+01 -2.181312672148662557e+01 -2.310167528348764421e+01 -2.463109350029276712e+01 -2.636860925890966456e+01 -2.828707589207979112e+01 -3.036402969729115142e+01 -3.258089707416804259e+01 -3.492232467012445341e+01 -3.737561132597603830e+01
-7.923756932750935448e+03 -6.951167813133162781e+03 -6.075670198076635643e+03 -5.289943815146230008e+03 -4.587575656421518943e+03 -3.962638028459398356e+03 -3.409412005320220942e+03 -2.922245169056765917e+03 -2.495513774534760159e+03 -2.123652924845186135e+03 -1.801221317051321421e+03 -1.522975308175783539e+03 -1.283936437736155312e+03 -1.079444507095556446e+03 -9.051938187164054170e+02 -7.572533266706374206e+02 -6.320728862617557979e+02 -5.264782182405250524e+02 -4.376571457100719726e+02 -3.631394198911032163e+02 -3.007721577092523830e+02 -2.486926131907035540e+02 -2.052997073550823757e+02 -1.692254556851036114e+02 -1.393071697052565128e+02 -1.145610805969659651e+02 -9.415784291255866378e+01 -7.740022177379891843e+01 -6.370313797778750597e+01 -5.257613228601888267e+01 -4.360820776645889651e+01 -3.645491910673871416e+01 -3.082750668170287867e+01 -2.648382736785253400e+01 -2.322081637497530693e+01 -2.086822214147615639e+01 -1.928338283652906071e+01 -1.834684967746941453e+01 -1.795870115572785508e+01 -1.803542753154365030e+01 -1.850729338976267968e+01 -1.931610680247719003e+01 -2.041333757426980000e+01 -2.175853589640212249e+01 -2.331800842120468786e+01 -2.506371288645767592e+01 -2.697233605006032420e+01 -2.902452340705621481e+01 -3.120423314010725946e+01 -3.349819094327797586e+01
-7.319389486432194644e+03 -6.419979532240057779e+03 -5.616111556025016398e+03 -4.899024076312709440e+03 -4.261013823321196469e+03 -3.695103868051832251e+03 -3.194824343074626086e+03 -2.754092597048395419e+03 -2.367166616654426434e+03 -2.028642055769332273e+03 -1.733467089730582757e+03 -1.476957248603120433e+03 -1.254801086068739323e+03 -1.063054615122454152e+03 -8.981267652633739544e+02 -7.567597282861720487e+02 -6.360077357755728826e+02 -5.332165488142951517e+02 -4.460045678524830919e+02 -3.722454675190624585e+02 -3.100517678135616961e+02 -2.577586862356544088e+02 -2.139078007461652362e+02 -1.772303237111561032e+02 -1.466300296890844379e+02 -1.211660447876449496e+02 -1.000357887549742770e+02 -8.255838348011550920e+01 -6.815882801262331725e+01 -5.635320775523020131e+01 -4.673516045382939410e+01 -3.896376332294157407e+01 -3.275293336410847900e+01 -2.786235119682394412e+01 -2.408983803369221377e+01 -2.126504858074503801e+01 -1.924429952775946973e+01 -1.790633747604227821e+01 -1.714885858238504568e+01 -1.688561742790956899e+01 -1.704399583996610446e+01 -1.756293590997881893e+01 -1.839117001982855371e+01 -1.948570181715329142e+01 -2.081050559297326075e+01 -2.233541878219755716e+01 -2.403520538014747032e+01 -2.588876896286478058e+01 -2.787849426147683118e+01 -2.998969680731653042e+01
-6.639480163325422836e+03 -5.828817882202287365e+03 -5.111084069267767518e+03 -4.475854998686565523e+03 -3.914032950129756955e+03 -3.417581502537334472e+03 -2.979330076750449734e+03 -2.592841462736678295e+03 -2.252328363737496147e+03 -1.952601776361097109e+03 -1.689034584511205594e+03 -1.457527153110751669e+03 -1.254466811435161617e+03 -1.076678589899364624e+03 -9.213691494229285581e+02 -7.860686276430974431e+02 -6.685758433109300540e+02 -5.669112941040823443e+02 -4.792803989777748939e+02 -4.040472904166338139e+02 -3.397177679158088495e+02 -2.849290693548261970e+02 -2.384438910524556263e+02 -1.991463946253212214e+02 -1.660385246953347576e+02 -1.382356043484549843e+02 -1.149607303245537935e+02 -9.553789346999847965e+01 -7.938399993741820992e+01 -6.600009737488048245e+01 -5.496215995654689834e+01 -4.591179106787754449e+01 -3.854718208989295647e+01 -3.261462556138893376e+01 -2.790082019873068475e+01 -2.422612510698064980e+01 -2.143882917105468522e+01 -1.941041300360283728e+01 -1.803170947700683513e+01 -1.720982441919077743e+01 -1.686566355927094563e+01 -1.693192052792508306e+01 -1.735140506331920207e+01 -1.807562135466598363e+01 -1.906353617904946418e+01 -2.028050041539553661e+01 -2.169730373031677217e+01 -2.328935104738342332e+01 -2.503595254719677854e+01 -2.691971861724839243e+01
