-1.174882109504221808e+04 -1.023775861839142271e+04 -8.888001238036180439e+03 -7.685362361165580296e+03 -6.617739947232336817e+03 -5.674316416417420442e+03 -4.844981247277326474e+03 -4.119981221326777813e+03 -3.489766682569038494e+03 -2.944981680635617067e+03 -2.476541300608623260e+03 -2.075746589826282616e+03 -1.734400582701203348e+03 -1.444903063312669929e+03 -1.200313755544616924e+03 -9.943822809176834880e+02 -8.215484677978047330e+02 -6.769191000025356288e+02 -5.562278147136603366e+02 -4.557843680208723072e+02 -3.724184561931546682e+02 -3.034220880933911531e+02 -2.464933661492036663e+02 -1.996835563938077769e+02 -1.613485491525304951e+02 -1.301052280039868094e+02 -1.047928524612347729e+02 -8.443928804227550700e+01 -6.823175370690972841e+01 -5.549167165951209313e+01 -4.565317367338867882e+01 -3.824482209744125072e+01 -3.287412829411533721e+01 -2.921448648473087673e+01 -2.699418034851187542e+01 -2.598715930274912012e+01 -2.600531902831862396e+01 -2.689205549139090579e+01 -2.851689313149769589e+01 -3.077101608487619444e+01 -3.356355647480275195e+01 -3.681851610201429281e+01 -4.047221740592094363e+01 -4.447119637760923894e+01 -4.877046424227039978e+01 -5.333207635302323979e+01 -5.812395616526947606e+01 -6.311892982791297868e+01 -6.829393330674699314e+01 -7.362935945395744852e+01
-1.093692445527940436e+04 -9.538472593465099635e+03 -8.287276224853330859e+03 -7.170636827014276605e+03 -6.177818370309200873e+03 -5.299250760815982176e+03 -4.525959705935058992e+03 -3.849224935559771438e+03 -3.260433915256351156e+03 -2.751078664711157217e+03 -2.312839088083616844e+03 -1.937703371762652750e+03 -1.618089058668560028e+03 -1.346942540789852501e+03 -1.117806788621048781e+03 -9.248558045960213576e+02 -7.628995083466498954e+02 -6.273652020280338775e+02 -5.142623046692690423e+02 -4.201364835825967248e+02 -3.420182423092817885e+02 -2.773698288033567110e+02 -2.240332139983502771e+02 -1.801809528752806955e+02 -1.442710018614473881e+02 -1.150060161319171641e+02 -9.129726097998893408e+01 -7.223301147930457944e+01 -5.705115415080565811e+01 -4.511561702365369797e+01 -3.589621865996593897e+01 -2.895152526437945539e+01 -2.391432491538344607e+01 -2.047935976644880895e+01 -1.839299419546128433e+01 -1.744453502362531339e+01 -1.745895646923705158e+01 -1.829081603746778484e+01 -1.981917746821488890e+01 -2.194338308120625669e+01 -2.457954060860895140e+01 -2.765760931765329644e+01 -3.111898739520359669e+01 -3.491451763427167521e+01 -3.900284172301040542e+01 -4.334904499901388419e+01 -4.792354337472717418e+01 -5.270117222160035908e+01 -5.766044338505411559e+01 -6.278294141597596933e+01
-1.029283717718662956e+04 -8.983426492910373781e+03 -7.810173977290819494e+03 -6.761572937732525133e+03 -5.827970016672745260e+03 -5.000777286445751997e+03 -4.271912222664056571e+03 -3.633464905333604293e+03 -3.077558716580662804e+03 -2.596352379189966541e+03 -2.182127428353735922e+03 -1.827412336290018175e+03 -1.525107310270981088e+03 -1.268587645007747142e+03 -1.051775412582625904e+03 -8.691778838991136809e+02 -7.158963155598199819e+02 -5.876112183143940229e+02 -4.805507913539958054e+02 -3.914486480228119945e+02 -3.174958750947927797e+02 -2.562912543403438121e+02 -2.057923519925562346e+02 -1.642692460158199879e+02 -1.302619348320935160e+02 -1.025419376697464031e+02 -8.007822382365104374e+01 -6.200736113933095339e+01 -4.760762159679569550e+01 -3.627669794974248418e+01 -2.751264939728928738e+01 -2.089769047260812584e+01 -1.608445397174220659e+01 -1.278438726611752685e+01 -1.075797569618093519e+01 -9.806522807896612903e+00 -9.765252308574687845e+00 -1.049752921799703387e+01 -1.189002699479682690e+01 -1.384869316692883956e+01 -1.629538823912382384e+01 -1.916509160982003834e+01 -2.240358423444972402e+01 -2.596553123926346274e+01 -2.981289910628935047e+01 -3.391365190375466199e+01 -3.824067972403517501e+01 -4.277092022928590609e+01 -4.748464100874267757e+01 -5.236485619937252523e+01
-9.796166330669529998e+03 -8.555102853542419325e+03 -7.441713700953531770e+03 -6.445416300461435640e+03 -5.557387212677892421e+03 -4.769784546235699054e+03 -4.075198939674231951e+03 -3.466330398908401094e+03 -2.935856372700964585e+03 -2.476438930888671621e+03 -2.080815697489096692e+03 -1.741926494183924206e+03 -1.453040354934971674e+03 -1.207861198248645906e+03 -1.000602096809649538e+03 -8.260265131519984152e+02 -6.794600227790914460e+02 -5.567785199615354941e+02 -4.543795035663845852e+02 -3.691425231800558322e+02 -2.983838111528206127e+02 -2.398089241594081216e+02 -1.914660942934309560e+02 -1.517020499582462207e+02 -1.191213388739807755e+02 -9.254965471409880706e+01 -7.100130207651424996e+01 -5.365069472629282643e+01 -3.980763592488210634e+01 -2.889605002174839399e+01 -2.043580050998524200e+01 -1.402722602204035240e+01 -9.338041100550526608e+00 -6.092275096254113009e+00 -4.060954722306803433e+00 -3.054269919025614399e+00 -2.914996319603233133e+00 -3.512979220335651576e+00 -4.740512657942872465e+00 -6.508472571549518193e+00 -8.743085025455684445e+00 -1.138322927676480845e+01 -1.437819139060997031e+01 -1.768579745537475389e+01 -2.127086653217880041e+01 -2.510393258855360443e+01 -2.916019216209416243e+01 -3.341864077470280137e+01 -3.786136657198571953e+01 -4.247297460027514404e+01
-9.420734920642953512e+03 -8.230892256008211916e+03 -7.162454783572316046e+03 -6.205523389867627884e+03 -5.351880675060328031e+03 -4.594225104539471431e+03 -3.925632919111046249e+03 -3.339243903225892154e+03 -2.828136018389936453e+03 -2.385336964649072797e+03 -2.003917840438956773e+03 -1.677121476948166674e+03 -1.398490673483168848e+03 -1.161975038884937476e+03 -9.620066174227152942e+02 -7.935427423914240990e+02 -6.520795968869067565e+02 -5.336423781536550450e+02 -4.347585593459347137e+02 -3.524202527551978505e+02 -2.840406601503152046e+02 -2.274084220918581707e+02 -1.806425681404944896e+02 -1.421498313861193594e+02 -1.105853581631889853e+02 -8.481730864960451299e+01 -6.389547638324893342e+01 -4.702381780362679820e+01 -3.353664170378914378e+01 -2.287813380728459833e+01 -1.458486137479455635e+01 -8.270900898899760989e+00 -3.615247592321509273e+00 -3.511910735342524958e-01 1.742627610117224890e+00 2.849730045154984737e+00 3.122106035016017245e+00 2.685500897728303471e+00 1.643846909844711490e+00 8.297641619500950583e-02 -1.926267777778008394e+00 -4.325428004106242952e+00 -7.066252610208351825e+00 -1.010887481584964576e+01 -1.342029339567889679e+01 -1.697310825870194151e+01 -2.074447157806068986e+01 -2.471522127548221448e+01 -2.886916858536836372e+01 -3.319251536235048405e+01
-9.128692325431757126e+03 -7.977998063637647647e+03 -6.944194847295614636e+03 -6.017824763151832485e+03 -5.191055104957045842e+03 -4.456929409216898421e+03 -3.808842126325061599e+03 -3.240232324720739598e+03 -2.744461930394235878e+03 -2.314827760621539255e+03 -1.944653904492785841e+03 -1.627418218811139923e+03 -1.356878987549230715e+03 -1.127180884322127895e+03 -9.329305405644773828e+02 -7.692400824683187466e+02 -6.317419275714900095e+02 -5.165805138280934443e+02 -4.203872477762743074e+02 -3.402445171773703692e+02 -2.736436580792337736e+02 -2.184406531250253636e+02 -1.728122730314927082e+02 -1.352144575921143144e+02 -1.043440022706598427e+02 -7.910407030105611170e+01 -5.857366754153602528e+01 -4.198096857075594812e+01 -2.868023587717561895e+01 -1.813199992872115729e+01 -9.886141789889563825e+00 -3.567523156417493624e+00 1.136171664819840998e+00 4.484689390639061912e+00 6.693833295730229338e+00 7.942705097523173663e+00 8.379776851931808324e+00 8.127977693063911602e+00 7.288953891201828128e+00 5.946637021691302039e+00 4.170234033493457559e+00 2.016734569906503793e+00 -4.669851082754234994e-01 -3.242395933180489465e+00 -6.277833407722198444e+00 -9.547253876000617367e+00 -1.302919275579940717e+01 -1.670589409858344965e+01 -2.056258595799953071e+01 -2.458688017072221754e+01
-8.862197453168198990e+03 -7.745608448159161526e+03 -6.742771170434372834e+03 -5.844362109986515861e+03 -5.042649348637839466e+03 -4.330775791573039896e+03 -3.702256275346061102e+03 -3.150682291349582556e+03 -2.669600830442954702e+03 -2.252519444015727004e+03 -1.892987604652199934e+03 -1.584711353035168941e+03 -1.321669580108467017e+03 -1.098212306278828237e+03 -9.091315643122273968e+02 -7.497029403640555074e+02 -6.157004500872778863e+02 -5.033897348372769329e+02 -4.095052416907882389e+02 -3.312167388189364488e+02 -2.660897086826713576e+02 -2.120431873048870557e+02 -1.673076718632269433e+02 -1.303848944885026242e+02 -1.000105886237645052e+02 -7.512085386571061463e+01 -5.482234023137017687e+01 -3.836620356329949288e+01 -2.512561017634835991e+01 -1.457647102691593943e+01 -6.281044370054132742e+00 1.259568468060479063e-01 4.949096019107741995e+00 8.442093323143566863e+00 1.081613057193028737e+01 1.224682026550550518e+01 1.288004616277021341e+01 1.283685366855539201e+01 1.221754265564457853e+01 1.110509275181608757e+01 9.568031329305114241e+00 7.662837176193818323e+00 5.435957842699039588e+00 2.925505668868623843e+00 1.626862703013500777e-01 -2.826996382747395842e+00 -6.022722303712427561e+00 -9.407495976307444607e+00 -1.296742113144492947e+01 -1.669109025062400065e+01
-8.541383460020080747e+03 -7.462739712028034774e+03 -6.495908203334492100e+03 -5.631259588844178325e+03 -4.860737162562222693e+03 -4.177204807071664618e+03 -3.573991732636634879e+03 -3.044622418112182459e+03 -2.582698284810446239e+03 -2.181887573608093589e+03 -1.835980269575340117e+03 -1.538972111147332726e+03 -1.285151793468631240e+03 -1.069175423428017211e+03 -8.861204329895289220e+02 -7.315169607826239826e+02 -6.013583224020613898e+02 -4.920940702092266861e+02 -4.006098132336293247e+02 -3.241978799413905108e+02 -2.605224073258440285e+02 -2.075817697232369596e+02 -1.636705721171014147e+02 -1.273428094905499108e+02 -9.737727169350836220e+01 -7.274585730499723013e+01 -5.258513906586810549e+01 -3.617128146286378865e+01 -2.289823320740943302e+01 -1.225899278680402915e+01 -3.829666307188190899e+00 2.744003033125608226e+00 7.757962537551307491e+00 1.145934804685140307e+01 1.405443606361173181e+01 1.571529751186410806e+01 1.658536418019131986e+01 1.678408554994146584e+01 1.641082497641274074e+01 1.554812014530762099e+01 1.426441275849870749e+01 1.261633572589823871e+01 1.065063206971974807e+01 8.405767786081412396e+00 5.913290700802619426e+00 3.198978614229815776e+00 2.838124968075135257e-01 -2.815196024826164489e+00 -6.084299266970660369e+00 -9.512411274730986577e+00
-8.091736900463204620e+03 -7.063957916994292646e+03 -6.147001382677055517e+03 -5.330383378965939301e+03 -4.605184692808948057e+03 -3.963503212638641799e+03 -3.398079773019161166e+03 -2.902075966981462443e+03 -2.468968247469302696e+03 -2.092519288108904675e+03 -1.766792324424810886e+03 -1.486183026619342399e+03 -1.245452784720770524e+03 -1.039754912859229535e+03 -8.646504486688256748e+02 -7.161131804747103615e+02 -5.905249464793894276e+02 -4.846627822452656460e+02 -3.956796121065127636e+02 -3.210801355497795839e+02 -2.586934488935012837e+02 -2.066437911086252370e+02 -1.633206168517750143e+02 -1.273489904669401938e+02 -9.756107913416502697e+01 -7.296931918220164448e+01 -5.274164897176406441e+01 -3.617904914166999220e+01 -2.269550469468372000e+01 -1.180039897024664697e+01 -3.083263193558380522e+00 3.799264354453811166e+00 9.134467403050166467e+00 1.316279916372728565e+01 1.608559049244917105e+01 1.807145490753680406e+01 1.926160680100507250e+01 1.977428149970023696e+01 1.970841585519173123e+01 1.914671982763225344e+01 1.815824525534461031e+01 1.680053825791864597e+01 1.512144610116925492e+01 1.316063702912626354e+01 1.095088168994739419e+01 8.519136685324610880e+00 5.887464017685999806e+00 3.073814515364517774e+00 9.269846320852082044e-02 -3.044237539415632909e+00
-7.503409829589479159e+03 -6.544355870279424380e+03 -5.695122174861608073e+03 -4.943939768749542964e+03 -4.280648174006411864e+03 -3.696259094652938074e+03 -3.182667100490689336e+03 -2.732478151502509263e+03 -2.338919188464698436e+03 -1.995793666948333339e+03 -1.697455749444742196e+03 -1.438786155862174382e+03 -1.215162218914641471e+03 -1.022421553754573779e+03 -8.568223562065701344e+02 -7.150041792739100401e+02 -5.939521355659613846e+02 -4.909659096345817488e+02 -4.036335300977601719e+02 -3.298089428761898603e+02 -2.675921020515772852e+02 -2.153104102745921580e+02 -1.715006873555273046e+02 -1.348912420432992860e+02 -1.043839541980889294e+02 -7.903649703505371349e+01 -5.804494436843309302e+01 -4.072704182175641563e+01 -2.650640409798401720e+01 -1.489785668080818937e+01 -5.494084637098097801e+00 2.046309033906382524e+00 8.009294263719709761e+00 1.263447216174984078e+01 1.612277274442058683e+01 1.864290808747608708e+01 2.033672642294629895e+01 2.132362593175749055e+01 2.170418483804697019e+01 2.156315061345739537e+01 2.097191073605367251e+01 1.999054533238631848e+01 1.866954158747870451e+01 1.705123277097968071e+01 1.517101145675059115e+01 1.305835653879917402e+01 1.073770617283923912e+01 8.229203030454357304e+00 5.549333675365289764e+00 2.711480118536613304e+00
-6.860778530929629596e+03 -5.984078565108630755e+03 -5.214727740470976642e+03 -4.539659332397927756e+03 -3.947571543090834439e+03 -3.428550288362933770e+03 -2.973812499808183020e+03 -2.575544498744622615e+03 -2.226804744609275986e+03 -1.921461472824647899e+03 -1.654141537501924176e+03 -1.420174965570674431e+03 -1.215528247496267340e+03 -1.036726584277737402e+03 -8.807701215436616167e+02 -7.450512642967809143e+02 -6.272797873642892910e+02 -5.254204317408527913e+02 -4.376449854257431866e+02 -3.622983475958880604e+02 -2.978763074245028974e+02 -2.430119114357484023e+02 -1.964672387026990066e+02 -1.571278908433834260e+02 -1.239982445960849589e+02 -9.619627471474464642e+01 -7.294738983058039139e+01 -5.357717617517063502e+01 -3.750321838216603965e+01 -2.422630054837856051e+01 -1.332133033945734724e+01 -4.428313601190225768e+00 2.756336267420508079e+00 8.487925695131821158e+00 1.298087758259435986e+01 1.641529233973059831e+01 1.894262970897942466e+01 2.069052379444607936e+01 2.176678988855044850e+01 2.226271395790951146e+01 2.225573213249164439e+01 2.181160934893244985e+01 2.098621711537970214e+01 1.982699504680314817e+01 1.837416382963442629e+01 1.666174169919435144e+01 1.471840385287005404e+01 1.256821473720009408e+01 1.023125636888070744e+01 7.724171040269055766e+00
