-1.175048747678264408e+04 -1.021128907148510552e+04 -8.839682640371966045e+03 -7.619942547096014096e+03 -6.538847721178972279e+03 -5.584759337187338133e+03 -4.746956612728899017e+03 -4.015225894676416829e+03 -3.379664275077101138e+03 -2.830640314618939101e+03 -2.358851216801499504e+03 -1.955423924517802789e+03 -1.612021515184496820e+03 -1.320931058828443383e+03 -1.075121655153765460e+03 -8.682703808979641735e+02 -6.947593678795377627e+02 -5.496498875604045224e+02 -4.286400245414268966e+02 -3.280120739093989641e+02 -2.445747901026893487e+02 -1.756044362530369654e+02 -1.187874556300940867e+02 -7.216661873955882811e+01 -3.409172715018257804e+01 -3.175374600610894049e+00 2.174614572877291607e+01 4.164697198210961915e+01 5.734119194768933880e+01 6.950818405156792323e+01 7.871424600136634808e+01 8.543096955466219811e+01 9.005079187924064854e+01 9.290011511745817074e+01 9.425034313160460897e+01 9.432714223954758381e+01 9.331819327711855294e+01 9.137966645814850608e+01 8.864161839930605424e+01 8.521248213960822682e+01 8.118279574297397971e+01 7.662829292532214254e+01 7.161245997975942146e+01 6.618864697487089188e+01 6.040180756242244797e+01 5.428993039878173477e+01 4.788521569958939494e+01 4.121504235975120878e+01 3.430276402842787320e+01 2.716836631480379083e+01
-1.091276710419562187e+04 -9.491097679874113965e+03 -8.222091169257713773e+03 -7.091650656934357357e+03 -6.088034953299197696e+03 -5.200949292395365774e+03 -4.420893974873202751e+03 -3.738764167193123285e+03 -3.145661893850653087e+03 -2.632863432318098148e+03 -2.191882230243101276e+03 -1.814575387877049707e+03 -1.493255383323487877e+03 -1.220783318823241189e+03 -9.906324337783790952e+02 -7.969196215671744312e+02 -6.344081636183497039e+02 -4.984875239174970147e+02 -3.851367166907851924e+02 -2.908772786869259335e+02 -2.127208531895971078e+02 -1.481152194725063964e+02 -9.489149880876499310e+01 -5.121433629383517427e+01 -1.553612396170714760e+01 1.344421599292292058e+01 3.681775616651287919e+01 5.549752474193840612e+01 7.024619155333400045e+01 8.169985868602213941e+01 9.038837355431914489e+01 9.675258608556418949e+01 1.011589526719686774e+02 1.039118572123019817e+02 1.052639806893166678e+02 1.054250101595329170e+02 1.045689389677589247e+02 1.028401743079133439e+02 1.003586367786735423e+02 9.722400943542896812e+01 9.351927065034624320e+01 8.931362524912941581e+01 8.466493125545750331e+01 7.962170464414376170e+01 7.422477150451894090e+01 6.850862586503666307e+01 6.250254210638061636e+01 5.623148330146491958e+01 4.971684071642397384e+01 4.297703472445851958e+01
-1.025094907848293224e+04 -8.921497981685395644e+03 -7.733089742954791291e+03 -6.672907457478810102e+03 -5.730356672651186273e+03 -4.896173858158023904e+03 -4.161791658728111543e+03 -3.518951802167814094e+03 -2.959526238808603011e+03 -2.475490462300624131e+03 -2.058990351795231163e+03 -1.702451727556871901e+03 -1.398695087471810439e+03 -1.141032186335376309e+03 -9.233332808383390784e+02 -7.400626907777228780e+02 -5.862857544996282968e+02 -4.576528989086543788e+02 -3.503672432002048254e+02 -2.611416966544829847e+02 -1.871504977686181519e+02 -1.259789736436153476e+02 -7.557420142372075134e+01 -3.419833145858700618e+01 -3.856123872575949463e-01 2.709637141718297926e+01 4.928110993410467700e+01 6.703333014289177072e+01 8.107516778708094307e+01 9.200868907802498597e+01 1.003351408405866323e+02 1.064713141762232453e+02 1.107633933432467188e+02 1.134986360377416190e+02 1.149151989868855139e+02 1.152103874775733061e+02 1.145475717802652866e+02 1.130619792696159607e+02 1.108655396748971498e+02 1.080509330948842717e+02 1.046949665231036306e+02 1.008613846099092939e+02 9.660320388507284406e+01 9.196464610197119782e+01 8.698273506148998990e+01 8.168861160599664117e+01 7.610861300604955204e+01 7.026515552241764340e+01 6.417745254397050303e+01 5.786209547152401456e+01
-9.743823891668424039e+03 -8.484437358475395740e+03 -7.357335696128841846e+03 -6.350684981147706822e+03 -5.454759976539767194e+03 -4.661068464733122710e+03 -3.961732523187512470e+03 -3.349115194640281516e+03 -2.815652042232185977e+03 -2.353831529002346088e+03 -1.956266235475282429e+03 -1.615805059519730548e+03 -1.325649772004757779e+03 -1.079453258859642119e+03 -8.713886485474741903e+02 -6.961871029980910635e+02 -5.491473187174694885e+02 -4.261223565309277888e+02 -3.234901070008647821e+02 -2.381132576864440011e+02 -1.672936386797329078e+02 -1.087246729787841559e+02 -6.044457355884276240e+01 -2.079201578457201549e+01 1.163469761869876606e+01 3.801448309066390152e+01 5.933619969567610042e+01 7.642735131329595788e+01 8.997901300169729666e+01 1.005673047936028297e+02 1.086717691673304671e+02 1.146910122747518130e+02 1.189559550057633714e+02 1.217410159316941645e+02 1.232735191999474296e+02 1.237415896654261473e+02 1.233007667279742350e+02 1.220795385144656962e+02 1.201839698415882935e+02 1.177015713078084787e+02 1.147045332925868024e+02 1.112524278944707135e+02 1.073944640942717115e+02 1.031713667035496655e+02 9.861693778311718006e+01 9.375934983364447817e+01 8.862221264465526360e+01 8.322544964596153250e+01 7.758601440514024716e+01 7.171847322900723043e+01
-9.364241343505240366e+03 -8.156689542775226073e+03 -7.075044632652904511e+03 -6.108186596578217177e+03 -5.247019097294891253e+03 -4.483605222074731500e+03 -3.810560617113787430e+03 -3.220690781106835402e+03 -2.706831154160063306e+03 -2.261833754478572246e+03 -1.878642634386399095e+03 -1.550408787824456340e+03 -1.270608428973855553e+03 -1.033142457947911225e+03 -8.324066706362876857e+02 -6.633307029623969129e+02 -5.213888422027467868e+02 -4.025883249704039599e+02 -3.034413896215448858e+02 -2.209269020441366820e+02 -1.524463914291252422e+02 -9.577819176065031570e+01 -4.903230462867151118e+01 -1.060768624298412988e+01 2.084705030763413447e+01 4.646904634538671530e+01 6.721260837989674997e+01 8.387673425519318471e+01 9.712900693501899241e+01 1.075261791276093390e+02 1.155317991381623415e+02 1.215312276500193320e+02 1.258443777649978870e+02 1.287364842824126754e+02 1.304271780450350207e+02 1.310981105538893985e+02 1.308993448629187242e+02 1.299547018528717786e+02 1.283662264788149514e+02 1.262179162613769563e+02 1.235788338701268572e+02 1.205057069748635286e+02 1.170451016227606829e+02 1.132352403507253484e+02 1.091075232023587773e+02 1.046877988951815155e+02 9.999742458982348126e+01 9.505414593454389660e+01 8.987282400974407892e+01 8.446603203956996708e+01
-9.073006250163061850e+03 -7.904434593067519927e+03 -6.857290512770533496e+03 -5.920879553708071398e+03 -5.086485243646093295e+03 -4.346516144495468325e+03 -3.693907880159501019e+03 -3.121766096601102163e+03 -2.623209191785543680e+03 -2.191355394431918739e+03 -1.819397475597970697e+03 -1.500716596527909587e+03 -1.228999788802262628e+03 -9.983391575768391704e+02 -8.033024114826994264e+02 -6.389726187934124937e+02 -5.009601701293407245e+02 -3.853924051827633548e+02 -2.888870326006716596e+02 -2.085150661986193086e+02 -1.417580677547711048e+02 -8.646338924254098401e+01 -4.080005507743712201e+01 -3.217020952113841759e+00 2.759517313769362090e+01 5.273887341247294103e+01 7.313979725017384226e+01 8.957366453032636855e+01 1.026892481776733348e+02 1.130281861923488123e+02 1.210419195285527962e+02 1.271061130320983352e+02 1.315328931353919870e+02 1.345812046384147038e+02 1.364655549486180348e+02 1.373633807171593162e+02 1.374212406638890798e+02 1.367600104876577802e+02 1.354792315009600543e+02 1.336607439151844119e+02 1.313717180469928962e+02 1.286671814108431136e+02 1.255921260136431101e+02 1.221832676864273708e+02 1.184705177589264622e+02 1.144782168232301274e+02 1.102261708820857962e+02 1.057305220157372787e+02 1.010044789745370508e+02 9.605892788680517924e+01
-8.810594558096579931e+03 -7.675360569730872157e+03 -6.658632969595447321e+03 -5.749771097167892549e+03 -4.940106461048026176e+03 -4.222114880952646672e+03 -3.588834625709282591e+03 -3.033515143733549849e+03 -2.549456346664138891e+03 -2.129985849720624174e+03 -1.768520868026125299e+03 -1.458669298900279045e+03 -1.194336554110262568e+03 -9.698172187514971938e+02 -7.798612367800559468e+02 -6.197120560001403646e+02 -4.851189962864318090e+02 -3.723285584651074487e+02 -2.780601662557645000e+02 -1.994715820607304977e+02 -1.341184651129881900e+02 -7.991158826703019713e+01 -3.507429665446198896e+01 1.898025536409676306e+00 3.227538124460770064e+01 5.712689847381801656e+01 7.735068133975045157e+01 9.369984237230261215e+01 1.068049555762825094e+02 1.171932657736816736e+02 1.253050295733062285e+02 1.315073643041741320e+02 1.361059581220802670e+02 1.393549587416753752e+02 1.414653180117582565e+02 1.426118299822073254e+02 1.429390639520620425e+02 1.425663623273800908e+02 1.415920461032665116e+02 1.400969481738654849e+02 1.381473761118888888e+02 1.357975911099303516e+02 1.330918778463453123e+02 1.300662703632968942e+02 1.267499907971129005e+02 1.231666502936528218e+02 1.193352542613135938e+02 1.152710471610141099e+02 1.109862254210340211e+02 1.064905410162961061e+02
-8.495618933417976223e+03 -7.396947337996080023e+03 -6.415300016457898892e+03 -5.539586957273379994e+03 -4.760705834613417210e+03 -4.070774080583363684e+03 -3.462589492820376108e+03 -2.929299112041382614e+03 -2.464236596594290404e+03 -2.060880023564341172e+03 -1.712883704098311682e+03 -1.414145697074206964e+03 -1.158883394624236189e+03 -9.416999224687129981e+02 -7.576325513583428801e+02 -6.021803582907388090e+02 -4.713121853299128361e+02 -3.614579888608527654e+02 -2.694874718157427651e+02 -1.926798990968886756e+02 -1.286885626529074216e+02 -7.550273546596531560e+01 -3.140929278942206793e+01 5.044425883823805634e+00 3.508545042167955330e+01 5.974705364386414885e+01 7.989732591966915720e+01 9.626435215973720005e+01 1.094580706275240800e+02 1.199890189703396572e+02 1.282842541078058503e+02 1.347007753163680377e+02 1.395367906240767866e+02 1.430411530597961018e+02 1.454212634977810126e+02 1.468496984948120598e+02 1.474697809842948573e+02 1.474002734414179940e+02 1.467393396794887508e+02 1.455678936456577617e+02 1.439524312171216138e+02 1.419474233204820734e+02 1.395973349290630381e+02 1.369383240047192771e+02 1.339996666892419626e+02 1.308049493980229840e+02 1.273730641781933741e+02 1.237190400077826666e+02 1.198547390380655884e+02 1.157894428281310297e+02
-8.053475595433797935e+03 -7.003458924379196105e+03 -6.070180823275247349e+03 -5.241520656195169977e+03 -4.507365911400980622e+03 -3.858948408084089351e+03 -3.288383815472548122e+03 -2.788385393083747203e+03 -2.352110607850222550e+03 -1.973097298350633992e+03 -1.645251863475924438e+03 -1.362861651139594414e+03 -1.120613747765291237e+03 -9.136105002521736651e+02 -7.373775935566143289e+02 -5.878636494557472361e+02 -4.614318358603737806e+02 -3.548445969291128677e+02 -2.652428219849585957e+02 -1.901208150747755781e+02 -1.272983956759579769e+02 -7.489137248952317805e+01 -3.128149169945925223e+01 4.913217035291268076e+00 3.486696669912089419e+01 5.957306733698715107e+01 7.986873055784320741e+01 9.645758622921164260e+01 1.099297907812620565e+02 1.207797056517366627e+02 1.294212090659547130e+02 1.362007755321970990e+02 1.414085135276318397e+02 1.452873901602258684e+02 1.480408902795975337e+02 1.498393570382135067e+02 1.508252444011365014e+02 1.511174846289878815e+02 1.508151409922043626e+02 1.500004829341180539e+02 1.487415911329599680e+02 1.470945752454121020e+02 1.451054678853363384e+02 1.428118439886316082e+02 1.402442041815536982e+02 1.374271532566655196e+02 1.343803997619657480e+02 1.311195995490410269e+02 1.276570643614979303e+02 1.240023555061379170e+02
-7.476969126032263375e+03 -6.492272511626736559e+03 -5.624200975478475812e+03 -4.859188640771864812e+03 -4.185730360505455792e+03 -3.593836429068864163e+03 -3.074660110697063374e+03 -2.620262285257084841e+03 -2.223472139539363980e+03 -1.877805639108194100e+03 -1.577411886268800572e+03 -1.317028081139939331e+03 -1.091933720892765905e+03 -8.979020085128061055e+02 -7.311505381345805290e+02 -5.882945496513914350e+02 -4.663053708572467713e+02 -3.624751841301815034e+02 -2.743878235547323925e+02 -1.998943886585622636e+02 -1.370921455897906753e+02 -8.430533497485873795e+01 -4.006689536074324565e+01 -3.100546677955293262e+00 2.769696025153155006e+01 5.327337861479182379e+01 7.443810288632818128e+01 9.187867537989168909e+01 1.061764279583732673e+02 1.178210509190324728e+02 1.272239214679221959e+02 1.347300731047081399e+02 1.406287420417301064e+02 1.451624848944911150e+02 1.485349192030872132e+02 1.509171892910722477e+02 1.524532987588615924e+02 1.532644733962431474e+02 1.534527233831765898e+02 1.531037635440351892e+02 1.522894297337467151e+02 1.510697036226657701e+02 1.494944320748895734e+02 1.476048043576998907e+02 1.454346322005762886e+02 1.430114643852937775e+02 1.403575583394676300e+02 1.374907251244360964e+02 1.344250604430822023e+02 1.311715723300430341e+02
-6.855587070193340878e+03 -5.948192431892553032e+03 -5.155916865268462061e+03 -4.463811663970353948e+03 -3.859120209837346920e+03 -3.330806229880293813e+03 -2.869225862950444025e+03 -2.465910064394965502e+03 -2.113422230738536200e+03 -1.805259401136991983e+03 -1.535772246562480632e+03 -1.300087439143856955e+03 -1.094024288048924973e+03 -9.140044963394794877e+02 -7.569587250651811701e+02 -6.202360117723623034e+02 -5.015221491771325191e+02 -3.987714947089583575e+02 -3.101542128694887879e+02 -2.340184986592159362e+02 -1.688655011638612677e+02 -1.133337245915631684e+02 -6.618957611642696293e+01 -2.632120664121396203e+01 7.266452404989820479e+00 3.545677024616267659e+01 5.902727703251576941e+01 7.865649996283354994e+01 9.493168671819381643e+01 1.083571793349525478e+02 1.193631430153384372e+02 1.283143479354416741e+02 1.355187241240944331e+02 1.412354476238622851e+02 1.456823649334319839e+02 1.490426193714154692e+02 1.514704045081340382e+02 1.530958316054872626e+02 1.540289539775500884e+02 1.543630350592580953e+02 1.541771742681949604e+02 1.535384142809401737e+02 1.525034474479762707e+02 1.511200225233039305e+02 1.494281312540016415e+02 1.474610325217639115e+02 1.452461529112276253e+02 1.428058882589339191e+02 1.401583208933291189e+02 1.373178610603646916e+02
-6.320839981290206197e+03 -5.490042294481631870e+03 -4.770787819939132532e+03 -4.147250685417251589e+03 -3.606005427696190964e+03 -3.135555044927562449e+03 -2.725981785441121701e+03 -2.368697277292302715e+03 -2.056266872061790764e+03 -1.782284121970322303e+03 -1.541274410800474470e+03 -1.328611151165243427e+03 -1.140432982299493688e+03 -9.735555269577157560e+02 -8.253760392625348459e+02 -6.937732456251944768e+02 -5.770074067945121215e+02 -4.736267937057500603e+02 -3.823863328852298196e+02 -3.021824519662694115e+02 -2.320057384342856608e+02 -1.709106013470470202e+02 -1.179992568453159834e+02 -7.241633739419341964e+01 -3.335025679517539743e+01 -3.794153140535172497e-02 2.822963260892788639e+01 5.210275763874409449e+01 7.217003733288345302e+01 8.895744919254866545e+01 1.029293436048735657e+02 1.144910972256801642e+02 1.239930511451428856e+02 1.317353463551337995e+02 1.379732871424589575e+02 1.429228994267015196e+02 1.467663978462398973e+02 1.496573297927492945e+02 1.517252252634585830e+02 1.530796460966975587e+02 1.538135926190882969e+02 1.540062839207047887e+02 1.537253736051276860e+02 1.530286915358676652e+02 1.519656128460221112e+02 1.505781508884099367e+02 1.489018558565957164e+02 1.469665811333001102e+02 1.447971597957072163e+02 1.424140172211849062e+02
