-1.178099349403378801e+04 -1.024385751506203815e+04 -8.873765903257588434e+03 -7.655139647120552581e+03 -6.574863979464249496e+03 -5.621377829860106431e+03 -4.784017687198407657e+03 -4.052612261186276555e+03 -3.417290014109928961e+03 -2.868442693845159283e+03 -2.396784569887805901e+03 -1.993455071374680301e+03 -1.650126347125833490e+03 -1.359092006670913861e+03 -1.113325824975774594e+03 -9.065081926018920058e+02 -7.330235710628995776e+02 -5.879348596157998372e+02 -4.669412786851993928e+02 -3.663259215253216325e+02 -2.828981141796131169e+02 -2.139345424251147278e+02 -1.571219754717278079e+02 -1.105034469661563890e+02 -7.242898023442029398e+01 -4.151136289467763163e+01 -1.658706296888718157e+01 3.317895704195365170e+00 1.901744726583376632e+01 3.119082165087297653e+01 4.040417144549866180e+01 4.712894639088756321e+01 5.175744599552461978e+01 5.461594163701340676e+01 5.597571669324864274e+01 5.606233097553359812e+01 5.506337629747631013e+01 5.313495428662747599e+01 5.040707562161981059e+01 4.698815149369931987e+01 4.296872293245172614e+01 3.842455149019048122e+01 3.341917555402318385e+01 2.800602018202653198e+01 2.223013467593528958e+01 1.612962078481004369e+01 9.736805034686369709e+00 3.079200735455827953e+00 -3.819701648723992093e+00 -1.093978311866770525e+01
-1.094345784469363389e+04 -9.523767765012607924e+03 -8.256226443883459069e+03 -7.126874303087639419e+03 -6.124068737505020181e+03 -5.237586502569651202e+03 -4.457980379020828877e+03 -3.776184460575458615e+03 -3.183329900367780738e+03 -2.670714891587140301e+03 -2.229869396586221228e+03 -1.852662933737123922e+03 -1.531417271251323655e+03 -1.259000411928540188e+03 -1.028890678236801023e+03 -8.352086742751274642e+02 -6.727203649864037516e+02 -5.368171363618710075e+02 -4.234793662297507240e+02 -3.292295508830274002e+02 -2.510800056382555567e+02 -1.864789813987748062e+02 -1.332579346582212452e+02 -8.958175516088761015e+01 -5.390302082463858824e+01 -2.492080230679007968e+01 -1.544151982209569951e+00 1.713984787263433418e+01 3.189376529197605237e+01 4.335360528744499220e+01 5.204912022462252708e+01 5.842106523434401311e+01 6.283580125634858859e+01 6.559761607889791435e+01 6.695909485496511593e+01 6.712983091986041018e+01 6.628372855091242855e+01 6.456511351663928622e+01 6.209383574498031066e+01 5.896952132015036341e+01 5.527510791068931439e+01 5.107977798923951696e+01 4.644138714689285052e+01 4.140846990479366241e+01 3.602189240279088267e+01 3.031621013493497685e+01 2.432077951864815191e+01 1.806066447008737441e+01 1.155737308943866992e+01 4.829454678386383648e+00
-1.028182736543675492e+04 -8.954276019970600828e+03 -7.767277730379114473e+03 -6.708148234666341523e+03 -5.766387442581984033e+03 -4.932799467063575321e+03 -4.198865926431013577e+03 -3.556364444188141533e+03 -2.997193645502150048e+03 -2.513349114118259422e+03 -2.096992025285751879e+03 -1.740559922549058456e+03 -1.436882303589580943e+03 -1.179277811775947839e+03 -9.616219421353453072e+02 -7.783829629402960109e+02 -6.246291591152138380e+02 -4.960131335207830716e+02 -3.887395951860445962e+02 -2.995226025246590211e+02 -2.255372156856539618e+02 -1.643693431953637401e+02 -1.139664700799773414e+02 -7.259103152815379190e+01 -3.877747573574239937e+01 -1.129352908176574033e+01 1.089419404051074025e+01 2.865033988780822938e+01 4.269697748677162963e+01 5.363611373842456942e+01 6.196893904059618308e+01 6.811218784992405517e+01 7.241198549412700913e+01 7.515552721974091810e+01 7.658090330540630930e+01 7.688534883753240479e+01 7.623216109119596240e+01 7.475649327436275371e+01 7.257020197401612904e+01 6.976589778524038366e+01 6.642032467009104835e+01 6.259717356117465670e+01 5.834941924993640328e+01 5.372125609412921676e+01 4.874969683930777364e+01 4.346588922265058841e+01 3.789619656225616495e+01 3.206308105660932029e+01 2.598582207589774384e+01 1.968109644344858111e+01
-9.774775896731363900e+03 -8.517249533160002102e+03 -7.391527935114064348e+03 -6.385908785464752327e+03 -5.490760257104943776e+03 -4.697656763419508025e+03 -3.998768200710277142e+03 -3.386492216386855034e+03 -2.853289703534473119e+03 -2.391667937528905895e+03 -1.994253700237193470e+03 -1.653906778514120560e+03 -1.363837394191901922e+03 -1.117705035746736030e+03 -9.096879931178995093e+02 -7.345214440351146550e+02 -5.875071825266977612e+02 -4.645006326224734039e+02 -3.618814664637426404e+02 -2.765136985887264700e+02 -2.057001357988239647e+02 -1.471349116062303892e+02 -9.885674977717033585e+01 -5.920468846987461120e+01 -2.677728497150494036e+01 -3.957994502310668850e-01 2.092850566141214586e+01 3.802305079309627445e+01 5.157885297583686679e+01 6.217199035554082798e+01 7.028197283024235276e+01 7.630737819965344215e+01 8.057909941606916959e+01 8.337152467704123637e+01 8.491194328003544456e+01 8.538843946778760596e+01 8.495650571743644264e+01 8.374457709608276446e+01 8.185866008158419049e+01 7.938620313149345975e+01 7.639933268372959674e+01 7.295755749748457220e+01 6.911002647293361179e+01 6.489741034863004643e+01 6.035346580710555031e+01 5.550633116643308540e+01 5.037959546442604619e+01 4.499317674270238854e+01 3.936404015729641515e+01 3.350678184377193247e+01
-9.395014500470962957e+03 -8.189345117092745568e+03 -7.109097910999083069e+03 -6.143286193513803482e+03 -5.282908154723927510e+03 -4.520094305197670110e+03 -3.847508668119701724e+03 -3.257991677442370019e+03 -2.744404201946221292e+03 -2.299616963255732117e+03 -1.916587959516612045e+03 -1.588478755499252657e+03 -1.308773718910551679e+03 -1.071380137502512525e+03 -8.706988659367964374e+02 -7.016635641922136983e+02 -5.597517135767575382e+02 -4.409730666591680119e+02 -3.418418212790902544e+02 -2.593383492356931583e+02 -1.908653210803694833e+02 -1.342019241688662987e+02 -8.745878992120282192e+01 -4.903533365020123824e+01 -1.758049899250940484e+01 8.042620445098123128e+00 2.878816658385625260e+01 4.545502387089140939e+01 5.871069869021152954e+01 6.911189324563164860e+01 7.712212336215631581e+01 8.312672914380129896e+01 8.744561022271383877e+01 9.034399115065289720e+01 9.204149249803458588e+01 9.271975274866250061e+01 9.252881700174745561e+01 9.159248164632865041e+01 9.001275968174167019e+01 8.787360900502278582e+01 8.524404551294031762e+01 8.218074413942525780e+01 7.873021398853575192e+01 7.493061864704114328e+01 7.081329970622530823e+01 6.640405059373219387e+01 6.172417902739201168e+01 5.679138964299107784e+01 5.162051333067449832e+01 4.622410609547665672e+01
-9.103278377733895468e+03 -7.936675108413158341e+03 -6.890996251794704222e+03 -5.955686523336295068e+03 -5.122127483465857040e+03 -4.382797258258196962e+03 -3.730681243405093483e+03 -3.158921019015577258e+03 -2.660661182666198329e+03 -2.229039272123479805e+03 -1.857262462658302866e+03 -1.538722810827633566e+03 -1.267115718905591621e+03 -1.036539829491674936e+03 -8.415680355763579428e+02 -6.772875652918949072e+02 -5.393121676335247230e+02 -4.237718926837452500e+02 -3.272866225423995274e+02 -2.469290945888866986e+02 -1.801822181479596452e+02 -1.248943824283696244e+02 -7.923539771190104375e+01 -4.165480613201918914e+01 -1.084357912362344223e+01 1.430031633342974828e+01 3.470237316356866586e+01 5.113815252052904725e+01 6.425631678182750761e+01 7.459842846228951885e+01 8.261587843838344725e+01 8.868429983242549497e+01 9.311580051180249029e+01 9.616931590870444779e+01 9.805935003991754684e+01 9.896333931520806004e+01 9.902784273133255510e+01 9.837373429870888231e+01 9.710054940768543474e+01 9.529011620132223470e+01 9.300958538683141796e+01 9.031395658553665839e+01 8.724818561132877903e+01 8.384894451150765349e+01 8.014609460652127382e+01 7.616392215700102497e+01 7.192217681117324446e+01 6.743694481786866390e+01 6.272138227018569978e+01 5.778632844344056707e+01
-8.840087357155904101e+03 -7.706964538476007874e+03 -6.691808089373407711e+03 -5.784129544800132862e+03 -4.975366783161343847e+03 -4.258070261795937768e+03 -3.625330945861438977e+03 -3.070435826334706235e+03 -2.586711890581763782e+03 -2.167506581096007721e+03 -1.806251888991890837e+03 -1.496566930797047462e+03 -1.232365797840112464e+03 -1.007949910918741807e+03 -8.180746851652587566e+02 -6.579880068488002962e+02 -5.234428313911395207e+02 -4.106886513952675273e+02 -3.164473501362470529e+02 -2.378786987784277471e+02 -1.725399786099179664e+02 -1.183432529115014518e+02 -7.351287605899904065e+01 -3.654500751760133426e+01 -6.170229303441999491e+00 1.868015282187565163e+01 3.890392657860374470e+01 5.525397728586602852e+01 6.836071820744541583e+01 7.875128213873415461e+01 8.686584889160832290e+01 9.307148427293299164e+01 9.767384304494183311e+01 1.009270526472037375e+02 1.030420542825539769e+02 1.041936384656135886e+02 1.045263760576167726e+02 1.041596142616905354e+02 1.031916801751471553e+02 1.017034120311299148e+02 9.976111983245436932e+01 9.741906222846120045e+01 9.472151460475316753e+01 9.170449367735466240e+01 8.839719558847724556e+01 8.482319691667802886e+01 8.100146074926485085e+01 7.694718293649756902e+01 7.267250698642433804e+01 6.818712998809940018e+01
-8.524169794836885558e+03 -7.427812540361103856e+03 -6.447875121381573081e+03 -5.573441752037310835e+03 -4.795532188553307606e+03 -4.106349219181809531e+03 -3.498750223090912186e+03 -2.965923838072460512e+03 -2.501232876134115941e+03 -2.098176048552587872e+03 -1.750422529460474607e+03 -1.451881359586483995e+03 -1.196778301348532750e+03 -9.797230708849269831e+02 -7.957582828043690597e+02 -6.403874489635260261e+02 -5.095831505633298093e+02 -3.997785234346485481e+02 -3.078459788934815151e+02 -2.310670793352817896e+02 -1.670970474703034370e+02 -1.139267568238682884e+02 -6.984438716305237449e+01 -3.339832105865545486e+01 -3.362345877335258137e+00 2.129618407764905896e+01 4.144488780872143252e+01 5.781150311769471273e+01 7.100571780584542125e+01 8.153789243842598466e+01 8.983496128868290498e+01 9.625384046957807982e+01 1.010926828882026030e+02 1.046003060407736029e+02 1.069840888620453256e+02 1.084165955104998602e+02 1.090411434500025791e+02 1.089764949555884925e+02 1.083208177528933049e+02 1.071550327765235124e+02 1.055456447706481242e+02 1.035471339108449627e+02 1.012039730001029625e+02 9.855232442704394202e+01 9.562146339703807030e+01 9.243496832796992635e+01 8.901171499529235120e+01 8.536670726744242188e+01 8.151177351397910797e+01 7.745615372592496328e+01
-8.080933319192318777e+03 -7.033526602421795360e+03 -6.102154953934104014e+03 -5.274900972960878789e+03 -4.541796920685503210e+03 -3.894177200596855528e+03 -3.324229685597070329e+03 -2.824718034960072600e+03 -2.388834563293488372e+03 -2.010140987492584827e+03 -1.682559987172469619e+03 -1.400390063404753164e+03 -1.158326105730205200e+03 -9.514761512466382101e+02 -7.753702826144619848e+02 -6.259607384131450090e+02 -4.996138183085203082e+02 -3.930947685479954430e+02 -3.035470216103901748e+02 -2.284671899091998739e+02 -1.656771683090626652e+02 -1.132946022056294169e+02 -6.970283131574393565e+01 -3.352123725014274669e+01 -3.576726978644273913e+00 2.112310421934409987e+01 4.141475385003795395e+01 5.800130199297603895e+01 7.147249182295894343e+01 8.232238155672212088e+01 9.096463244262713488e+01 9.774556786211473991e+01 1.029551941470587622e+02 1.068364116977143681e+02 1.095926635326345604e+02 1.113942678974120497e+02 1.123836650586152075e+02 1.126797809336497664e+02 1.123816774245404417e+02 1.115716262622673298e+02 1.103177133922962412e+02 1.086760562848805591e+02 1.066926973865716946e+02 1.044052226308868683e+02 1.018441435259256309e+02 9.903407396254996797e+01 9.599472790417956958e+01 9.274176103528904491e+01 8.928747770376270410e+01 8.564142343002109214e+01
-7.502859576413776267e+03 -6.521227673010763283e+03 -5.655384008563733005e+03 -4.891996533448785158e+03 -4.219731038318901483e+03 -3.628722058005964300e+03 -3.110212510149266109e+03 -2.656327391377205913e+03 -2.259941201631972035e+03 -1.914601414565806635e+03 -1.614478569687037862e+03 -1.354324065033751594e+03 -1.129426536225701511e+03 -9.355649461802465794e+02 -7.689605389487292086e+02 -6.262310068849601521e+02 -5.043495427710753347e+02 -4.006099741948096380e+02 -3.125977499566058668e+02 -2.381656237606476907e+02 -1.754125538150279908e+02 -1.226644722021544567e+02 -7.845595606741557049e+01 -4.151225973043742101e+01 -1.073152251492905407e+01 1.483279365759460688e+01 3.598905370220762734e+01 5.342395410781389842e+01 6.771815194201383292e+01 7.936081397841044804e+01 8.876292208842312448e+01 9.626921922294832257e+01 1.021687341121096892e+02 1.067038799612417108e+02 1.100781790174474395e+02 1.124627154024799154e+02 1.140014572256484655e+02 1.148156114562068808e+02 1.150071801482686169e+02 1.146618765233851036e+02 1.138515387118901288e+02 1.126361531014690627e+02 1.110655731263633470e+02 1.091809963504132668e+02 1.070162444918235565e+02 1.045988777610768068e+02 1.019511657794705002e+02 9.909093139764101466e+01 9.603228010462473208e+01 9.278622586598586963e+01
-6.878738469776037164e+03 -5.975113079724252202e+03 -5.185609472038943750e+03 -4.495537169344512222e+03 -3.892334929900587667e+03 -3.365113628647279256e+03 -2.904339454468306030e+03 -2.501624974017744535e+03 -2.149593527912414629e+03 -1.841785674410612955e+03 -1.572583172000793638e+03 -1.337134365556016519e+03 -1.131273128882476158e+03 -9.514304447955529440e+02 -7.945424629454380465e+02 -6.579611571684442879e+02 -5.393737059679215236e+02 -4.367350640024768040e+02 -3.482157325457214938e+02 -2.721643039623978098e+02 -2.070825426548851169e+02 -1.516098282250765692e+02 -1.045136736280818468e+02 -6.468349803368380435e+01 -3.112558126915814682e+01 -2.957901863787952834e+00 2.059579205161509208e+01 4.021286983723459230e+01 5.647957282526459721e+01 6.989940048112845261e+01 8.090183622085595516e+01 8.985111558558000411e+01 9.705476153665915717e+01 1.027716489977633501e+02 1.072194083743328292e+02 1.105810332193449028e+02 1.130106177680210351e+02 1.146382112633969257e+02 1.155738317046747738e+02 1.159107254865700440e+02 1.157279867552338999e+02 1.150926599037850906e+02 1.140614427478020616e+02 1.126820913396527430e+02 1.109946056903718841e+02 1.090322537578317110e+02 1.068224722121289574e+02 1.043876681794284025e+02 1.017459363827584014e+02 9.891169998884365100e+01
-6.339197849090512136e+03 -5.513199884774923703e+03 -4.797578386873834461e+03 -4.176774487760176271e+03 -3.637572653093209738e+03 -3.168641404835377216e+03 -2.760193076793214459e+03 -2.403740720010589939e+03 -2.091927921237309874e+03 -1.818407879338446492e+03 -1.577750903659965843e+03 -1.365363776328122185e+03 -1.177409449366264425e+03 -1.010720733866476508e+03 -8.627064640957837582e+02 -7.312525937552441064e+02 -6.146233615573091811e+02 -5.113687595274916475e+02 -4.202440448934943333e+02 -3.401452894462983636e+02 -2.700625537974542567e+02 -2.090498779166996997e+02 -1.562094358096745736e+02 -1.106861944973852587e+02 -7.166925001686075802e+01 -3.839648467543537436e+01 -1.016000943369922993e+01 1.368924994494449265e+01 3.373868383365820023e+01 5.051312997809768035e+01 6.447592030347917103e+01 7.603156016555072938e+01 8.552967349355802185e+01 9.326983109556118734e+01 9.950689804631795710e+01 1.044565719249276583e+02 1.083008292582215972e+02 1.111930505481861928e+02 1.132626537375388409e+02 1.146191298413689026e+02 1.153554385107283906e+02 1.155507793684556930e+02 1.152728006496888611e+02 1.145793354634538446e+02 1.135197668093335608e+02 1.121361178993601015e+02 1.104639493393478347e+02 1.085331249768695727e+02 1.063684885303140959e+02 1.039904765929769610e+02
