-1.178683997894581989e+04 -1.026171349930383803e+04 -8.901007970796519658e+03 -7.689738397972143503e+03 -6.615232020723701680e+03 -5.666262672955012022e+03 -4.832425671861367846e+03 -4.103753561004355106e+03 -3.470537757980016522e+03 -2.923301503651015537e+03 -2.452865489593753409e+03 -2.050455032455867695e+03 -1.707811071837129475e+03 -1.417281698021850616e+03 -1.171883232200275415e+03 -9.653287571055961962e+02 -7.920274085310737746e+02 -6.470603539177524226e+02 -5.261400707343423164e+02 -4.255590805637230574e+02 -3.421332850961956638e+02 -2.731438737198034232e+02 -2.162806497347418144e+02 -1.695886588654130946e+02 -1.314192340411218538e+02 -1.003859897284942093e+02 -7.532588446392027492e+01 -5.526519225043311678e+01 -3.939005245602791661e+01 -2.702117666348799219e+01 -1.759225625563956896e+01 -1.063161729450386872e+01 -5.746694663358965727e+00 -2.610934697649284431e+00 -9.527773465993192303e-01 -5.464108031736145676e-01 -1.204031085015060398e+00 -2.769375157248163077e+00 -5.112328554251121204e+00 -8.124437160268541902e+00 -1.171517806713369225e+01 -1.580886647773078835e+01 -2.034209468584458591e+01 -2.526161545646101558e+01 -3.052259591080677126e+01 -3.608717959276893339e+01 -4.192330409811101077e+01 -4.800372981384364124e+01 -5.430524221846721389e+01 -6.080799603786920926e+01
-1.095625529618548717e+04 -9.546714737370357398e+03 -8.287105643884240635e+03 -7.164000516418630468e+03 -6.166142921029891113e+03 -5.283592707949672331e+03 -4.507113355429358307e+03 -3.827799006972265488e+03 -3.236905329775011523e+03 -2.725829712653979641e+03 -2.286182708326794454e+03 -1.909900144227959800e+03 -1.589358611346948919e+03 -1.317471334541923170e+03 -1.087753641750829274e+03 -8.943560504201326467e+02 -7.320683373930440894e+02 -5.963005103835962473e+02 -4.830472262000847081e+02 -3.888416984495641486e+02 -3.107041038476538120e+02 -2.460883198656306945e+02 -1.928297245891837974e+02 -1.490958609098797183e+02 -1.133410377300836984e+02 -8.426539855975231319e+01 -6.077860404336870204e+01 -4.196801699296501909e+01 -2.707111625087752316e+01 -1.545177388372678706e+01 -6.579988753298806614e+00 -1.466290887810828281e-02 4.610976389501033168e+00 7.601675949175941582e+00 9.210506821317736126e+00 9.647555480090446167e+00 9.087207751824678326e+00 7.674241957355036448e+00 5.528916404835214848e+00 2.751209150826042560e+00 -5.756554643781157665e-01 -4.382279110014806633e+00 -8.610663525385803041e+00 -1.321220428553762360e+01 -1.814603517185958026e+01 -2.337766514883331581e+01 -2.887785931286541086e+01 -3.462172294353796076e+01 -4.058795414908712473e+01 -4.675823580386254719e+01
-1.030076436657372869e+04 -8.981952271676929740e+03 -7.801726797936985349e+03 -6.747902986319109914e+03 -5.810340569173476069e+03 -4.980103401988457335e+03 -4.248861307946721354e+03 -3.608529436245242778e+03 -3.051108480797074662e+03 -2.568671584878270096e+03 -2.153440627201914594e+03 -1.797902138163284690e+03 -1.494926177497628714e+03 -1.237865539842229509e+03 -1.020624660354838170e+03 -8.376962684821066887e+02 -6.841691302536991088e+02 -5.557127546499523305e+02 -4.485455632508259782e+02 -3.593925169819193002e+02 -2.854371554649220570e+02 -2.242718245768875818e+02 -1.738487668712305094e+02 -1.324338274277681080e+02 -9.856381009601155085e+01 -7.100799208157444298e+01 -4.873393762149727593e+01 -3.087750941941121141e+01 -1.671682749773238186e+01 -5.649842402871882996e+00 2.824847575650707654e+00 9.124312693432671040e+00 1.359510695845406758e+01 1.652492364974847305e+01 1.815240165670304862e+01 1.867535896842427690e+01 1.825769479957899932e+01 1.703516829544271616e+01 1.512023089040341972e+01 1.260606202063139847e+01 9.569934326212859332e+00 6.076014624705251777e+00 2.177690409726409371e+00 -2.080502121953941241e+00 -6.661284068860950924e+00 -1.153331927907781562e+01 -1.667013324984149847e+01 -2.204922689427360183e+01 -2.765135296133934162e+01 -3.345992819717597655e+01
-9.798235581484654176e+03 -8.548556102214801285e+03 -7.428851089181805946e+03 -6.427896903173066676e+03 -5.536407537014846639e+03 -4.746207524871847454e+03 -4.049647591881911922e+03 -3.439256035214358690e+03 -2.907588292331610774e+03 -2.447220550482890303e+03 -2.050830649744082621e+03 -1.711317255323196605e+03 -1.421921280384201509e+03 -1.176327382732741626e+03 -9.687351604003512193e+02 -7.938981917977615694e+02 -6.471342676115087897e+02 -5.243126582660415806e+02 -4.218248758291312015e+02 -3.365448860401110664e+02 -2.657836905046494280e+02 -2.072420199779286349e+02 -1.589637792891382446e+02 -1.192919648636992775e+02 -8.682806332595323795e+01 -6.039541978783496745e+01 -3.900670521219245757e+01 -2.183537808158095572e+01 -8.190894003061842454e+00 2.502659086911478425e+00 1.072485386531155882e+01 1.687450116982080317e+01 2.128285405809758402e+01 2.422475630831287674e+01 2.592802485444043725e+01 2.658132563585613184e+01 2.634077228930399883e+01 2.533544787367000595e+01 2.367202200066114415e+01 2.143860990805693234e+01 1.870799667392755339e+01 1.554032931634600345e+01 1.198536212827029601e+01 8.084326199841243010e+00 3.871482406840257795e+00 -6.245922303225484029e-01 -5.379942496187467782e+00 -1.037436121081741192e+01 -1.559067312782738668e+01 -2.101415067332291642e+01
-9.420953575192821518e+03 -8.222693433443120739e+03 -7.148087613774999227e+03 -6.186616951595891805e+03 -5.329616864114979762e+03 -4.569462276940280390e+03 -3.898994891822664158e+03 -3.311184427763195799e+03 -2.798985756729632158e+03 -2.355337880351688909e+03 -1.973248460219035451e+03 -1.645915461767413717e+03 -1.366850422641259456e+03 -1.129981549037346440e+03 -9.297264765641928079e+02 -7.610329166916739041e+02 -6.193905305954137930e+02 -5.008198408664044337e+02 -4.018446131937177483e+02 -3.194536557144745075e+02 -2.510569620587883719e+02 -1.944399469826515769e+02 -1.477184148975033509e+02 -1.092959699922292742e+02 -7.782485465590697515e+01 -5.217067938310488273e+01 -3.138115036329573115e+01 -1.465867284425040395e+01 -1.336574090554364602e+00 9.141379397810581509e+00 1.723852157902139481e+01 2.334023290996314870e+01 2.776662393719627175e+01 3.078326061590301777e+01 3.261020496678595748e+01 3.342961396127715545e+01 3.339211055363143998e+01 3.262211429427392773e+01 3.122229492940202533e+01 2.927729043932741604e+01 2.685681073807828056e+01 2.401822962341368850e+01 2.080875064487665327e+01 1.726721758566192477e+01 1.342562743881850906e+01 9.310393175554693812e+00 4.943395158619964036e+00 3.428535010950355399e-01 -4.475951353715871051e+00 -9.500086476181067496e+00
-9.129788584657029787e+03 -7.970501345986419437e+03 -6.930372678075668773e+03 -5.999320904605242504e+03 -5.169066184908099785e+03 -4.432330210046869070e+03 -3.782274685364570814e+03 -3.212169569053560735e+03 -2.715253392224113213e+03 -2.284732662191165218e+03 -1.913865309100960303e+03 -1.596080825153468368e+03 -1.325102357847178155e+03 -1.095049342778308528e+03 -9.005105898078201108e+02 -7.365859173869966980e+02 -5.988994487496095189e+02 -4.835901347875757210e+02 -3.872857320809487192e+02 -3.070660545544092770e+02 -2.404203758990383335e+02 -1.852027474397018523e+02 -1.395879241936449375e+02 -1.020296675602240697e+02 -7.122245678306670413e+01 -4.606709374491383358e+01 -2.564030570408370124e+01 -9.168207112751872501e+00 3.996658686260047944e+00 1.439504484387977357e+01 2.247786063246938681e+01 2.862052386437642326e+01 3.313514016881414648e+01 3.628081119928516785e+01 3.827233943067410848e+01 3.928756339729447689e+01 3.947352580868054872e+01 3.895164897823384820e+01 3.782206783723658816e+01 3.616725036399203930e+01 3.405501795636594409e+01 3.154106328446495411e+01 2.867104967999257781e+01 2.548236362778227715e+01 2.200558026805539669e+01 1.826569113847797610e+01 1.428313395066751923e+01 1.007465624008366945e+01 5.654038351496865289e+00 1.032696369419937810e+00
-8.865843835952015070e+03 -7.740207264123766436e+03 -6.730698026148803365e+03 -5.827333304928863981e+03 -5.021909917762206533e+03 -4.307233703787213017e+03 -3.676577951677959845e+03 -3.123360457394837795e+03 -2.641002676933950625e+03 -2.222920847400446291e+03 -1.862597535981840565e+03 -1.553689416363976306e+03 -1.290138754808079511e+03 -1.066268337862042699e+03 -8.768499947163194292e+02 -7.171444457599114912e+02 -5.829149281261951501e+02 -4.704194288171236735e+02 -3.763870885403954958e+02 -2.979840681601230017e+02 -2.327733912335031050e+02 -1.786723229047229324e+02 -1.339099107415268577e+02 -9.698649105983302832e+01 -6.663628832302991611e+01 -4.179370706754248488e+01 -2.156352329389316935e+01 -5.194907866326516910e+00 7.940961357392041009e+00 1.837003952598830381e+01 2.653168717412665956e+01 3.279245484952095069e+01 3.745773524718161696e+01 4.078160120456008997e+01 4.297510695172620387e+01 4.421329002147366793e+01 4.464107478493970405e+01 4.437824667591432615e+01 4.352363894426052582e+01 4.215865104628529991e+01 4.035019923850352086e+01 3.815318517003221643e+01 3.561255663287248296e+01 3.276502527100231532e+01 2.964049803370676273e+01 2.626327171406293814e+01 2.265303261970274207e+01 1.882569625692531190e+01 1.479411512453910404e+01 1.056867665930184330e+01
-8.548525153221642540e+03 -7.460080992982709176e+03 -6.486045431535205353e+03 -5.616066833037027209e+03 -4.841567526792292483e+03 -4.155036888556604026e+03 -3.549535738114248034e+03 -3.018396712087381275e+03 -2.555084339893224296e+03 -2.153169205537731159e+03 -1.806371494237768502e+03 -1.508636821791395505e+03 -1.254217614075328811e+03 -1.037743464758229720e+03 -8.542722019886978160e+02 -6.993193131200478092e+02 -5.688670768452789162e+02 -4.593567039684759266e+02 -3.676675139591868060e+02 -2.910871293116516085e+02 -2.272762023571239638e+02 -1.742305434691935488e+02 -1.302428503581860468e+02 -9.386563055391697219e+01 -6.387639854082250679e+01 -3.924581940677553860e+01 -1.910915105054216667e+01 -2.741091885007293172e+00 1.046604217978148199e+01 2.102101784776559157e+01 2.934955170078288234e+01 3.580767804695487655e+01 4.069296100019401763e+01 4.425387978580486958e+01 4.669768541248264171e+01 4.819698775001232605e+01 4.889529107483186010e+01 4.891165764788924264e+01 4.834464524676597819e+01 4.727563656952212057e+01 4.577165582479254624e+01 4.388774994728193235e+01 4.166899802701941269e+01 3.915220212727395221e+01 3.636730512873690202e+01 3.333857589718236625e+01 3.008559808539889957e+01 2.662409538441116297e+01 2.296662237125765671e+01 1.912314597620873258e+01
-8.103337033565790080e+03 -7.064607471109851758e+03 -6.139624584256328490e+03 -5.317109311559041998e+03 -4.587557287003155579e+03 -3.942637911790368435e+03 -3.374779951007800264e+03 -2.876919034568809366e+03 -2.442369057405051990e+03 -2.064776638618248853e+03 -1.738122918295044201e+03 -1.456746112224562467e+03 -1.215367857097801107e+03 -1.009114245972241292e+03 -8.335278041382185847e+02 -6.845697304748152874e+02 -5.586132115548176671e+02 -4.524291923697657580e+02 -3.631661416785568122e+02 -2.883253372313440650e+02 -2.257331140696908278e+02 -1.735113908719237088e+02 -1.300476207458160616e+02 -9.396511640700192913e+01 -6.409449532677349737e+01 -3.944679776950944472e+01 -1.918866183213846455e+01 -2.619797537107714902e+00 1.084711687354135279e+01 2.170409445871727883e+01 3.036311987338160634e+01 3.716918836936490322e+01 4.241129821138069644e+01 4.633162905798410236e+01 4.913315639314897965e+01 5.098595041728522403e+01 5.203239046670601908e+01 5.239149818088837662e+01 5.216255981080941240e+01 5.142817506358402113e+01 5.025684008721653129e+01 4.870514736812084777e+01 4.681966580328220573e+01 4.463854949321815013e+01 4.219291303197989862e+01 3.950800347766782750e+01 3.660419419262576923e+01 3.349782283920139037e+01 3.020189438419811268e+01 2.672666922894320862e+01
-7.521638822661407175e+03 -6.549945513947922336e+03 -5.691389937902895326e+03 -4.933350589042396678e+03 -4.265021967307938212e+03 -3.676930160204262847e+03 -3.160606409418808653e+03 -2.708386614352109518e+03 -2.313298252271085403e+03 -1.968998438713010501e+03 -1.669734904671391405e+03 -1.410311994753704994e+03 -1.186053374499088932e+03 -9.927601160153916453e+02 -8.266666284570342214e+02 -6.843979413862605270e+02 -5.629311062513918387e+02 -4.595620042910303482e+02 -3.718774418627577347e+02 -2.977315029151605472e+02 -2.352247973711047280e+02 -1.826853614762929965e+02 -1.386503215705754428e+02 -1.018478387370490879e+02 -7.117919051904046057e+01 -4.570107200616315879e+01 -2.460831760366276910e+01 -7.217285751859421339e+00 7.049857004116745429e+00 1.867974638407132204e+01 2.808116156121228357e+01 3.559698379866703988e+01 4.151471493882418429e+01 4.607555668899850332e+01 4.948210844817465670e+01 5.190479083963241180e+01 5.348713884952290698e+01 5.435012910889916782e+01 5.459570983474036154e+01 5.430969157227319499e+01 5.356413648677637696e+01 5.241935859716527091e+01 5.092562158307210041e+01 4.912459786909816728e+01 4.705063423344448381e+01 4.473185545829808518e+01 4.219112792970359749e+01 3.944689873449742379e+01 3.651392195606602797e+01 3.340388203523018262e+01
-6.890014974299723690e+03 -5.998302712970919856e+03 -5.217649919906554715e+03 -4.534123501080044662e+03 -3.935744471649687512e+03 -3.412069821630832394e+03 -2.953905428848706379e+03 -2.553120575036704849e+03 -2.202531133604598381e+03 -1.895820949827850427e+03 -1.627477409580259291e+03 -1.392725573732048133e+03 -1.187453650534352391e+03 -1.008129548638477559e+03 -8.517129204777395444e+02 -7.155691920646388553e+02 -5.973918653315414531e+02 -4.951375748528943177e+02 -4.069758662471986099e+02 -3.312532498573737030e+02 -2.664693199182461285e+02 -2.112618345142394674e+02 -1.643975570642809885e+02 -1.247661247776742499e+02 -9.137494427565947319e+01 -6.334387574791419695e+01 -3.989910203502834918e+01 -2.036602811967667037e+01 -4.161327560852996044e+00 9.215612388867299387e+00 2.019154734752115132e+01 2.912823529678472312e+01 3.633102630796024357e+01 4.205694975017364357e+01 4.652211565794225123e+01 4.990830347815141010e+01 5.236867193304617274e+01 5.403258348155425494e+01 5.500959004642668049e+01 5.539266780723509953e+01 5.526081426168319410e+01 5.468112960583049187e+01 5.371049891000721743e+01 5.239697582884041083e+01 5.078094772467217410e+01 4.889614064864868226e+01 4.677050379770533084e+01 4.442699840350915963e+01 4.188430566925823939e+01 3.915746168383920178e+01
