-1.176196558665789780e+04 -1.024548841485807134e+04 -8.891679269379212201e+03 -7.685971420892910828e+03 -6.615991161128527892e+03 -5.670727020127778815e+03 -4.839930352695725560e+03 -4.113749817972112396e+03 -3.482566329990895611e+03 -2.936975043875709616e+03 -2.467856750097051645e+03 -2.066488442340190431e+03 -1.724656127399297020e+03 -1.434747232086116355e+03 -1.189812105933373005e+03 -9.835928213948526491e+02 -8.105227424181130118e+02 -6.657028486539339838e+02 -5.448614329358239274e+02 -4.443033087104234937e+02 -3.608536483919634748e+02 -2.918003982907679301e+02 -2.348380955735260613e+02 -1.880149516339709237e+02 -1.496842994691348849e+02 -1.184609265841612569e+02 -9.318240666574112652e+01 -7.287527228392139023e+01 -5.672570594258927201e+01 -4.405433953202778241e+01 -3.429471886925544766e+01 -2.697499182610879132e+01 -2.170240159409372893e+01 -1.815020106458353411e+01 -1.604664352880782019e+01 -1.516574479930767438e+01 -1.531955004715251789e+01 -1.635167393817246051e+01 -1.813191458054308214e+01 -2.055177033232736505e+01 -2.352071382342754191e+01 -2.696309982749913559e+01 -3.081560304741699241e+01 -3.502509858134567367e+01 -3.954691194353280537e+01 -4.434337721049086412e+01 -4.938265143000053570e+01 -5.463774123316618869e+01 -6.008570402957197842e+01 -6.570699161241230968e+01
-1.094292833439405331e+04 -9.540062839780624927e+03 -8.285653072863864509e+03 -7.166656381548588797e+03 -6.172091402483805723e+03 -5.292213530429194179e+03 -4.517924615883618571e+03 -3.840416706152225743e+03 -3.251015410130290547e+03 -2.741169340050186747e+03 -2.302528172376018119e+03 -1.927059250624690321e+03 -1.607165891605500292e+03 -1.335784833888018284e+03 -1.106452451205172110e+03 -9.133380939398201690e+02 -7.512481851095622005e+02 -6.156071585030274491e+02 -5.024218750638641495e+02 -4.082355949067178926e+02 -3.300765158275323756e+02 -2.654046979765064975e+02 -2.120600884639150934e+02 -1.682134314308425473e+02 -1.323211211350267433e+02 -1.030845145731130970e+02 -7.941383779116316077e+01 -6.039656449195264543e+01 -4.526998696554213097e+01 -3.339761205015969381e+01 -2.424897778554908712e+01 -1.738248317052352832e+01 -1.243084149676766970e+01 -9.088797989766050023e+00 -7.102788561327116668e+00 -6.262254101957267949e+00 -6.392361231677980982e+00 -7.347914235074171074e+00 -9.008273269470564060e+00 -1.127312063370175110e+01 -1.405894006312354350e+01 -1.729609404446808441e+01 -2.092640148974095382e+01 -2.490113321335635987e+01 -2.917935584636256863e+01 -3.372656626678763558e+01 -3.851356837868908656e+01 -4.351555214973643615e+01 -4.871134129303278826e+01 -5.408278103930901182e+01
-1.029513473873450675e+04 -8.981809235317405182e+03 -7.805751280802185647e+03 -6.755134154581066468e+03 -5.820075790667672663e+03 -4.991825304102212613e+03 -4.262184430598259496e+03 -3.623161296339863384e+03 -3.066821428203381856e+03 -2.585282857506929759e+03 -2.170798661912873740e+03 -1.815877593083961983e+03 -1.513406378565708337e+03 -1.256751264581560918e+03 -1.039828367145513994e+03 -8.571410873638687917e+02 -7.037881422363614092e+02 -5.754482787588375459e+02 -4.683483240524336679e+02 -3.792206704935774724e+02 -3.052552104287748307e+02 -2.440495195114833962e+02 -1.935599642303332359e+02 -1.520554760216222689e+02 -1.180750132842758262e+02 -9.038920591651884706e+01 -6.796631123079842496e+01 -4.994236939074492909e+01 -3.559529870092947590e+01 -2.432258984340379016e+01 -1.562222305320005944e+01 -9.076427922641528312e+00 -4.337920799008912809e+00 -1.118281547405018728e+00 8.218358534281406946e-01 1.680929681280716181e+00 1.623550356127097416e+00 7.860781729993391309e-01 -7.184461158270067926e-01 -2.796288918556086855e+00 -5.369663354077303552e+00 -8.373933888095052680e+00 -1.175529562194992650e+01 -1.546885158529065052e+01 -1.947702300773990203e+01 -2.374823749043682852e+01 -2.825584867025632718e+01 -3.297724861322517143e+01 -3.789314085823914269e+01 -4.298694770094205353e+01
-9.797119475588135174e+03 -8.552299610545323958e+03 -7.436222465666533026e+03 -6.438001289647660997e+03 -5.548594066744750307e+03 -4.760002079066422084e+03 -4.064703729592671152e+03 -3.455318943463701544e+03 -2.924468202282328548e+03 -2.464773167409915459e+03 -2.068942896976756401e+03 -1.729897127689847821e+03 -1.440890906882834088e+03 -1.195618569419916639e+03 -9.882867791158981845e+02 -8.136548477157617754e+02 -6.670457527857743116e+02 -5.443337931048573637e+02 -4.419154512704367335e+02 -3.566695309972102450e+02 -2.859115855957219878e+02 -2.273464490236129905e+02 -1.790215521012362103e+02 -1.392827626939711934e+02 -1.067337595756640098e+02 -8.019942086515376900e+01 -5.869334552377128489e+01 -4.138939232223040676e+01 -2.759698036624266138e+01 -1.673982060122787630e+01 -8.337717290929930414e+00 -1.991076667177878790e+00 2.632224257156792646e+00 5.807929916065063480e+00 7.764749915201377917e+00 8.692212306198229044e+00 8.747252485819643653e+00 8.059733526857172592e+00 6.737065938648527208e+00 4.868069885969532606e+00 2.526200881853611691e+00 -2.277591485450614073e-01 -3.343459917028425821e+00 -6.779118258252225360e+00 -1.049997089463424516e+01 -1.447699378192918118e+01 -1.868584507503668135e+01 -2.310599516938506781e+01 -2.772001277062359748e+01 -3.251298083829557584e+01
-9.421952116430427850e+03 -8.228289897455517348e+03 -7.157093617782144065e+03 -6.198168306068608217e+03 -5.343083529606801676e+03 -4.584384052952238562e+03 -3.915035112687953188e+03 -3.328096323838920853e+03 -2.816587787833518178e+03 -2.373495489306772924e+03 -1.991860490469938895e+03 -1.664904041570924164e+03 -1.386153504435500054e+03 -1.149547545508586609e+03 -9.495105832523679510e+02 -7.809947828909000691e+02 -6.394929667129968038e+02 -5.210282616546447798e+02 -4.221269358583854228e+02 -3.397804113887830226e+02 -2.714014373242941929e+02 -2.147782389194502173e+02 -1.680293458187584292e+02 -1.295608567767419288e+02 -9.802715835912755438e+01 -7.229557489087127919e+01 -5.141505776669723105e+01 -3.458878719645440469e+01 -2.115042249188628887e+01 -1.054366769418653860e+01 -2.304794346245941483e+00 3.952234205436354841e+00 8.548373864516975118e+00 1.175015575260937339e+01 1.377866559392465717e+01 1.481709328007381998e+01 1.501706875227363014e+01 1.450397177805659510e+01 1.338137712314690475e+01 1.173477315114077157e+01 9.634671016928322729e+00 7.139203288434714523e+00 4.296294920918384719e+00 1.145475853294996682e+00 -2.280607106155827069e+00 -5.954931187097969314e+00 -9.855051511583440060e+00 -1.396223459822159896e+01 -1.826074342889836544e+01 -2.273725011805671414e+01
-9.131257135612559068e+03 -7.976539090729170312e+03 -6.939794494189027318e+03 -6.011266914185131100e+03 -5.182909480427272683e+03 -4.447611562386962760e+03 -3.798656188673144698e+03 -3.229401556706356132e+03 -2.733150649721419086e+03 -2.303157158562773930e+03 -1.932713513130146794e+03 -1.615274271784883013e+03 -1.344580556977871311e+03 -1.114764425775611699e+03 -9.204232989128689724e+02 -7.566626787163161225e+02 -6.191103452043337256e+02 -5.039076253821499449e+02 -4.076839660573390347e+02 -3.275206205414145870e+02 -2.609083243142445099e+02 -2.057027377944365867e+02 -1.600803788565015680e+02 -1.224968535678699197e+02 -9.164845800294114042e+01 -6.643766894531148637e+01 -4.594264977868840560e+01 -2.939064304855179444e+01 -1.613497245052829498e+01 -5.635304566134550441e+00 2.559201243867903486e+00 8.824217808504030813e+00 1.347238807559872953e+01 1.676358188097533741e+01 1.891354322340939120e+01 2.010116633886660509e+01 2.047460774361672975e+01 2.015641317308333669e+01 1.924781318891646720e+01 1.783231909568100093e+01 1.597873145210353130e+01 1.374365654585858465e+01 1.117361140813153497e+01 8.306785039102365431e+00 5.174512337829213493e+00 1.802507651741791506e+00 -1.788103260590204968e+00 -5.579920879219258723e+00 -9.558552866832613404e+00 -1.371201658032670423e+01
-8.866790797231509714e+03 -7.745866183788900344e+03 -6.739836101798313393e+03 -5.839061486873710237e+03 -5.035584264293249362e+03 -4.322385224486363768e+03 -3.692862803430964959e+03 -3.140524630529987917e+03 -2.658856957366881034e+03 -2.241323032100424825e+03 -1.881439740677216832e+03 -1.572888939693638577e+03 -1.309631418885065386e+03 -1.086003558177640343e+03 -8.967870748421936469e+02 -7.372497666613767251e+02 -6.031598232411784011e+02 -4.907786147628492017e+02 -3.968375651931604580e+02 -3.185044183761760905e+02 -2.533434084674276221e+02 -1.992728849097981367e+02 -1.545230098778592094e+02 -1.175953340455005218e+02 -8.722539274966442235e+01 -6.234894530638061383e+01 -4.207208992677882975e+01 -2.564520809663102341e+01 -1.244050876071641198e+01 -1.932837384309024742e+00 6.316629716349154933e+00 1.267418732295215023e+01 1.744525664957862432e+01 2.088421358105796344e+01 2.320266790053406680e+01 2.457643183092463346e+01 2.515138068342118061e+01 2.504837775324068616e+01 2.436740951780822684e+01 2.319105506080376244e+01 2.158739487852838579e+01 1.961244833180465719e+01 1.731221554262614859e+01 1.472438805948762308e+01 1.187978271689129883e+01 8.803544477803171731e+00 5.516156487005645204e+00 2.034288997742081051e+00 -1.628486786759197003e+00 -5.461098659431527835e+00
-8.548410793157330772e+03 -7.464995810045127655e+03 -6.494645943293172422e+03 -5.627387285567719118e+03 -4.854913513852445249e+03 -4.169908336488285386e+03 -3.565571343247107052e+03 -3.035334001322079530e+03 -2.572731075004977811e+03 -2.171382999822363672e+03 -1.825045353535402683e+03 -1.527688936933730247e+03 -1.273584180339696559e+03 -1.057373634432957942e+03 -8.741245234732793961e+02 -7.193591969791466454e+02 -5.890649703652044309e+02 -4.796867606572866407e+02 -3.881066201755128304e+02 -3.116142022254809945e+02 -2.478717058005279341e+02 -1.948761842612431110e+02 -1.509214211369566101e+02 -1.145609611400043946e+02 -8.457337265399641524e+01 -5.993041285472531854e+01 -3.976845417319498210e+01 -2.336329193107367530e+01 -1.010827182809615010e+01 5.044569887063659053e-01 8.899846875868561824e+00 1.543334716911597582e+01 2.040213607752083647e+01 2.405452050696348465e+01 2.659780277870194709e+01 2.820487201185812864e+01 2.901973572395772294e+01 2.916216885129915681e+01 2.873162510470918107e+01 2.781052957990735308e+01 2.646705096548495817e+01 2.475743533489550430e+01 2.272797031507548127e+01 2.041663764790597213e+01 1.785450330239194727e+01 1.506688696467213617e+01 1.207434655609766594e+01 8.893508071520869862e+00 5.537766256929771203e+00 2.017877362451102385e+00
-8.101629227408864608e+03 -7.068469516949839090e+03 -6.147541312658562674e+03 -5.327984352842986482e+03 -4.600600760447445282e+03 -3.957283075939243190e+03 -3.390621627120156518e+03 -2.893668342193200260e+03 -2.459820283788835695e+03 -2.082783067530585413e+03 -1.756579248838215108e+03 -1.475575732217773293e+03 -1.234513711150239942e+03 -1.028532375976720914e+03 -8.531828721758511165e+02 -7.044319965515993545e+02 -5.786565592824098303e+02 -4.726298911389160367e+02 -3.835021113055541946e+02 -3.087757433739285489e+02 -2.462781719665017874e+02 -1.941322933343866737e+02 -1.507265355147733317e+02 -1.146852187102299183e+02 -8.484001407527753713e+01 -6.020305949957369762e+01 -3.994211804722367276e+01 -2.335802233894430913e+01 -9.864531949727123106e+00 1.029367084639645213e+00 9.734777551100165738e+00 1.659595346815837047e+01 2.190130355947056273e+01 2.589257227771429370e+01 2.877245470135787286e+01 3.071089902153430273e+01 3.185032968277847942e+01 3.230999248435330173e+01 3.218958732876022566e+01 3.157232052577251125e+01 3.052747995003770143e+01 2.911261396651600819e+01 2.737537835858145741e+01 2.535510325161916967e+01 2.308412288920227695e+01 2.058890408006534756e+01 1.789100357693381227e+01 1.500788022302201341e+01 1.195358413829610811e+01 8.739342234700103518e+00
-7.517138605278214527e+03 -6.551859089150081672e+03 -5.697988269341689374e+03 -4.943359001021655786e+03 -4.277507456526797796e+03 -3.691215074648170685e+03 -3.176202540152983602e+03 -2.724945275504806432e+03 -2.330572835354853396e+03 -1.986816531610472566e+03 -1.687977572819870147e+03 -1.428898324362784933e+03 -1.204928870567910280e+03 -1.011887979437697481e+03 -8.460212594855570387e+02 -7.039602198363984371e+02 -5.826851065770181322e+02 -4.794928562867107757e+02 -3.919700796549067263e+02 -3.179700745432714371e+02 -2.555925391629381807e+02 -2.031647738116321307e+02 -1.592235136040920622e+02 -1.224969390792581123e+02 -9.188674915055383963e+01 -6.645040508610310326e+01 -4.538376927875779643e+01 -2.800439760222202779e+01 -1.373573209796192884e+01 -2.092406230104614906e+00 7.333169175785002381e+00 1.488282123585113936e+01 2.084316953552431073e+01 2.545471888546947525e+01 2.891955069048498217e+01 3.140772754804217470e+01 3.306256511341553050e+01 3.400494508637299873e+01 3.433684315953323107e+01 3.414422994600749917e+01 3.349947772516138400e+01 3.246337790611204355e+01 3.108684841761734674e+01 2.941238949423234317e+01 2.747533114421663925e+01 2.530490517922703475e+01 2.292516772251661905e+01 2.035579333146085901e+01 1.761275840692141514e+01 1.470892896544923190e+01
-6.880309015580744017e+03 -5.996252930113748334e+03 -5.221301837683304257e+03 -4.541991216449191597e+03 -3.946706733752752370e+03 -3.425288310732069931e+03 -2.968759734516203935e+03 -2.569156484388971876e+03 -2.219419966342854877e+03 -1.913328131460805253e+03 -1.645438582316498469e+03 -1.411028578531117319e+03 -1.206024844760882615e+03 -1.026923200410878735e+03 -8.707027894916038804e+02 -7.347417660264214874e+02 -6.167409849286584631e+02 -5.146603163490980251e+02 -4.266695818679105514e+02 -3.511136417969466947e+02 -2.864893895023197956e+02 -2.314315281027116384e+02 -1.847039287341135321e+02 -1.451938468662529829e+02 -1.119070145889567982e+02 -8.396239246200499906e+01 -6.058600407308128410e+01 -4.110372918699513889e+01 -2.493320284471928971e+01 -1.157509900030082406e+01 -6.041180462902104864e-01 8.340010740357598706e+00 1.556123212273168122e+01 2.131533602228878976e+01 2.581741049284309497e+01 2.924844908495825280e+01 3.176104986132732222e+01 3.348420820989437630e+01 3.452726265358299429e+01 3.498309458445690723e+01 3.493070500923538191e+01 3.443729429229077255e+01 3.355995883157105197e+01 3.234709800987943140e+01 3.083960192213811524e+01 2.907186988131840621e+01 2.707269386035891046e+01 2.486603016291050494e+01 2.247167582700659239e+01 1.990586222153609697e+01
