-9.285950483169286599e+03 -8.216981247050940510e+03 -7.229780104327428489e+03 -6.324940170652328561e+03 -5.502310918644076992e+03 -4.760741938731886876e+03 -4.097950726928430413e+03 -3.510532817139700910e+03 -2.994097027819848790e+03 -2.543487086045882734e+03 -2.153044385427569523e+03 -1.816871598096030311e+03 -1.529068017013823919e+03 -1.283920081933823894e+03 -1.076041405262265471e+03 -9.004643727871369947e+02 -7.526899466739931768e+02 -6.287042387583628624e+02 -5.249705665842420785e+02 -4.384048057132612257e+02 -3.663404804239040118e+02 -3.064885650553405867e+02 -2.568956118687598860e+02 -2.159026763998553236e+02 -1.821066049058878491e+02 -1.543245683438547360e+02 -1.315622421947570899e+02 -1.129857037212550921e+02 -9.789691079429621823e+01 -8.571250640958474776e+01 -7.594563353469305866e+01 -6.819042530036593064e+01 -6.210884073378242931e+01 -5.741953580199593432e+01 -5.388848654601346055e+01 -5.132111105768980508e+01 -4.955566717546206235e+01 -4.845773137770812866e+01 -4.791559054753504654e+01 -4.783640173807495444e+01 -4.814299582365873675e+01 -4.877121922856027680e+01 -4.966772409045914571e+01 -5.078813149586337516e+01 -5.209550496370316353e+01 -5.355908219083980271e+01 -5.515322220496088335e+01 -5.685653252958196902e+01 -5.865114688792324671e+01 -6.052212860895156155e+01
-8.935772607051871091e+03 -7.904542211902329655e+03 -6.952959600317702098e+03 -6.081296737818312977e+03 -5.289197440663130692e+03 -4.575408123293555946e+03 -3.937631692665788250e+03 -3.372522762643834085e+03 -2.875807402300364174e+03 -2.442489458980146537e+03 -2.067099027454041789e+03 -1.743943430491662411e+03 -1.467331978294184637e+03 -1.231758105770124757e+03 -1.032033156447843567e+03 -8.633737075306049746e+02 -7.214488011402355596e+02 -6.023953448180859596e+02 -5.028100764432114147e+02 -4.197256016371980536e+02 -3.505766714221353482e+02 -2.931614431977846493e+02 -2.456011647461549785e+02 -2.063006300471363090e+02 -1.739108977486877450e+02 -1.472951211888713203e+02 -1.254978798804327482e+02 -1.077180895846274638e+02 -9.328536714243044514e+01 -8.163960755522343504e+01 -7.231347030564560896e+01 -6.491745068970865873e+01 -5.912721576189994721e+01 -5.467290311141228187e+01 -5.133010703834812460e+01 -4.891230618693501953e+01 -4.726451647500746844e+01 -4.625798156051294541e+01 -4.578573917243392799e+01 -4.575892494246755859e+01 -4.610369576686521498e+01 -4.675867231116947664e+01 -4.767281533066440602e+01 -4.880366340802201819e+01 -5.011587091627443868e+01 -5.157999484126395373e+01 -5.317148775745916822e+01 -5.486986181880816105e+01 -5.665799507698885407e+01 -5.852155672669898934e+01
-8.642511981936735538e+03 -7.643153600164388081e+03 -6.721534765128039908e+03 -5.877699352971419103e+03 -5.111150859233420306e+03 -4.420573231468126323e+03 -3.803674555518827674e+03 -3.257171189637967018e+03 -2.776895689845980542e+03 -2.357991176393611568e+03 -1.995148478508040171e+03 -1.682847079985719120e+03 -1.415571541525489693e+03 -1.187987138506806104e+03 -9.950689097517524715e+02 -8.321858073383959891e+02 -6.951460503426715150e+02 -5.802116762469854621e+02 -4.840904363296322117e+02 -4.039123260470891523e+02 -3.371967351911113724e+02 -2.818148105745492558e+02 -2.359503511077942051e+02 -1.980614926215363027e+02 -1.668446082056416060e+02 -1.412012315694822178e+02 -1.202083719187520501e+02 -1.030922913728483366e+02 -8.920562525127691345e+01 -7.800761249610611969e+01 -6.904714501516519931e+01 -6.194832326707231118e+01 -5.639820794622491462e+01 -5.213647473444740399e+01 -4.894670411564271717e+01 -4.664906668272261925e+01 -4.509419330002305060e+01 -4.415804719869345973e+01 -4.373764066362758740e+01 -4.374746200204118907e+01 -4.411649882351998997e+01 -4.478576131416504325e+01 -4.570622425913919074e+01 -4.683711925983818958e+01 -4.814451919863493856e+01 -4.960016588993157427e+01 -5.118049940738235648e+01 -5.286585413967205938e+01 -5.463979244737906527e+01 -5.648855198296683966e+01
-8.404221299117753006e+03 -7.431250001356717803e+03 -6.534286691939008961e+03 -5.713238970418615281e+03 -4.967535489531292114e+03 -4.295838902814205539e+03 -3.695882595576136737e+03 -3.164447696619707585e+03 -2.697463291219428811e+03 -2.290192636213711467e+03 -1.937462197878664028e+03 -1.633895097092651667e+03 -1.374121092478822902e+03 -1.152947098268991340e+03 -9.654824876766130046e+02 -8.072207698614345190e+02 -6.740835479639342793e+02 -5.624345214349402795e+02 -4.690714547804286667e+02 -3.912032089242703137e+02 -3.264176630870686040e+02 -2.726450003423910857e+02 -2.281195892705497954e+02 -1.913426573430379563e+02 -1.610471398696483050e+02 -1.361654851236723403e+02 -1.158007687636912237e+02 -9.920118204878409074e+01 -8.573777431707549113e+01 -7.488522184450063435e+01 -6.620533960793095218e+01 -5.933303229718364946e+01 -5.396438348373123972e+01 -4.984659818099574125e+01 -4.676953792391225306e+01 -4.455861477870134024e+01 -4.306883863361642284e+01 -4.217983901115713508e+01 -4.179170751522730143e+01 -4.182152944249652649e+01 -4.220049294900533710e+01 -4.287148155682201178e+01 -4.378707085899830531e+01 -4.490786318172604297e+01 -4.620110483487700748e+01 -4.763953959584893028e+01 -4.920045944973701069e+01 -5.086491963157723717e+01 -5.261708999956204735e+01 -5.444371902155431542e+01
-8.210277981976458250e+03 -7.259404453671701958e+03 -6.382946366331911122e+03 -5.580741830860425580e+03 -4.852193265317750956e+03 -4.195973423813497902e+03 -3.609856934543898205e+03 -3.090692594635844216e+03 -2.634498655291857631e+03 -2.236643736326470844e+03 -1.892070386955336971e+03 -1.595523236133103865e+03 -1.341754225074466831e+03 -1.125689185304283001e+03 -9.425501452476628401e+02 -7.879349571478791177e+02 -6.578600590507999186e+02 -5.487739868165824646e+02 -4.575493915369931415e+02 -3.814604998648550804e+02 -3.181517092920807954e+02 -2.656016837960119119e+02 -2.220861018676498588e+02 -1.861411957111308766e+02 -1.565294275054131390e+02 -1.322080598899404436e+02 -1.123009611084964519e+02 -9.607370443831371176e+01 -8.291184302007505380e+01 -7.230213657358390833e+01 -6.381645320045645065e+01 -5.709805048956179974e+01 -5.184994303007785277e+01 -4.782507943938612982e+01 -4.481807513609840044e+01 -4.265827336202872289e+01 -4.120393384141252824e+01 -4.033737440155967846e+01 -3.996091496096033779e+01 -3.999349505147452533e+01 -4.036785531981787756e+01 -4.102819030756988639e+01 -4.192819443348431463e+01 -4.302943574291128925e+01 -4.430000286850833646e+01 -4.571337992395228866e+01 -4.724751183757207684e+01 -4.888402902687092677e+01 -5.060760545375086394e+01 -5.240542817395751740e+01
-8.035519349711951691e+03 -7.105167714184947727e+03 -6.247757451425689396e+03 -5.463041648217591501e+03 -4.750380909687638450e+03 -4.108445686334517632e+03 -3.535044006437463395e+03 -3.027088887112357952e+03 -2.580687528999823826e+03 -2.191315395503177115e+03 -1.854032889537183337e+03 -1.563707211030585313e+03 -1.315212318577071301e+03 -1.103591451782978538e+03 -9.241765970517418509e+02 -7.726663614989994358e+02 -6.451678763926573765e+02 -5.382101309508313989e+02 -4.487362880889294274e+02 -3.740817456050347687e+02 -3.119435000416157209e+02 -2.603450838696532514e+02 -2.176001675276066578e+02 -1.822769297114893732e+02 -1.531645220510250454e+02 -1.292423738595164195e+02 -1.096526698455263471e+02 -9.367605507631664352e+01 -8.071044507192461026e+01 -7.025271682512524762e+01 -6.188300608860890861e+01 -5.525131992734485209e+01 -5.006617842914107541e+01 -4.608501658850239835e+01 -4.310610072575555307e+01 -4.096173957853886805e+01 -3.951259612856145509e+01 -3.864293100893787880e+01 -3.825663128580248440e+01 -3.827389918863607932e+01 -3.862849385376512146e+01 -3.926543535706333898e+01 -4.013909436058364122e+01 -4.121160278575527514e+01 -4.245153131221427145e+01 -4.383278845152369740e+01 -4.533370367275492185e+01 -4.693626369159413514e+01 -4.862547663175959656e+01 -5.038884335565902006e+01
-7.832728339251527359e+03 -6.925951256278998699e+03 -6.090907795430823171e+03 -5.327080667374623772e+03 -4.633619706298373785e+03 -4.009055412492177766e+03 -3.451131753333697816e+03 -2.956770796141210212e+03 -2.522151970813829848e+03 -2.142871438537069935e+03 -1.814142267932809318e+03 -1.531000652552772863e+03 -1.288492859319898571e+03 -1.081828139587678152e+03 -9.064919660448570085e+02 -7.583205593891334502e+02 -6.335416318110601424e+02 -5.287880559893446843e+02 -4.410914217663273575e+02 -3.678617900885386689e+02 -3.068588798562420834e+02 -2.561587517859769036e+02 -2.141189682942515162e+02 -1.793442922060237663e+02 -1.506542589860548560e+02 -1.270534036704713685e+02 -1.077045187232331926e+02 -9.190503498519477432e+01 -7.906642959310269703e+01 -6.869645034144244278e+01 -6.038388646176009900e+01 -5.378559492551868004e+01 -4.861549567914025971e+01 -4.463526819786007138e+01 -4.164650780070748226e+01 -3.948412828504999084e+01 -3.801082468707424056e+01 -3.711243494887281713e+01 -3.669406153801782011e+01 -3.667683369016225470e+01 -3.699520817520007654e+01 -3.759472157106073809e+01 -3.843012016279023868e+01 -3.946380492911769977e+01 -4.066453880007520638e+01 -4.200637166844143877e+01 -4.346774575125510864e+01 -4.503075006211513909e+01 -4.668049815520380719e+01 -4.840460803264859635e+01
-7.531407853801699275e+03 -6.657570383821323958e+03 -5.854954999941463939e+03 -5.122348202300085177e+03 -4.458278032001244355e+03 -3.860774273523809370e+03 -3.327233323580584056e+03 -2.854394852762347909e+03 -2.438412793310551024e+03 -2.074990266461196825e+03 -1.759545792233050861e+03 -1.487383005610164673e+03 -1.253844226666297800e+03 -1.054436603160124832e+03 -8.849264821022070464e+02 -7.414025884194878699e+02 -6.203115799037647093e+02 -5.184709908756415189e+02 -4.330649217441735459e+02 -3.616274837972666205e+02 -3.020182913001590350e+02 -2.523934404384276036e+02 -2.111745794146914932e+02 -1.770179408395267728e+02 -1.487846098625569766e+02 -1.255128385267724980e+02 -1.063928695972615515e+02 -9.074447719393724299e+01 -7.799724542590024612e+01 -6.767347455768054942e+01 -5.937351713697476896e+01 -5.276329681477153599e+01 -4.756374343838059815e+01 -4.354188188126171610e+01 -4.050333119935216075e+01 -3.828599796048436588e+01 -3.675477735402677837e+01 -3.579710415171616944e+01 -3.531922070246444889e+01 -3.524305024053186486e+01 -3.550358111854459509e+01 -3.604668182603656135e+01 -3.682727855190568533e+01 -3.780783716159785968e+01 -3.895710013921308246e+01 -4.024903648856184901e+01 -4.166196893249819766e+01 -4.317784814620081590e+01 -4.478164839426440835e+01 -4.646086301381151173e+01
-7.064414781427555681e+03 -6.239370187252893629e+03 -5.486073494488064171e+03 -4.802000691054907293e+03 -4.184455186880974907e+03 -3.630418882916515486e+03 -3.136485740980528590e+03 -2.698875547901082882e+03 -2.313508005052351564e+03 -1.976110738857451224e+03 -1.682336995401558397e+03 -1.427875621970626071e+03 -1.208543667565296118e+03 -1.020358160518534987e+03 -8.595875218628195853e+02 -7.227849301531716719e+02 -6.068065020718913729e+02 -5.088170863947897260e+02 -4.262862202648863672e+02 -3.569765436272883790e+02 -2.989267341172226224e+02 -2.504307837951410534e+02 -2.100151722318872203e+02 -1.764152032314233622e+02 -1.485514869033365244e+02 -1.255072888589438946e+02 -1.065072495306187648e+02 -9.089780237861003798e+01 -7.812948358863151554e+01 -6.774121719710525724e+01 -5.934656961324277802e+01 -5.262189253730761607e+01 -4.729621435377288208e+01 -4.314270008408298906e+01 -3.997148038774615486e+01 -3.762364929022447768e+01 -3.596624389894755325e+01 -3.488804166042048394e+01 -3.429603631457462143e+01 -3.411247851833128664e+01 -3.427238868339114930e+01 -3.472146695979335362e+01 -3.541433866951327758e+01 -3.631308364386504195e+01 -3.738600578727234591e+01 -3.860660555170833419e+01 -3.995272334363232858e+01 -4.140582643226085224e+01 -4.295041579081134842e+01 -4.457353257265806690e+01
-6.425034552184579297e+03 -5.667701434117240751e+03 -4.983102758973590426e+03 -4.366872834995429912e+03 -3.814609051888968224e+03 -3.321827886269155897e+03 -2.883974402095150253e+03 -2.496477113948347778e+03 -2.154828676899901438e+03 -1.854670490322598653e+03 -1.591863706663716357e+03 -1.362536964522451171e+03 -1.163109185861317201e+03 -9.902917130748382988e+02 -8.410769409583267588e+02 -7.127206475881902179e+02 -6.027234341668486195e+02 -5.088142383867536864e+02 -4.289367311099389894e+02 -3.612380234294266756e+02 -3.040585495509819793e+02 -2.559220351479449391e+02 -2.155248174127948744e+02 -1.817242075051167660e+02 -1.535259332974483470e+02 -1.300709180544820924e+02 -1.106217478818838629e+02 -9.454919350665451816e+01 -8.131911854792528516e+01 -7.048005437096837511e+01 -6.165166428771200913e+01 -5.451426022673631167e+01 -4.879947213729325028e+01 -4.428210524062901499e+01 -4.077315771743950990e+01 -3.811391882185516522e+01 -3.617103098846830278e+01 -3.483238176216464410e+01 -3.400369057854031496e+01 -3.360566688653235445e+01 -3.357163425624774789e+01 -3.384553506532937206e+01 -3.438024870743921468e+01 -3.513617124070562170e+01 -3.608001557988492181e+01 -3.718379923308602031e+01 -3.842399210061367398e+01 -3.978080087998675651e+01 -4.123756978458972355e+01 -4.278027990674344494e+01
-5.695640762481138154e+03 -5.020257416914681926e+03 -4.417611569780344325e+03 -3.881418711194926800e+03 -3.405587965443506164e+03 -2.984243725677716611e+03 -2.611768264184196596e+03 -2.282861443224932827e+03 -1.992606052695624157e+03 -1.736525005398578060e+03 -1.510618507226215797e+03 -1.311373912828766379e+03 -1.135746755059545649e+03 -9.811169687277891853e+02 -8.452284127364571304e+02 -7.261216551339271064e+02 -6.220694693032946816e+02 -5.315220940641289644e+02 -4.530659769270605466e+02 -3.853964659607232761e+02 -3.273024920092761931e+02 -2.776600014858422014e+02 -2.354306698762665633e+02 -1.996629186323603733e+02 -1.694930912011185740e+02 -1.441455099684722541e+02 -1.229308519518203582e+02 -1.052427797449927880e+02 -9.055305659700709953e+01 -7.840551001716792712e+01 -6.840924396066452573e+01 -6.023148191874157931e+01 -5.359038106962482573e+01 -4.824810394406780745e+01 -4.400437211648467439e+01 -4.069065743350169839e+01 -3.816509426304740771e+01 -3.630812870387935476e+01 -3.501886589016788776e+01 -3.421203995949394994e+01 -3.381551384262291293e+01 -3.376821462185473166e+01 -3.401841949417573119e+01 -3.452232192919090892e+01 -3.524282311000868617e+01 -3.614850742978353537e+01 -3.721277141869083493e+01 -3.841308288588898279e+01 -3.973035188173426491e+01 -4.114839817072338235e+01
