-1.167492019361389794e+04 -1.017240002466526857e+04 -8.830419507740582048e+03 -7.634894497997261169e+03 -6.573790648677459103e+03 -5.636332703643197419e+03 -4.812434957935066450e+03 -4.092358340264903745e+03 -3.466562669039855336e+03 -2.925701850257902151e+03 -2.460705048191762671e+03 -2.062893965655574448e+03 -1.724099624535824660e+03 -1.436756430042124975e+03 -1.193963590629095734e+03 -9.895127501930691096e+02 -8.178859281247048330e+02 -6.742302475771296031e+02 -5.543163787027175431e+02 -4.544869625106262561e+02 -3.716001283651621065e+02 -3.029719633004077082e+02 -2.463206426250112031e+02 -1.997139760748321464e+02 -1.615213797437027949e+02 -1.303707346486821166e+02 -1.051102080316355796e+02 -8.477486040455941918e+01 -6.855770881182154142e+01 -5.578483754823363938e+01 -4.589411897112101713e+01 -3.841711117934990227e+01 -3.296372286540512420e+01 -2.920926927642761228e+01 -2.688358092123407772e+01 -2.576186482879005268e+01 -2.565705482197777343e+01 -2.641342144395987646e+01 -2.790124346491170115e+01 -3.001237121247014272e+01 -3.265653734883703407e+01 -3.575829321399832850e+01 -3.925446848079661777e+01 -4.309206861581265002e+01 -4.722653856159966068e+01 -5.162033234937545245e+01 -5.624173739680340134e+01 -6.106390955161023726e+01 -6.606408103548675115e+01 -7.122290875656615583e+01
-1.088566136179881869e+04 -9.493296579263755120e+03 -8.247551600911863716e+03 -7.135833767489426464e+03 -6.147483006526324061e+03 -5.272982719480064588e+03 -4.503395369586037305e+03 -3.830025259589809593e+03 -3.244276057015562856e+03 -2.737650946886285055e+03 -2.301838911130984343e+03 -1.928837624088975872e+03 -1.611076412552571128e+03 -1.341516863299741317e+03 -1.113720831625051233e+03 -9.218844154256770480e+02 -7.608418120652430616e+02 -6.260454881993684921e+02 -5.135296285061372146e+02 -4.198632001060105381e+02 -3.420978027483714641e+02 -2.777141854527152987e+02 -2.245701302709593392e+02 -1.808514333906611569e+02 -1.450269718447702303e+02 -1.158083079667176634e+02 -9.211391536774250710e+01 -7.303787058830884860e+01 -5.782270990415494794e+01 -4.583607401496395539e+01 -3.655073363563980138e+01 -2.952759049046260742e+01 -2.440126901078668453e+01 -2.086794550504326651e+01 -1.867509767852440206e+01 -1.761289420888952861e+01 -1.750697931401170138e+01 -1.821243968884160580e+01 -1.960877036292787778e+01 -2.159568189012318840e+01 -2.408961402076536729e+01 -2.702084095212423875e+01 -3.033107077967765264e+01 -3.397145720588300577e+01 -3.790095510576104942e+01 -4.208496324726634441e+01 -4.649420727196397962e+01 -5.110382392891210657e+01 -5.589261363429267249e+01 -6.084243299899939927e+01
-1.025838503802512787e+04 -8.953340747150885363e+03 -7.783917440953286132e+03 -6.738709357516084310e+03 -5.808137956997845322e+03 -4.983670575946125609e+03 -4.257265262381420143e+03 -3.621041617404118824e+03 -3.067144272530095805e+03 -2.587747132225597397e+03 -2.175142692244752652e+03 -1.821867791573326258e+03 -1.520829864264017488e+03 -1.265411533087547696e+03 -1.049543238771927690e+03 -8.677422107658477444e+02 -7.151213757438025596e+02 -5.873743587872716034e+02 -4.807433710458711857e+02 -3.919762579050995441e+02 -3.182778955845769246e+02 -2.572598739283133682e+02 -2.068912271862640750e+02 -1.654519886120869216e+02 -1.314905830966227995e+02 -1.037855218753388442e+02 -8.131148947256136239e+01 -6.320967463034013178e+01 -4.876205657811578931e+01 -3.736928539740436861e+01 -2.853176786753173388e+01 -2.183357199775094415e+01 -1.692878327526690896e+01 -1.352997569872437822e+01 -1.139849547884917058e+01 -1.033629112910988113e+01 -1.017905811381071146e+01 -1.079049788647350283e+01 -1.205751943768326129e+01 -1.388623629328136388e+01 -1.619863345112798925e+01 -1.892979731776950558e+01 -2.202561764469496808e+01 -2.544088413486488776e+01 -2.913771218945210961e+01 -3.308424257475974173e+01 -3.725356890665502618e+01 -4.162285490983420289e+01 -4.617261037355908826e+01 -5.088610045289411232e+01
-9.774021242791568511e+03 -8.536114698687857526e+03 -7.425422821819140154e+03 -6.431457218686762644e+03 -5.545464975274630888e+03 -4.759657162173021788e+03 -4.066664241707830115e+03 -3.459216155051462920e+03 -2.930012809056953756e+03 -2.471733064510871372e+03 -2.077127055409253444e+03 -1.739143935245916509e+03 -1.451059818563129738e+03 -1.206584271849912511e+03 -9.999353148334555499e+02 -8.258812799434664385e+02 -6.797530058180611832e+02 -5.574323160737399121e+02 -4.553233628047565276e+02 -3.703129362295143210e+02 -2.997248230399630984e+02 -2.412721132530260206e+02 -1.930102296230299999e+02 -1.532924942860072974e+02 -1.207292916365912276e+02 -9.415132959666961199e+01 -7.257711672994571472e+01 -5.518452501128592758e+01 -4.128616234251357753e+01 -3.030820452399875364e+01 -2.177230917124617093e+01 -1.528023633008636040e+01 -1.050082017132557866e+01 -7.158965231680120667e+00 -5.026374201007968168e+00 -3.913749040963438119e+00 -3.664241147852095537e+00 -4.147957921858335339e+00 -5.257361584404122823e+00 -6.903420980718863120e+00 -9.012398420195758320e+00 -1.152317164953070971e+01 -1.438500627210770233e+01 -1.755570677049868777e+01 -2.100008513501311569e+01 -2.468869526407421233e+01 -2.859678908360028515e+01 -3.270345704820137911e+01 -3.699092163813983802e+01 -4.144395786221087974e+01
-9.407386522213224453e+03 -8.219860629346960195e+03 -7.153338169555304376e+03 -6.198008905528446121e+03 -5.345721895650435727e+03 -4.589225602233640529e+03 -3.921634064291179584e+03 -3.336115734982335653e+03 -2.825770351174808184e+03 -2.383642147569972622e+03 -2.002814755129823880e+03 -1.676540477369899918e+03 -1.398369257543810591e+03 -1.162256108925324952e+03 -9.626372368242423363e+02 -7.944733261442120238e+02 -6.532634826580404024e+02 -5.350357139218983775e+02 -4.363204229741418203e+02 -3.541129006004613871e+02 -2.858297973075093523e+02 -2.292634014546011940e+02 -1.825364565450333885e+02 -1.440593199125916328e+02 -1.124905295114892425e+02 -8.670129914020887441e+01 -6.574408027372726337e+01 -4.882507891092588181e+01 -3.528046649166184068e+01 -2.455594649176505584e+01 -1.618930937037517737e+01 -9.795610231102457988e+00 -5.054623053187512483e+00 -1.700254051024344903e+00 4.883707634296143851e-01 1.694395550913966986e+00 2.069521713532751050e+00 1.739281355069536517e+00 8.074585508871336970e-01 -6.402052699718012718e-01 -2.532907596775331172e+00 -4.812187399409381783e+00 -7.429754350050608025e+00 -1.034567796415105079e+01 -1.352688042865293028e+01 -1.694588550211996392e+01 -2.057978301285545797e+01 -2.440937444338494799e+01 -2.841847009262182411e+01 -3.259331255907095937e+01
-9.121336375409797256e+03 -7.972394765362178077e+03 -6.939981971376665570e+03 -6.014726370705778209e+03 -5.188859295432853287e+03 -4.455472075494709316e+03 -3.807995036297209481e+03 -3.239894311655596539e+03 -2.744552321783279695e+03 -2.315281430383442967e+03 -1.945417516138322753e+03 -1.628447354914474545e+03 -1.358135949181610613e+03 -1.128633006022168274e+03 -9.345489113921706803e+02 -7.709985969627639406e+02 -6.336166136040236552e+02 -5.185490971438672432e+02 -4.224289156382653800e+02 -3.423398383929472288e+02 -2.757746087379046571e+02 -2.205906926085369264e+02 -1.749664179152670158e+02 -1.373593131856936793e+02 -1.064677301258696218e+02 -8.119628991322892375e+01 -6.062530638748408762e+01 -4.398408322455905761e+01 -3.062782774609040359e+01 -2.001784411384578277e+01 -1.170463982225752630e+01 -5.313582830474544494e+00 -5.327684461157247142e-01 2.897214296873642070e+00 5.191893442383658908e+00 6.530145569973399233e+00 7.060260192280068736e+00 6.905020843461088020e+00 6.165960808622301670e+00 4.926928207865017839e+00 3.257074266877566515e+00 1.213359959666249210e+00 -1.157340184598595556e+00 -3.816472359268217929e+00 -6.732322720315586650e+00 -9.878777781325979390e+00 -1.323428944928262752e+01 -1.678101388170806274e+01 -2.050409787190576338e+01 -2.439109015980083939e+01
-8.858572682978770899e+03 -7.743373381930811775e+03 -6.741587743248243896e+03 -5.843979078883465263e+03 -5.042879356102565907e+03 -4.331478516974040758e+03 -3.703326073862361682e+03 -3.152039129619076903e+03 -2.671183635831951506e+03 -2.254281214961816659e+03 -1.894891802475650593e+03 -1.586729225376190698e+03 -1.323778163156315713e+03 -1.100392924924988165e+03 -9.113687022588612763e+02 -7.519833907377758351e+02 -6.180126847048553600e+02 -5.057234491854650287e+02 -4.118510442198952433e+02 -3.335659582988408260e+02 -2.684342935682785196e+02 -2.143756686681638826e+02 -1.696211595622544905e+02 -1.326730777551223923e+02 -1.022677186375286595e+02 -7.734169642558623536e+01 -5.700209865677165055e+01 -4.050042200772817580e+01 -2.721007294014316358e+01 -1.660711334548159357e+01 -8.253885598154383274e+00 -1.785146552165272738e+00 3.103639102538323868e+00 6.666161468684478564e+00 9.113560725420271069e+00 1.062139409197763484e+01 1.133547953681191700e+01 1.137679180062677631e+01 1.084556102879001571e+01 9.824702627845894654e+00 8.382688189493038067e+00 6.575950868172412811e+00 4.450903988670702915e+00 2.045638585913081897e+00 -6.086460907060597947e-01 -3.486435295730089479e+00 -6.566879543167949862e+00 -9.832935137903177747e+00 -1.327064149022704242e+01 -1.686851607212403792e+01
-8.539736521053127944e+03 -7.462255089653262075e+03 -6.496258285728365081e+03 -5.632207787066148740e+03 -4.862113636174289240e+03 -4.178888234527404165e+03 -3.575895721896595205e+03 -3.046685476913834918e+03 -2.584876506264838099e+03 -2.184149371154422624e+03 -1.838302636009040953e+03 -1.541337991472249087e+03 -1.287548256927598686e+03 -1.071592399128278430e+03 -8.885498375718775605e+02 -7.339520968845909010e+02 -6.037934647720765042e+02 -4.945241839914996831e+02 -4.030303679158092223e+02 -3.266047343294645202e+02 -2.629117471264731876e+02 -2.099500813628931155e+02 -1.660146360808640793e+02 -1.296596958189868474e+02 -9.966432142972139729e+01 -7.500063805126283967e+01 -5.480537042231665623e+01 -3.835473538752212619e+01 -2.504262257388452895e+01 -1.436186598992664187e+01 -5.888325266101681166e+00 7.325493140294270233e-01 5.797004646126666216e+00 9.552447022331520543e+00 1.220536848219579440e+01 1.392798768364198736e+01 1.486381588548107402e+01 1.513232285189188531e+01 1.483284758628425948e+01 1.404787479313056053e+01 1.284577889655459160e+01 1.128312209151545176e+01 9.406580185530174276e+00 7.254559108271266155e+00 4.858555383065890965e+00 2.244305220033353976e+00 -5.672409905762378912e-01 -3.559089166414182159e+00 -6.717493701568997722e+00 -1.003135328198481346e+01
-8.090822827831178074e+03 -7.064073145975193256e+03 -6.147811811154776478e+03 -5.331653957629771867e+03 -4.606754010700855360e+03 -3.965263523009152777e+03 -3.399961461014829183e+03 -2.904035695719372143e+03 -2.470980139933957162e+03 -2.094568567852954857e+03 -1.768870889289523120e+03 -1.488286487883148311e+03 -1.247578574116076425e+03 -1.041901136798912830e+03 -8.668152445895841538e+02 -7.182943974556588955e+02 -5.927200272842582081e+02 -4.868687656749746679e+02 -3.978932041010504577e+02 -3.232978169601660170e+02 -2.609115996336365129e+02 -2.088588166586532111e+02 -1.655290656279171913e+02 -1.295476509667346363e+02 -9.974704555269831019e+01 -7.514001496233221644e+01 -5.489480088769680322e+01 -3.831261066878451516e+01 -2.480753595991815530e+01 -1.388891950230274119e+01 -5.146100233616998310e+00 1.764607445920844953e+00 7.130902000987745737e+00 1.119368939810532027e+01 1.415473704145270517e+01 1.618303308821535325e+01 1.742007425719194202e+01 1.798427332451952054e+01 1.797464352043027702e+01 1.747388602409368730e+01 1.655098126179768769e+01 1.526336519334003583e+01 1.365875735918137934e+01 1.177669679340324649e+01 9.649833684984088222e+00 7.305017924915929939e+00 4.764219801523751130e+00 2.045312757769366385e+00 -8.372568896470937716e-01 -3.871893132103551238e+00
-7.502419659508151199e+03 -6.544360348129811427e+03 -5.695758246746961959e+03 -4.944952216662366482e+03 -4.281865298221954617e+03 -3.697572333235578299e+03 -3.184013990092878430e+03 -2.733828347987790039e+03 -2.340263361526001063e+03 -1.997135047356219502e+03 -1.698804021519073103e+03 -1.440153310966491517e+03 -1.216559950808798931e+03 -1.023859790602236899e+03 -8.583085763173072564e+02 -7.165432301352292370e+02 -5.955463512054345756e+02 -4.926153880710834869e+02 -4.053364848904543010e+02 -3.315620795044372358e+02 -2.693909928021690803e+02 -2.171498535479161092e+02 -1.733750422294735927e+02 -1.367947296223164244e+02 -1.063109161170066699e+02 -8.098160018095175872e+01 -6.000332066180558854e+01 -4.269435377025806133e+01 -2.847883157916731989e+01 -1.687200821483455115e+01 -7.466846389028113151e+00 7.796328685988385132e-02 6.048501897562644558e+00 1.068465737999660803e+01 1.418777243100089436e+01 1.672703173142950561e+01 1.844474730529297801e+01 1.946071324406490533e+01 1.987579519654663329e+01 1.977490111374005721e+01 1.922945441776433029e+01 1.829946503391936119e+01 1.703527153994843957e+01 1.547901068073936415e+01 1.366585851769227133e+01 1.162507941887830043e+01 9.380913599097695510e+00 6.953329851032592046e+00 4.358666715522147683e+00 1.610182218184490921e+00
-6.859146720427629589e+03 -5.983544384106276993e+03 -5.214879430501101524e+03 -4.540195367258673286e+03 -3.948281145267124884e+03 -3.429296183789195766e+03 -2.974515161874152454e+03 -2.576167780667603438e+03 -2.227343131972296305e+03 -1.921929260612463167e+03 -1.654564135566253753e+03 -1.420582355032086070e+03 -1.215950425038403182e+03 -1.037190692726335783e+03 -8.812988959594316611e+02 -7.456624205770716571e+02 -6.279860265999336661e+02 -5.262298045894847291e+02 -4.385614360516354395e+02 -3.633223230128904220e+02 -2.990053691583772206e+02 -2.442413210381878912e+02 -1.977905083745630463e+02 -1.585372983246718945e+02 -1.254853113342690136e+02 -9.775220197693975877e+01 -7.456344216693300098e+01 -5.524499779379945608e+01 -3.921506689831130643e+01 -2.597518486026581286e+01 -1.510104528113708966e+01 -6.233373319616340780e+00 9.308525359629555851e-01 6.646589673162949907e+00 1.112815457136233022e+01 1.455577136781168690e+01 1.708120588106092441e+01 1.883250830318122837e+01 1.991793831519142088e+01 2.042917905626671882e+01 2.044395953313755854e+01 2.002820123493938809e+01 1.923778948175407777e+01 1.812004982437970568e+01 1.671498997160286137e+01 1.505635144998917951e+01 1.317250354508740884e+01 1.108720457504063006e+01 8.820251043118588541e+00 6.388032464214646211e+00
