-1.177087906914517771e+04 -1.023282206526580558e+04 -8.862049721942792530e+03 -7.642919923619559995e+03 -6.562271845885125003e+03 -5.608510487309107702e+03 -4.770947154551785388e+03 -4.039391784733148597e+03 -3.403958830273921194e+03 -2.855029605325811190e+03 -2.383310645155794191e+03 -1.979935682753558240e+03 -1.636572703567995177e+03 -1.345512299145164889e+03 -1.099726075708981170e+03 -8.928928791383616499e+02 -7.193960799886892801e+02 -5.742978120547880962e+02 -4.532967599161490853e+02 -3.526756397845117590e+02 -2.692435082265826622e+02 -2.002768531025702430e+02 -1.434622928314493890e+02 -9.684274136960036117e+01 -5.876812316917451540e+01 -2.785114114259005191e+01 -2.928188254705531790e+00 1.697478039659867477e+01 3.267176399434220002e+01 4.484205585206623823e+01 5.405187166878314997e+01 6.077272467843388881e+01 6.539697809776325244e+01 6.825096630894486793e+01 6.960603349136985685e+01 6.968779622630864878e+01 6.868389717064064826e+01 6.675048112080671103e+01 6.401759278359764949e+01 6.059366710781841903e+01 5.656925782106884526e+01 5.202012765762017921e+01 4.700980455620018006e+01 4.159169176414923186e+01 3.581080612050203626e+01 2.970520746718770511e+01 2.330717270058278245e+01 1.664415996862103952e+01 9.739601575328265426e+00 2.613558036894033876e+00
-1.093323074987226391e+04 -9.512666770404928684e+03 -8.244474244430844919e+03 -7.114635177955297877e+03 -6.111464816250555486e+03 -5.224709162324845238e+03 -4.444898289118034882e+03 -3.762949328432162474e+03 -3.169980643911005245e+03 -2.657280728421786080e+03 -2.216372174320863905e+03 -1.839118913121336163e+03 -1.517838500936109995e+03 -1.245395789099373360e+03 -1.015266763069410786e+03 -8.215703103729734949e+02 -6.590711475018025567e+02 -5.231597615327848416e+02 -4.098158893995573635e+02 -3.155615744325117475e+02 -2.374088136612949427e+02 -1.728056343575768494e+02 -1.195833344804516116e+02 -7.590668903598643169e+01 -4.022819010339495094e+01 -1.124684129340562322e+01 1.212835998277145677e+01 3.081037877288858340e+01 4.556182581950827171e+01 5.701874639364766040e+01 6.571093230130801999e+01 7.207917852191857833e+01 7.648988708893955391e+01 7.924738852932111399e+01 8.060431229139842912e+01 8.077029697452681489e+01 7.991929205275602044e+01 7.819566705361674508e+01 7.571931267333633286e+01 7.258989119220186126e+01 6.889037041706825448e+01 6.468995559050696897e+01 6.004651660685283332e+01 5.500859295485412304e+01 4.961704578834368817e+01 4.390641534037638394e+01 3.790603253939372053e+01 3.164092608382276239e+01 2.513256014689565632e+01 1.839943295682647317e+01
-1.027148188610768739e+04 -8.943101786138327952e+03 -7.755484395885914637e+03 -6.695889539229000547e+03 -5.753777185818833459e+03 -4.919922697906021313e+03 -4.185786785242422411e+03 -3.543131668912096757e+03 -2.983844460866186182e+03 -2.499912014047995854e+03 -2.083488804316738879e+03 -1.727007196949808531e+03 -1.423292679162897912e+03 -1.165660797532648530e+03 -9.479846720650810994e+02 -7.647307664193469918e+02 -6.109660087617646695e+02 -4.823419931449196838e+02 -3.750626868633225968e+02 -2.858416090724355172e+02 -2.118534322743031737e+02 -1.506837893932631403e+02 -1.002799714345914879e+02 -5.890427793513489974e+01 -2.509106235713275623e+01 2.392015623802450364e+00 2.457838960791002592e+01 4.233274174295127068e+01 5.637716947206379814e+01 6.731370388733299137e+01 7.564355767576464018e+01 8.178348738546182517e+01 8.607964150181618379e+01 8.881924040306157053e+01 9.024040204835472423e+01 9.054039198639702590e+01 8.988254061037181941e+01 8.840203641139103752e+01 8.621077258965530632e+01 8.340139655951793429e+01 8.005068798167508248e+01 7.622237094059948959e+01 7.196944940639090760e+01 6.733614159311721892e+01 6.235947755697955586e+01 5.707061472914548972e+01 5.149591760773708415e+01 4.565784036968403825e+01 3.957564474714604330e+01 3.326598025448868157e+01
-9.764361125061714120e+03 -8.506032692745298846e+03 -7.379712428383842052e+03 -6.373642960662271435e+03 -5.478153245043566130e+03 -4.684789622057102861e+03 -3.985701772505136887e+03 -3.373272664662039460e+03 -2.839952406810057255e+03 -2.378240228941376699e+03 -1.980756805595058950e+03 -1.640357208275816220e+03 -1.350247969137850760e+03 -1.104085667608499307e+03 -8.960462976287661832e+02 -7.208632333300296295e+02 -5.738368645629258253e+02 -4.508215345956846249e+02 -3.481960940959991149e+02 -2.628239410861561964e+02 -1.920074254017752367e+02 -1.334403459787883151e+02 -8.516118462971988379e+01 -4.550880676860009544e+01 -1.308164799371482445e+01 1.329911607624455883e+01 3.462228097412977945e+01 5.171530643263903926e+01 6.526923601301601252e+01 7.586016597881447865e+01 8.396761918076654752e+01 8.999018367057593082e+01 9.425876186951876434e+01 9.704775217942196264e+01 9.858445602833958787e+01 9.905697260006542137e+01 9.862081269452787069e+01 9.740443332951889488e+01 9.551386647676585540e+01 9.303658922206750503e+01 9.004475905553235293e+01 8.659791724099687826e+01 8.274524546193433139e+01 7.852744621591963892e+01 7.397830556563684468e+01 6.912598749356195071e+01 6.399410171836089489e+01 5.860258081131019026e+01 5.296839725928595044e+01 4.710614642535585972e+01
-9.384640932944806991e+03 -8.178168693658835764e+03 -7.097322119806635783e+03 -6.131059137753949472e+03 -5.270338548200397781e+03 -4.507262680923421613e+03 -3.834475280262284286e+03 -3.244802095912049481e+03 -2.731093280418813265e+03 -2.286211652025911462e+03 -1.903109296907017324e+03 -1.574943279462136843e+03 -1.295194476067988262e+03 -1.057767418827354732e+03 -8.570607604264631618e+02 -6.880063917339708723e+02 -5.460803751559022885e+02 -4.272913339075945487e+02 -3.281525773857694048e+02 -2.456437880805280258e+02 -1.771671094390003702e+02 -1.205013314399268722e+02 -7.375678995564712181e+01 -3.533268331853545874e+01 -3.877797907640882613e+00 2.174488509661924240e+01 4.248958674726830509e+01 5.915524613083482564e+01 7.240940641955361912e+01 8.280879373346041916e+01 9.081693868120626689e+01 9.681918986870059030e+01 1.011354513923515981e+02 1.040309500778960512e+02 1.057253081654029359e+02 1.064001665932371736e+02 1.062055748991776056e+02 1.052653368725604537e+02 1.036814765849996718e+02 1.015379670799987082e+02 9.890384354725088656e+01 9.583580410387119741e+01 9.238038436545974719e+01 8.857577693064820323e+01 8.445335386088893870e+01 8.003893931743144208e+01 7.535387073306779371e+01 7.041588013343766761e+01 6.523982219476675937e+01 5.983827188930709440e+01
-9.093084680555313753e+03 -7.925650234947265744e+03 -6.879349748133034154e+03 -5.943570455130548908e+03 -5.109653326739652584e+03 -4.370047620140645449e+03 -3.717718032115658389e+03 -3.145791169730781348e+03 -2.647400694264532831e+03 -2.215676069484056370e+03 -1.843818436120168826e+03 -1.525215275065178730e+03 -1.253558460979880920e+03 -1.022943867669417045e+03 -8.279421774227131436e+02 -6.636388292522882466e+02 -5.256461132411701556e+02 -4.100928892061870101e+02 -3.135980740721238362e+02 -2.332336313472267477e+02 -1.664818588664907963e+02 -1.111906704130490482e+02 -6.552951264567192879e+01 -2.794765393601210235e+01 2.864137370869656252e+00 2.800804289142584480e+01 4.840966283137382220e+01 6.484463472511319537e+01 7.796167444851496953e+01 8.830238117022722122e+01 9.631817004143331928e+01 1.023846893478575169e+02 1.068140554116596661e+02 1.098652072351418951e+02 1.117526490000794013e+02 1.126538151845822142e+02 1.127152620002244987e+02 1.120578610347700135e+02 1.107811467879497229e+02 1.089669491075736971e+02 1.066824238803567368e+02 1.039825800031159986e+02 1.009123869709549410e+02 9.750853489325692181e+01 9.380090718187551602e+01 8.981381557282517747e+01 8.556703768398992338e+01 8.107668915267555576e+01 7.635595568030194613e+01 7.141570510827645535e+01
-8.830190356059167243e+03 -7.696183929503788931e+03 -6.680367318143717057e+03 -5.772189468855017367e+03 -4.963044415022927751e+03 -4.245451788949339061e+03 -3.612480760997761990e+03 -3.057402781086883351e+03 -2.573533624112498728e+03 -2.154212521209557508e+03 -1.792865343440052129e+03 -1.483106557717502938e+03 -1.218846652662356746e+03 -9.943842032394587704e+02 -8.044723359611539308e+02 -6.443570679751356920e+02 -5.097898105286659529e+02 -3.970187725779513812e+02 -3.027647702676796371e+02 -2.241866929836023985e+02 -1.588411015802162467e+02 -1.046394795872977568e+02 -5.980572294349457252e+01 -2.283563525964885343e+01 7.540472607752462864e+00 3.239149786335630665e+01 5.261537760441504474e+01 6.896510534874150267e+01 8.207117154405418091e+01 9.246076320379702906e+01 1.005740975695000259e+02 1.067782656864717694e+02 1.113789386811842803e+02 1.146302538106760096e+02 1.167431571600228324e+02 1.178924403377415331e+02 1.182226724122816393e+02 1.178531967379243781e+02 1.168823353821968851e+02 1.153909213369969109e+02 1.134452602034986342e+02 1.110996081394248733e+02 1.083982409467458581e+02 1.053771794923559071e+02 1.020656283728686731e+02 9.848717717907283031e+01 9.466080648590389046e+01 9.060173370046862829e+01 8.632212726566805827e+01 8.183171166243528205e+01
-8.514634974244641853e+03 -7.417316251012099201e+03 -6.436666252231437284e+03 -5.561697831658953874e+03 -4.783380601824538644e+03 -4.093882203012841728e+03 -3.486035430613926565e+03 -2.953011739419786409e+03 -2.488161899135527619e+03 -2.084976110112461356e+03 -1.737117432547271846e+03 -1.438490404696292217e+03 -1.183317366850493272e+03 -9.662053435968348367e+02 -7.821947637076492583e+02 -6.267873168739845369e+02 -4.959540368786863382e+02 -3.861267313001580987e+02 -2.941766674385547731e+02 -2.173844254716280204e+02 -1.534043922679206560e+02 -1.002267396847808243e+02 -5.613906849254291842e+01 -1.968929275413174196e+01 1.034917143022937580e+01 3.500925775403513285e+01 5.515880392844405833e+01 7.152571040873127117e+01 8.471978349322520785e+01 9.525146832368827177e+01 1.035477583067249725e+02 1.099656100318079268e+02 1.148032034790073510e+02 1.183093737329437829e+02 1.206915106302033394e+02 1.221221844403200691e+02 1.227447151621117598e+02 1.226778647828344617e+02 1.220197984191809439e+02 1.208514325097179096e+02 1.192392659231245773e+02 1.172377722439350407e+02 1.148914178068680201e+02 1.122363596268343997e+02 1.093018696503750675e+02 1.061115261124305107e+02 1.026842084743577175e+02 9.903492869380406205e+01 9.517552785085609912e+01 9.111526315007617427e+01
-8.071820610031270917e+03 -7.023336142054906304e+03 -6.091175227749445185e+03 -5.263337616610732766e+03 -4.529796364232886845e+03 -3.881843784624737509e+03 -3.311638031051317739e+03 -2.811921958278114744e+03 -2.375873466675950112e+03 -1.997044391331713996e+03 -1.669350687776361156e+03 -1.387086275740992733e+03 -1.144942868570058408e+03 -9.380262131848846821e+02 -7.618646396986144964e+02 -6.124089519391947078e+02 -4.860242041600555467e+02 -3.794745187160237947e+02 -2.899022952430843816e+02 -2.148031950365754312e+02 -1.519982448317298633e+02 -9.960431011078489405e+01 -5.600404399946856415e+01 -1.981623742949545885e+01 1.013269846621406600e+01 3.483557427489481029e+01 5.512921146073514933e+01 7.171694234219015129e+01 8.518870174588985833e+01 9.603868998673161173e+01 1.046806710497283177e+02 1.114610406262954996e+02 1.166698544584678814e+02 1.205500455940860149e+02 1.233050777858761933e+02 1.251052817934175039e+02 1.260931048568325252e+02 1.263874761450070139e+02 1.260874582126652683e+02 1.252753214548798439e+02 1.240191487812444677e+02 1.223750530813601642e+02 1.203890708631791711e+02 1.180987811039110795e+02 1.155346878944622233e+02 1.127213980199649939e+02 1.096786195805880197e+02 1.064220046316517880e+02 1.029638570630370964e+02 9.931372587701017096e+01
-7.494363022539845588e+03 -6.511472105902616931e+03 -5.644711078284542964e+03 -4.880653084939021937e+03 -4.207894393963845687e+03 -3.616518839989048047e+03 -3.097732621961911263e+03 -2.643634374863331686e+03 -2.247079893651936800e+03 -1.901603596618620031e+03 -1.601367115729117586e+03 -1.341115946409480557e+03 -1.116134940676765609e+03 -9.222007063693797591e+02 -7.555330326826208420e+02 -6.127486710465894930e+02 -4.908201241572378422e+02 -3.870406181284324703e+02 -2.989950027045223351e+02 -2.245354009528006998e+02 -1.617601072069871577e+02 -1.089943723620701519e+02 -6.477209842465765632e+01 -2.781789476569190356e+01 2.970693321360300843e+00 2.854073207910411725e+01 4.970104045124770664e+01 6.713869293679681505e+01 8.143465195399048184e+01 9.307832397503423749e+01 1.024808739260343771e+02 1.099871807788865965e+02 1.158863714728423986e+02 1.204209278767645230e+02 1.237944184368523395e+02 1.261779568870098558e+02 1.277155291137105735e+02 1.285283517571159848e+02 1.287184312403642537e+02 1.283714818304279959e+02 1.275593406433846724e+02 1.263419916782915209e+02 1.247692848739596059e+02 1.228824132188703118e+02 1.207151927385495753e+02 1.182951768856956107e+02 1.156446277102646434e+02 1.127813601794447607e+02 1.097194723252519282e+02 1.064699719912881619e+02
-6.871337821442627501e+03 -5.966171553086236599e+03 -5.175532170504500755e+03 -4.484625113177548883e+03 -3.880810171590971095e+03 -3.353138564004774253e+03 -2.892031713118855350e+03 -2.489068864703208419e+03 -2.136848783519997596e+03 -1.828894102894333173e+03 -1.559573711404241067e+03 -1.324026934581121623e+03 -1.118081557260079080e+03 -9.381646744919618186e+02 -7.812101469451170033e+02 -6.445687515152350215e+02 -5.259271445621205885e+02 -4.232401094100443970e+02 -3.346780967835703677e+02 -2.585896249997747418e+02 -1.934762863533044026e+02 -1.379771662802799881e+02 -9.085937021627026411e+01 -5.101182361789014408e+01 -1.744026165131776906e+01 1.073789667603264775e+01 3.429944560188138780e+01 5.392225479622106832e+01 7.019300740190985266e+01 8.361557809708617128e+01 9.461975790347216275e+01 1.035700265463681831e+02 1.107740950931572570e+02 1.164909792146013672e+02 1.209384114936445087e+02 1.242994571660422309e+02 1.267282586660505501e+02 1.283548958364303587e+02 1.292894045109684669e+02 1.296250400471744513e+02 1.294408997268726864e+02 1.288040275176805665e+02 1.277711188027014089e+02 1.263899261234364815e+02 1.247004453225142413e+02 1.227359395939626836e+02 1.205238401206867991e+02 1.180865476695347240e+02 1.154421497088572721e+02 1.126050614588747578e+02
-6.333728435033417554e+03 -5.505777863779747349e+03 -4.788675076755765076e+03 -4.166754257173012775e+03 -3.626715603885115797e+03 -3.157161023461538207e+03 -2.748250339993783200e+03 -2.391455528903759387e+03 -2.079388376708139276e+03 -1.805677738938441280e+03 -1.564875504097111616e+03 -1.352374697604611583e+03 -1.164328186022648879e+03 -9.975616016246860909e+02 -8.494789092245662232e+02 -7.179630075616320255e+02 -6.012764553152762801e+02 -4.979685367853866182e+02 -4.067944144025765354e+02 -3.266503791106414383e+02 -2.565267997589080551e+02 -1.954779652993390471e+02 -1.426061587384421898e+02 -9.705628757277034424e+01 -5.801722691660737041e+01 -2.472650540257293983e+01 3.524213061430856442e+00 2.738450092542100833e+01 4.744225858356494996e+01 6.422281304174754268e+01 7.818994113799666934e+01 8.974853469965503905e+01 9.924854015937731333e+01 1.069897880196797928e+02 1.132273458311659340e+02 1.181770643314684719e+02 1.220210324438845362e+02 1.249127104405548323e+02 1.269815705854746568e+02 1.283371388335902168e+02 1.290723954144982883e+02 1.292665502743077184e+02 1.289872550260840569e+02 1.282923417994666977e+02 1.272311901675297747e+02 1.258458187441893585e+02 1.241717830749521170e+02 1.222389417342220383e+02 1.200721328852201566e+02 1.176917870592277211e+02
