-1.072182892392468966e+04 -9.395432200144239687e+03 -8.196350446551477944e+03 -7.117279369810896242e+03 -6.151484309974306598e+03 -5.292345178955537449e+03 -4.533046740416356442e+03 -3.866435310441941965e+03 -3.285023738262495954e+03 -2.781103415692076396e+03 -2.346915133246277492e+03 -1.974835716797387022e+03 -1.657548905184508840e+03 -1.388181910761973995e+03 -1.160400326450155262e+03 -9.684620908242345649e+02 -8.072359981816238133e+02 -6.721923512518749249e+02 -5.593736313058051337e+02 -4.653522703646997343e+02 -3.871813341372176183e+02 -3.223425425921225838e+02 -2.686947820171135959e+02 -2.244251950129471709e+02 -1.880040973135740501e+02 -1.581443476037489972e+02 -1.337653566325816712e+02 -1.139616287320683625e+02 -9.797554826385785987e+01 -8.517402590897458481e+01 -7.502858044610766797e+01 -6.709843097993874039e+01 -6.101619732084913039e+01 -5.647584138565614609e+01 -5.322252264895459462e+01 -5.104408119848685033e+01 -4.976390023744795599e+01 -4.923493467564145476e+01 -4.933472332165618468e+01 -4.996122915568280831e+01 -5.102937549568875397e+01 -5.246816594372509712e+01 -5.421829321170092442e+01 -5.623015664941135583e+01 -5.846222085994936180e+01 -6.087965847238274364e+01 -6.345322919483539437e+01 -6.615835490911655370e+01 -6.897435698661456627e+01 -7.188382739073963990e+01
-1.011305926407478546e+04 -8.867436989688862013e+03 -7.740170214739668154e+03 -6.724561376333580483e+03 -5.814529295580883627e+03 -5.004125520133988175e+03 -4.287204643152200333e+03 -3.657266485867774463e+03 -3.107450184085802448e+03 -2.630638027960804266e+03 -2.219620460625425039e+03 -1.867278939260377911e+03 -1.566754909087567739e+03 -1.311586087400323322e+03 -1.095802443323226044e+03 -9.139822949768583840e+02 -7.612737292981497603e+02 -6.333886821574938040e+02 -5.265773229695568034e+02 -4.375896317160724607e+02 -3.636298161374877509e+02 -3.023078714798257352e+02 -2.515913475471327843e+02 -2.097593539280902633e+02 -1.753600275156299517e+02 -1.471720907416509192e+02 -1.241707107850542116e+02 -1.054975916374323788e+02 -9.043505741431712863e+01 -7.838378760107065091e+01 -6.884382029657029989e+01 -6.139843082768363303e+01 -5.570050762043824477e+01 -5.146107553295038883e+01 -4.843965215522541001e+01 -4.643616009825247204e+01 -4.528415493822973303e+01 -4.484516246536905726e+01 -4.500394936314567929e+01 -4.566457817186103796e+01 -4.674712047770682233e+01 -4.818492200337743014e+01 -4.992233003079579134e+01 -5.191280775910665568e+01 -5.411737217602629357e+01 -5.650330213609685615e+01 -5.904307187420604919e+01 -6.171347235956062605e+01 -6.449488889979051010e+01 -6.737070840112549774e+01
-9.630478963620749710e+03 -8.448974385520128635e+03 -7.378661245544982194e+03 -6.413361800450477858e+03 -5.547531684020133071e+03 -4.775761287128333606e+03 -4.092436138429742641e+03 -3.491571538125042935e+03 -2.966800283880827465e+03 -2.511471053251188550e+03 -2.118808988428269458e+03 -1.782095403836196283e+03 -1.494834978396097767e+03 -1.250891585385193821e+03 -1.044584973689256685e+03 -8.707484792656199488e+02 -7.247527121428570354e+02 -6.025023165945292476e+02 -5.004132471679022842e+02 -4.153772903357115638e+02 -3.447193619328584759e+02 -2.861517998057373120e+02 -2.377286615985417200e+02 -1.978020258066346173e+02 -1.649815043839751922e+02 -1.380975923311870588e+02 -1.161690714884443878e+02 -9.837441540882213076e+01 -8.402697512805353597e+01 -7.255363252250828054e+01 -6.347656549882823640e+01 -5.639776007447915873e+01 -5.098591607937058257e+01 -4.696541721623984245e+01 -4.410706682352967078e+01 -4.222032401988116135e+01 -4.114680835190476671e+01 -4.075487287959931848e+01 -4.093507476482380980e+01 -4.159639836828232973e+01 -4.266310850027865342e+01 -4.407213095320236107e+01 -4.577087404036506513e+01 -4.771541889330725184e+01 -4.986901805404334453e+01 -5.220085176104294078e+01 -5.468499957430599068e+01 -5.729959188860523511e+01 -6.002611166742017446e+01 -6.284882156017334864e+01
-9.260050863511351054e+03 -8.128055474921411587e+03 -7.101627851382243534e+03 -6.175045811710369890e+03 -5.343211254717787597e+03 -4.601145852274889876e+03 -3.943649400688333571e+03 -3.365133394768205108e+03 -2.859607403795566825e+03 -2.420775559100722603e+03 -2.042194981935594342e+03 -1.717453516769235421e+03 -1.440335507940013713e+03 -1.204956984382780774e+03 -1.005862509988674219e+03 -8.380837966861149653e+02 -6.971648728842560558e+02 -5.791607283912151161e+02 -4.806167104527967808e+02 -3.985352587109676392e+02 -3.303353996183619756e+02 -2.738091416543967398e+02 -2.270777304121911300e+02 -1.885497325927725853e+02 -1.568821444914790391e+02 -1.309451493221762348e+02 -1.097907471645556825e+02 -9.262521555990387867e+01 -7.878519427167327649e+01 -6.771709605175564661e+01 -5.895950376927906689e+01 -5.212820571644438417e+01 -4.690353269152478788e+01 -4.301968375771913600e+01 -4.025575654760764621e+01 -3.842822897369013901e+01 -3.738467004073765310e+01 -3.699848686531647246e+01 -3.716454223793011380e+01 -3.779550166919084120e+01 -3.881879062848258855e+01 -4.017406159858494874e+01 -4.181108678597875183e+01 -4.368800610337747514e+01 -4.576987167574747417e+01 -4.802743989939882852e+01 -5.043617026124855585e+01 -5.297539693316257114e+01 -5.562764481048276366e+01 -5.837806636506721958e+01
-8.979784251817181939e+03 -7.885687422814203273e+03 -6.892751211416286424e+03 -5.995656145964924690e+03 -5.189680807576381994e+03 -4.470196549545598828e+03 -3.832328328176913601e+03 -3.270791434558809669e+03 -2.779880223332517289e+03 -2.353565697391146387e+03 -1.985653969646709129e+03 -1.669963432695995607e+03 -1.400489849675437199e+03 -1.171541078903737798e+03 -9.778338746175126062e+02 -8.145529068876148813e+02 -6.773767478789271763e+02 -5.624776547003627911e+02 -4.665023211148208588e+02 -3.865400917129889535e+02 -3.200839813437946759e+02 -2.649885810010942464e+02 -2.194277645960292773e+02 -1.818541337751817082e+02 -1.509613750236841270e+02 -1.256501409829154738e+02 -1.049976749641899119e+02 -8.823113811194170353e+01 -7.470443884465939277e+01 -6.387827563316393764e+01 -5.530306443617660506e+01 -4.860441434365790059e+01 -4.347082695769722704e+01 -3.964331818619553616e+01 -3.690668962115194063e+01 -3.508220677852867198e+01 -3.402147096981340013e+01 -3.360129929832380924e+01 -3.371945273388321596e+01 -3.429107526969875863e+01 -3.524572778441246612e+01 -3.652491842955827650e+01 -3.808004717429935937e+01 -3.987069566507240381e+01 -4.186320498402520940e+01 -4.402949347158114790e+01 -4.634607479342538738e+01 -4.879324313467211027e+01 -5.135439800224115459e+01 -5.401548577620843616e+01
-8.754764524239473758e+03 -7.691490762672532583e+03 -6.725833637681972505e+03 -5.852785968835310086e+03 -5.067916132985980767e+03 -4.366864529431933079e+03 -3.745008297172880248e+03 -3.197301590581618257e+03 -2.718266301661108173e+03 -2.302089925923295596e+03 -1.942783063257261801e+03 -1.634355074273253877e+03 -1.370977721177511739e+03 -1.147118905876833878e+03 -9.576391129775882973e+02 -7.978506829031274492e+02 -6.635445361897468501e+02 -5.509910133007728064e+02 -4.569218452616670447e+02 -3.784996277553839263e+02 -3.132800652270909154e+02 -2.591710302237580663e+02 -2.143913446851254889e+02 -1.774312267632743669e+02 -1.470155861595196995e+02 -1.220707840869911820e+02 -1.016950747125795829e+02 -8.513268101761960338e+01 -7.175129718511269061e+01 -6.102272305751193926e+01 -5.250630018353228223e+01 -4.583481524883314506e+01 -4.070255209157939191e+01 -3.685519904596753094e+01 -3.408134820536943721e+01 -3.220535376586521892e+01 -3.108134583634630843e+01 -3.058822293064507036e+01 -3.062547040804399501e+01 -3.110967344611158580e+01 -3.197161198569442675e+01 -3.315384180512677403e+01 -3.460868070744918157e+01 -3.629653186730252656e+01 -3.818448772437505312e+01 -4.024516746238023046e+01 -4.245574917401411597e+01 -4.479716446236404437e+01 -4.725342869887383301e+01 -4.981108467827218789e+01
-8.529852216653813230e+03 -7.496769707995543286e+03 -6.558402403066320403e+03 -5.709839741317393418e+03 -4.946750769366583881e+03 -4.264891570095981479e+03 -3.659778239346604096e+03 -3.126530206472005375e+03 -2.659858379335343216e+03 -2.254156055483500040e+03 -1.903647168936107391e+03 -1.602552493875822620e+03 -1.345245214750878858e+03 -1.126378831725012105e+03 -9.409802036591269143e+02 -7.845075863176441544e+02 -6.528777801133333014e+02 -5.424684846834824157e+02 -4.501023618021676498e+02 -3.730187743668118401e+02 -3.088381880847297793e+02 -2.555231195930963395e+02 -2.113384761591787537e+02 -1.748132436612406480e+02 -1.447047649175785295e+02 -1.199663011222988018e+02 -9.971816415722815918e+01 -8.322242350336748018e+01 -6.986100612251533448e+01 -5.911690022845255754e+01 -5.055812480408373233e+01 -4.382411823572965659e+01 -3.861421630696963092e+01 -3.467792013739448009e+01 -3.180669011661238699e+01 -2.982703727943644978e+01 -2.859471613734884698e+01 -2.798985160289259255e+01 -2.791285715256321254e+01 -2.828102208738270917e+01 -2.902566319580230569e+01 -3.008975090493724025e+01 -3.142593272730555043e+01 -3.299488799701242669e+01 -3.476395790937943531e+01 -3.670600389771669825e+01 -3.879845539585214453e+01 -4.102251496378636375e+01 -4.336249454648730506e+01 -4.580526134060309573e+01
-8.227909481423746911e+03 -7.232578464831550264e+03 -6.329763641362413182e+03 -5.514217125251183461e+03 -4.781313712553266669e+03 -4.126595674943630002e+03 -3.545471333965234862e+03 -3.033067973767242165e+03 -2.584213501047098362e+03 -2.193508172818490493e+03 -1.855446262977914103e+03 -1.564553825918856546e+03 -1.315518443169377633e+03 -1.103296696256347104e+03 -9.231932195779691028e+02 -7.709109052374410567e+02 -6.425752868057936666e+02 -5.347378014934573685e+02 -4.443630717637251450e+02 -3.688050397977838202e+02 -3.057760964456090846e+02 -2.533125198768841813e+02 -2.097387316983184746e+02 -1.736321706907054079e+02 -1.437900060250302374e+02 -1.191984597576811211e+02 -9.900516319861264947e+01 -8.249471059785750526e+01 -6.906737828896174847e+01 -5.822083670643549880e+01 -4.953459021101426885e+01 -4.265683021325409641e+01 -3.729337384502402841e+01 -3.319837433265126947e+01 -3.016652022077443362e+01 -2.802647944427756244e+01 -2.663538388388433020e+01 -2.587418606499942086e+01 -2.564375005093504711e+01 -2.586156302910580251e+01 -2.645897324137567352e+01 -2.737887478266934593e+01 -2.857377141048307223e+01 -3.000416076666538601e+01 -3.163718806172506959e+01 -3.344552492161597712e+01 -3.540643519046086141e+01 -3.750099524709388987e+01 -3.971344183065995281e+01 -4.203062532511268756e+01
-7.775822114608356060e+03 -6.834127857152278011e+03 -5.983539295120297538e+03 -5.217824624098585446e+03 -4.531466321122601585e+03 -3.919283295489219199e+03 -3.376182620527991730e+03 -2.897035389321174989e+03 -2.476651533410572938e+03 -2.109820421340982648e+03 -1.791385530999082903e+03 -1.516328511707408325e+03 -1.279846633313799202e+03 -1.077415295710200553e+03 -9.048327708680087653e+02 -7.582476369319344940e+02 -6.341709783240830802e+02 -5.294760089632444533e+02 -4.413878252325033031e+02 -3.674658081551602322e+02 -3.055809123726950816e+02 -2.538897599790207096e+02 -2.108071249451699885e+02 -1.749780677543249965e+02 -1.452506791299626911e+02 -1.206501320080039932e+02 -1.003545290422464404e+02 -8.367286520831603980e+01 -7.002529017479400864e+01 -5.892574048145196031e+01 -4.996690954779246141e+01 -4.280743402674149678e+01 -3.716110355288658695e+01 -3.278785397896123044e+01 -2.948628475553000783e+01 -2.708744689938194483e+01 -2.544967240586744239e+01 -2.445425056922984908e+01 -2.400179374795785847e+01 -2.400916912956309801e+01 -2.440690110182625716e+01 -2.513697020689637185e+01 -2.615095002648891054e+01 -2.740843402683852403e+01 -2.887571174226842174e+01 -3.052465883324656559e+01 -3.233180938519763714e+01 -3.427758197355608161e+01 -3.634563399965774266e+01 -3.852232190964613778e+01
-7.162051490199682121e+03 -6.294126450953998756e+03 -5.516139358777402776e+03 -4.820252988151447425e+03 -4.199513279547651109e+03 -3.647572734210386898e+03 -3.158505718916560454e+03 -2.726707167530805691e+03 -2.346853987207701721e+03 -2.013904690777239011e+03 -1.723115444476495441e+03 -1.470057041045984761e+03 -1.250624522547517245e+03 -1.061037218870969582e+03 -8.978307830949011077e+02 -7.578443211787056271e+02 -6.382055308717065145e+02 -5.363157308215220382e+02 -4.498355103888952158e+02 -3.766708996136453038e+02 -3.149595764900809058e+02 -2.630566175521257151e+02 -2.195194963659025973e+02 -1.830922901098917066e+02 -1.526892675781556932e+02 -1.273781624823167817e+02 -1.063634871297837776e+02 -8.897023792229865080e+01 -7.462831219778055925e+01 -6.285791280394844449e+01 -5.325616732993910318e+01 -4.548513027066908165e+01 -3.926126556133657175e+01 -3.434642669435475426e+01 -3.054027161786750355e+01 -2.767398245729306439e+01 -2.560511597464635258e+01 -2.421339347300498801e+01 -2.339724568186646536e+01 -2.307095160886145635e+01 -2.316224167234114617e+01 -2.361026717933010133e+01 -2.436386553562217117e+01 -2.538007135396908609e+01 -2.662283784700234790e+01 -2.806194173480812637e+01 -2.967204992692516186e+01 -3.143192887284541825e+01 -3.332377878131143945e+01 -3.533267563187059324e+01
-6.466754528634620328e+03 -5.687870746824801245e+03 -4.996903341067923066e+03 -4.384205979613111595e+03 -3.841270019296508963e+03 -3.360530209086392915e+03 -2.935219812971883584e+03 -2.559269412969484620e+03 -2.227238063099988722e+03 -1.934264076254899010e+03 -1.676024079206094939e+03 -1.448691919729434858e+03 -1.248892723672236798e+03 -1.073651166442161184e+03 -9.203361397212995598e+02 -7.866058699365944449e+02 -6.703579144944219479e+02 -5.696875048671068953e+02 -4.828559638592785745e+02 -4.082690606785359364e+02 -3.444637142588142638e+02 -2.901006739722140537e+02 -2.439606887341330435e+02 -2.049420371181028315e+02 -1.720578920934298992e+02 -1.444326262544609563e+02 -1.212966938095443368e+02 -1.019800993996589114e+02 -8.590468517615187238e+01 -7.257557261255858805e+01 -6.157212801591891349e+01 -5.253881532028017887e+01 -4.517627486915471735e+01 -3.923292638560253920e+01 -3.449733540040514157e+01 -3.079150460942648948e+01 -2.796516197374300106e+01 -2.589102938846282953e+01 -2.446098410775841003e+01 -2.358297982055204756e+01 -2.317857763599126031e+01 -2.318094457502598971e+01 -2.353319984607167470e+01 -2.418701807582919372e+01 -2.510142656638686987e+01 -2.624175628760763601e+01 -2.757872220261898377e+01 -2.908761815050180388e+01 -3.074761635849332464e+01 -3.254116339829280946e+01
