-1.179705568511246020e+04 -1.026453771459158634e+04 -8.897964515602634492e+03 -7.682020470586891861e+03 -6.603787341597675550e+03 -5.651852807806521923e+03 -4.815667378081103379e+03 -4.085147971757045980e+03 -3.450491609998241529e+03 -2.902143313750185371e+03 -2.430858558964084295e+03 -2.027808397393826908e+03 -1.684689003075469373e+03 -1.393812035861485583e+03 -1.148164677412164792e+03 -9.414371661997054161e+02 -7.680211254841738082e+02 -6.229846209397667280e+02 -5.020305812492637756e+02 -4.014447588256634276e+02 -3.180383936455231151e+02 -2.490895595519720587e+02 -1.922860415696606537e+02 -1.456716216126397967e+02 -1.075968740057512321e+02 -7.667498764687263701e+01 -5.174271565549699403e+01 -3.182627622107719390e+01 -1.611185969231951276e+01 -3.920308865715767865e+00 5.314491995212350162e+00 1.206397812401532121e+01 1.672044598299063978e+01 1.961016731804960500e+01 2.100442389852457836e+01 2.112876865382347091e+01 2.017077922984319116e+01 1.828653424386982351e+01 1.560601082301226938e+01 1.223757403975821489e+01 8.271704175401339398e+00 3.784086003342110871e+00 -1.161834718256741894e+00 -6.512738756151307484e+00 -1.222369009541993989e+01 -1.825669880090973152e+01 -2.457953701353874010e+01 -3.116476355714424074e+01 -3.798891994528580085e+01 -4.503186687601505866e+01
-1.096077989019443521e+04 -9.545249731624902779e+03 -8.280902008372606360e+03 -7.154012973259154023e+03 -6.153112244441600524e+03 -5.268104046148244379e+03 -4.489637045741127622e+03 -3.808718738374044278e+03 -3.216537385854759577e+03 -2.704436167440184363e+03 -2.263980723815178408e+03 -1.887068891869281515e+03 -1.566044815394094030e+03 -1.293794027517628138e+03 -1.063808434280051870e+03 -8.702190359678827463e+02 -7.077996533782275037e+02 -5.719475349107965485e+02 -4.586473821048489867e+02 -3.644248471245887799e+02 -2.862945295644069006e+02 -2.217063244316670136e+02 -1.684928684598486655e+02 -1.248198983779326454e+02 -8.914059977560026482e+01 -6.015447745130646240e+01 -3.677088967514231399e+01 -1.807712761188619766e+01 -3.310757300669081360e+00 8.164150340275426743e+00 1.687731650239953751e+01 2.326949855557094793e+01 2.770708324715570825e+01 3.049439926720748417e+01 3.188408072500976687e+01 3.208577243366957532e+01 3.127342858484428234e+01 2.959142040236878302e+01 2.715963666299694523e+01 2.407773377162294537e+01 2.042866904654496807e+01 1.628163136360691965e+01 1.169446659633787533e+01 6.715680760175260389e+00 1.386091040215973180e+00 -4.259816200256523189e+00 -1.019277081096815607e+01 -1.638780596069526041e+01 -2.282351183615169532e+01 -2.948142626656211007e+01
-1.030051915320376065e+04 -8.976717291521687002e+03 -7.792595425232452726e+03 -6.735690679661913236e+03 -5.795662521770458625e+03 -4.963430808678876929e+03 -4.230561957791187524e+03 -3.588896635481085923e+03 -3.030381247155654364e+03 -2.547048390229814231e+03 -2.131088517900359875e+03 -1.774962708142245674e+03 -1.471519545073721929e+03 -1.214093170856364623e+03 -9.965716008849681202e+02 -8.134331191890973969e+02 -6.597539229863486980e+02 -5.311927798582712512e+02 -4.239591345461004153e+02 -3.347706333316025962e+02 -2.608050187473778578e+02 -1.996501798315707390e+02 -1.492550470834109149e+02 -1.078830995126168659e+02 -7.406953147237558710e+01 -4.658259676841348096e+01 -2.438927679960323758e+01 -6.625173946555037219e+00 7.431620654400802550e+00 1.838302089689648255e+01 2.673017571511377355e+01 3.288981766927162198e+01 3.720810008488476228e+01 3.997226798475503529e+01 4.142047629562543420e+01 4.175003380633219763e+01 4.112431579761414469e+01 3.967855408156151498e+01 3.752468170279919946e+01 3.475538158576640058e+01 3.144746435889953773e+01 2.766468047573243894e+01 2.346005528758269065e+01 1.887782234604250675e+01 1.395501921760143205e+01 8.722800783155534532e+00 3.207516848371369633e+00 -2.568406351686491007e+00 -8.585747536768593591e+00 -1.482790685228883376e+01
-9.794564846354502151e+03 -8.540505786491354229e+03 -7.417430800881974392e+03 -6.413851650031552708e+03 -5.520290484417426342e+03 -4.728432822605074762e+03 -4.030529017580066920e+03 -3.419035320543909620e+03 -2.886455757465983879e+03 -2.425329886747222190e+03 -2.028309217474713023e+03 -1.688272988016730324e+03 -1.398447112617343237e+03 -1.152503980033130119e+03 -9.446325873747086916e+02 -7.695770023035672693e+02 -6.226463482548815591e+02 -4.997020206878553950e+02 -3.971284869630333674e+02 -3.117935535879028066e+02 -2.410029805635723221e+02 -1.824531678243174895e+02 -1.341845542278950347e+02 -9.453745826133470587e+01 -6.211138004444634930e+01 -3.572826403948576512e+01 -1.439986089854518525e+01 2.700909474753274253e+00 1.626483536395426199e+01 2.686785091968155825e+01 3.498938710675335528e+01 4.102799323250548014e+01 4.531457295936706942e+01 4.812355532509866407e+01 4.968229293746657049e+01 5.017894919961725009e+01 4.976910590256505884e+01 4.858129281837912572e+01 4.672161272840239121e+01 4.427760916223459731e+01 4.132150044365096164e+01 3.791288276776751331e+01 3.410098716661912022e+01 2.992656040614954804e+01 2.542342796741610300e+01 2.061978797378958461e+01 1.553927771734640828e+01 1.020184868917905874e+01 4.624481140898851095e+00 -1.178235204892430943e+00
-9.415316519346941277e+03 -8.212983343844754927e+03 -7.135273065806322847e+03 -6.171410341222904208e+03 -5.312545042335297694e+03 -4.550917106068230169e+03 -3.879269829685320474e+03 -3.290501290479887757e+03 -2.777514460814634731e+03 -2.333211043546387828e+03 -1.950572127465114363e+03 -1.622776834833092835e+03 -1.343323245104017133e+03 -1.106129676810764522e+03 -9.056060981380589965e+02 -7.366938371704884503e+02 -5.948768753896509907e+02 -4.761704613307309728e+02 -3.770933934822094784e+02 -2.946298395137451962e+02 -2.261855507786484623e+02 -1.695421737060719352e+02 -1.228122715111709340e+02 -8.439675478720354818e+01 -5.294570872985457299e+01 -2.732308695648040953e+01 -6.575386588785164577e+00 1.009580948466438599e+01 2.335767306402806298e+01 3.376667448167094676e+01 4.178617773292037896e+01 4.780143424875797109e+01 5.213230552268106521e+01 5.504401878400256010e+01 5.675623018700534317e+01 5.745063983690945975e+01 5.727737423549586993e+01 5.636032517318892587e+01 5.480160980451250907e+01 5.268529438765369832e+01 5.008050369626201359e+01 4.704401931520851576e+01 4.362245296361567171e+01 3.985406579370129521e+01 3.577029144945146300e+01 3.139700965202607108e+01 2.675560824155078876e+01 2.186386485689507708e+01 1.673667451127411709e+01 1.138664578471542654e+01
-9.123426658317042893e+03 -7.960160960464929303e+03 -6.917015427856245879e+03 -5.983650715124115777e+03 -5.151602031884042844e+03 -4.413457525245613397e+03 -3.762281907377764128e+03 -3.191274340781181309e+03 -2.693621526890974565e+03 -2.262492026103056560e+03 -1.891116082238163472e+03 -1.572903119802940637e+03 -1.301561848054165921e+03 -1.071201347149920593e+03 -8.764029281391578934e+02 -7.122608005052150020e+02 -5.743946343602420939e+02 -4.589395666284739832e+02 -3.625198589844686126e+02 -2.822119930617624277e+02 -2.155020365540996465e+02 -1.602409979428291251e+02 -1.146008204927813097e+02 -7.703275265731554100e+01 -4.622910863550629301e+01 -2.108889672214962729e+01 -6.874211541281169957e-01 1.575027614114517860e+01 2.887240670317436297e+01 3.922020081085926790e+01 4.724480956494221573e+01 5.332169908536221214e+01 5.776286857763568605e+01 6.082719272628256135e+01 6.272915508478172342e+01 6.364620596540618180e+01 6.372494755310057712e+01 6.308632149379531029e+01 6.182995036305692338e+01 6.003776404659245713e+01 5.777702462656705507e+01 5.510284814316412394e+01 5.206030790703766797e+01 4.868619142004524747e+01 4.501047124870720495e+01 4.105753944733305616e+01 3.684724551564858075e+01 3.239576959172276815e+01 2.771635577959452235e+01 2.281992527669953574e+01
-8.859572269910166142e+03 -7.729896175676919484e+03 -6.717344076461870827e+03 -5.811659829111832551e+03 -5.004445346244640859e+03 -4.288367175798523022e+03 -3.656598749206393222e+03 -3.102485975420462182e+03 -2.619398288255573789e+03 -2.200714056080528280e+03 -1.839888122194502785e+03 -1.530556773200177986e+03 -1.266647249200685565e+03 -1.042471258863269441e+03 -8.527924615420517966e+02 -6.928655205904706236e+02 -5.584491020022292105e+02 -4.457976100696158142e+02 -3.516372081278193491e+02 -2.731314114750191493e+02 -2.078407603593106217e+02 -1.536801205258702794e+02 -1.088762158841642531e+02 -7.192717089595504376e+01 -4.156516477135861010e+01 -1.672277666918938621e+01 3.496783673740978315e+00 1.984563226260161173e+01 3.295359670689902032e+01 4.334736877643950947e+01 5.146679933999544687e+01 5.767871144193412647e+01 6.228858357343906960e+01 6.555041912955027783e+01 6.767507766887740672e+01 6.883730399464440097e+01 6.918165498711724126e+01 6.882749264016550228e+01 6.787318504237433103e+01 6.639963482320320054e+01 6.447323644034051426e+01 6.214834910774064269e+01 5.946936050584190525e+01 5.647240688083223858e+01 5.318680690164703151e+01 4.963625903195494971e+01 4.583984481423047441e+01 4.181287329622040261e+01 3.756759501380878419e+01 3.311380772846766263e+01
-8.542740269752797758e+03 -7.450047336264100522e+03 -6.472848138318219753e+03 -5.600488497352312152e+03 -4.824173766205331049e+03 -4.136238032056110569e+03 -3.529631247581417483e+03 -2.997607106457304326e+03 -2.533574057163004909e+03 -2.131062886445686672e+03 -1.783765500293980494e+03 -1.485607324816520304e+03 -1.230826248691455021e+03 -1.014041273965521668e+03 -8.303024023185064380e+02 -6.751192465909568909e+02 -5.444695959667860734e+02 -4.347911495108591566e+02 -3.429603888513428274e+02 -2.662625401470213546e+02 -2.023561255719354790e+02 -1.492349686744213386e+02 -1.051898514365705921e+02 -6.877141072615205530e+01 -3.875534635090127722e+01 -1.411059927674872938e+01 6.029162357274088890e+00 2.239065466739793919e+01 3.558277087053784271e+01 4.611526492146509781e+01 5.441461539722450880e+01 6.083740057576159188e+01 6.568152543673443233e+01 6.919562701564120744e+01 7.158695423069264052e+01 7.302797960172424041e+01 7.366195949812563981e+01 7.360762114176301907e+01 7.296312107279655379e+01 7.180939205043023321e+01 7.021297318953304512e+01 6.822840078226394667e+01 6.590022389422696847e+01 6.326469875065041037e+01 6.035120851318723112e+01 5.718344962476311366e+01 5.378042170474535055e+01 5.015725425848978603e+01 4.632589965533867371e+01 4.229571767322158848e+01
-8.098376341422064797e+03 -7.055003193477356035e+03 -6.126604199167009938e+03 -5.301561119425055040e+03 -4.570122188516957067e+03 -3.923777042166361753e+03 -3.354824446501049351e+03 -2.856106600374743266e+03 -2.420870797487009440e+03 -2.042716684907371018e+03 -1.715592702517907128e+03 -1.433814623210484115e+03 -1.192088882517292404e+03 -9.855313654763911018e+02 -8.096777371135174235e+02 -6.604845136105577694e+02 -5.343215720339691188e+02 -4.279573869927871215e+02 -3.385384519234605136e+02 -2.635643471905553952e+02 -2.008598526596104819e+02 -1.485453899304556273e+02 -1.050069234670901324e+02 -6.886626209742360061e+01 -3.895250255665447980e+01 -1.427516494039701911e+01 6.000600432383066618e+00 2.257649939436407749e+01 3.604115795823986446e+01 4.688774841923398640e+01 5.552924617821781794e+01 6.231145589154812114e+01 6.752400022601051433e+01 7.140950160426851312e+01 7.417120517774074528e+01 7.597929026090761795e+01 7.697610058875099526e+01 7.728049596695865375e+01 7.699149481017195740e+01 7.619134374246999641e+01 7.494812045360961861e+01 7.331795123549559889e+01 7.134690544082727115e+01 6.907261491142403997e+01 6.652565623679114992e+01 6.373072661113835125e+01 6.070763936994973164e+01 5.747216245566849580e+01 5.403672149961315085e+01 5.041098823480180613e+01
-7.518443829522468150e+03 -6.541452077713872313e+03 -5.679008776753587881e+03 -4.918118577576042298e+03 -4.247696487347919174e+03 -3.658060658526138923e+03 -3.140588531845551188e+03 -2.687502962501635920e+03 -2.291748934810619176e+03 -1.946923931961076050e+03 -1.647233173802635065e+03 -1.387451325367396748e+03 -1.162881945939587240e+03 -9.693130396624810601e+02 -8.029709790121337392e+02 -6.604762012618225526e+02 -5.388033836005629382e+02 -4.352473407269999939e+02 -3.473944790408396557e+02 -2.730987251650294638e+02 -2.104605153864618501e+02 -1.578075554100197451e+02 -1.136764239480071126e+02 -7.679450896231136880e+01 -4.606211250061059559e+01 -2.053479305420631817e+01 5.938615979460166727e-01 1.800879419056013830e+01 3.228913834600518840e+01 4.392277761476123032e+01 5.331964368951764754e+01 6.082364334524163496e+01 6.672315722035330054e+01 7.126010974672175280e+01 7.463766492673215680e+01 7.702665211135268919e+01 7.857086382080666453e+01 7.939138970996594935e+01 7.959015567677712966e+01 7.925282684370230868e+01 7.845121221071823925e+01 7.724528264683948464e+01 7.568488748797642529e+01 7.381123179389933853e+01 7.165815797169599932e+01 6.925326218011946366e+01 6.661886694095625217e+01 6.377286566397131651e+01 6.072945145584793636e+01 5.749974102974192647e+01
-6.890678793182822119e+03 -5.992650853303523036e+03 -5.207296950180387284e+03 -4.520289930923790962e+03 -3.919346423266722923e+03 -3.393789074248317775e+03 -2.934244527674025449e+03 -2.532446089194804244e+03 -2.181107299651376252e+03 -1.873835545735932101e+03 -1.605061504053375074e+03 -1.369968606199346368e+03 -1.164415040606423418e+03 -9.848477236328928939e+02 -8.282123493617073109e+02 -6.918657868446180146e+02 -5.734969836916268378e+02 -4.710608158076621521e+02 -3.827268548080745632e+02 -3.068426189652507219e+02 -2.419090962100464708e+02 -1.865654148337085303e+02 -1.395794314653793720e+02 -9.984146747563468693e+01 -6.635916206593387301e+01 -3.825217594731805093e+01 -1.474611932572960882e+01 4.834468272569566238e+00 2.107398316861454646e+01 3.447422527131499237e+01 4.546317507167012195e+01 5.440378556921979225e+01 6.160251952622311933e+01 6.731740078180581577e+01 7.176539555476057330e+01 7.512899382519140090e+01 7.756191985848795412e+01 7.919396072425121247e+01 8.013495640830828393e+01 8.047803847323427817e+01 8.030223144208116537e+01 7.967454066116701483e+01 7.865164444636639018e+01 7.728129154376290444e+01 7.560348295736537239e+01 7.365149497720275917e+01 7.145278113667905018e+01 6.902977636770808090e+01 6.640061682499938911e+01 6.357978286656509681e+01
