-1.175809621476346365e+04 -1.024283318577661703e+04 -8.889964363225690249e+03 -7.684994427206718683e+03 -6.615601364738477059e+03 -5.670811069521174431e+03 -4.840401852786784730e+03 -4.114541802585293226e+03 -3.483625858525670083e+03 -2.938259366901898829e+03 -2.469330627530446691e+03 -2.068122296381392516e+03 -1.726424785714868676e+03 -1.436629074522123574e+03 -1.191788475679609292e+03 -9.856476011864904194e+02 -8.126420286826707979e+02 -6.678746816613288502e+02 -5.470755593974606654e+02 -4.465509657298469506e+02 -3.631273653167655198e+02 -2.940938170272223715e+02 -2.371458113359204845e+02 -1.903323757372869238e+02 -1.520075443084447500e+02 -1.207867109895325370e+02 -9.550797798487977275e+01 -7.519834038164964340e+01 -5.904438418703168168e+01 -4.636708881143646011e+01 -3.660029244246598523e+01 -2.927238079994165787e+01 -2.399078245872404125e+01 -2.042888759824090528e+01 -1.831504538677811667e+01 -1.742333437316894873e+01 -1.756583802067603273e+01 -1.858619271672618822e+01 -2.035420772114859744e+01 -2.276138544401818109e+01 -2.571719621894300190e+01 -2.914598445136117277e+01 -3.298440275531984156e+01 -3.717928753120399676e+01 -4.168590352641165708e+01 -4.646649651697634198e+01 -5.148910271803830341e+01 -5.672657129957406141e+01 -6.215576285594461581e+01 -6.775689217781746265e+01
-1.094088024355184098e+04 -9.538972944454573735e+03 -8.285284789274708601e+03 -7.166837334808173182e+03 -6.172695702432039070e+03 -5.293148880509605078e+03 -4.519122918719284826e+03 -3.841827213204013788e+03 -3.252599736518921873e+03 -2.742897859406310545e+03 -2.304377441217233809e+03 -1.929010203118126356e+03 -1.609202606875895526e+03 -1.337893720264475405e+03 -1.108621723311194728e+03 -9.155574446724599511e+02 -7.535085778930852030e+02 -6.179006862852295399e+02 -5.047416508523173775e+02 -4.105756535245749888e+02 -3.324317176261267264e+02 -2.677706325776957783e+02 -2.144329807246304540e+02 -1.705900534454667934e+02 -1.346987139658370722e+02 -1.054607221841890237e+02 -8.178665389648641337e+01 -6.276429116187820512e+01 -4.763120225929928608e+01 -3.575114298836435012e+01 -2.659387486383671728e+01 -1.971799336877327846e+01 -1.475637815077283932e+01 -1.140390756865242849e+01 -9.407115878301766543e+00 -8.555508412410858909e+00 -8.674285871336564924e+00 -9.618261966065503543e+00 -1.126678853567437955e+01 -1.351952874999022924e+01 -1.629294224007333014e+01 -1.951736628891934799e+01 -2.313459494994724253e+01 -2.709587349188583971e+01 -3.136023912972241590e+01 -3.589315069061536434e+01 -4.066535970326965810e+01 -4.565198343006200332e+01 -5.083174672981779452e+01 -5.618636461312987507e+01
-1.029412359064096563e+04 -8.981616528491487770e+03 -7.806162894801526818e+03 -6.755994856939984857e+03 -5.821273040207242957e+03 -4.993277490950710671e+03 -4.263832313297602923e+03 -3.624961751556877516e+03 -3.068742879208385602e+03 -2.587301928311356278e+03 -2.172897735313792055e+03 -1.818043044725480058e+03 -1.515627323445292177e+03 -1.259018694149343901e+03 -1.042134581178260305e+03 -8.594793416112054274e+02 -7.061524455635117192e+02 -5.778332853066062853e+02 -4.707492779923667854e+02 -3.816333730432209563e+02 -3.076759900149902478e+02 -2.464751954140802752e+02 -1.959878011331244352e+02 -1.544831315128394920e+02 -1.205004827161340586e+02 -9.281076960422629440e+01 -7.038248826690035287e+01 -5.235188086611506719e+01 -3.799704128179504892e+01 -2.671561880718030579e+01 -1.800574233734995744e+01 -1.144978374845726421e+01 -6.700595179869296203e+00 -3.469882531009886861e+00 -1.518410846864625796e+00 -6.477723672954027734e-01 -6.934822385310894788e-01 -1.519198707691231220e+00 -3.011893321413197100e+00 -5.077822023153743203e+00 -7.639170166486536573e+00 -1.063126353935679447e+01 -1.400025380915057838e+01 -1.770120070382484556e+01 -2.169648515425433999e+01 -2.595449795046382491e+01 -3.044855753553917310e+01 -3.515601854142985871e+01 -4.005753956597376231e+01 -4.513648441967009717e+01
-9.796588691005559667e+03 -8.552524694895233552e+03 -7.437001811965427805e+03 -6.439188483027118309e+03 -5.550082757537430552e+03 -4.761715042979138161e+03 -4.066584920346491799e+03 -3.457327698422983303e+03 -2.926575003630106039e+03 -2.466956529773080547e+03 -2.071187073533334114e+03 -1.732190416315156199e+03 -1.443224403937490933e+03 -1.197985265548001280e+03 -9.906809219851129455e+02 -8.160715144992950627e+02 -6.694805845482635505e+02 -5.467828483565153874e+02 -4.443751401878654406e+02 -3.591365971126419367e+02 -2.883831085681721333e+02 -2.298198498188684198e+02 -1.814945895002901466e+02 -1.417535165986672041e+02 -1.092006015239285830e+02 -8.266097533707036860e+01 -6.114844714313723273e+01 -4.383704423663368743e+01 -3.003631828593847786e+01 -1.917008554884704097e+01 -1.075823837408634631e+01 -4.401263404438878979e+00 2.328821076430358517e-01 3.419858231780580127e+00 5.388285532773863906e+00 6.327601344722793897e+00 6.394654321391882945e+00 5.719231653082744060e+00 4.408685341925718149e+00 2.551799142782456897e+00 2.220162554560687340e-01 -2.519870616217119164e+00 -5.623480971564092101e+00 -9.046987478069922872e+00 -1.275557494152900517e+01 -1.672016545129319809e+01 -2.091636576422776983e+01 -2.532359970328977994e+01 -2.992439421885516992e+01 -3.470379303584951458e+01
-9.421528536761901705e+03 -8.228608361939777751e+03 -7.157958077039502314e+03 -6.199435869052138514e+03 -5.344649803577616694e+03 -4.586172640951634094e+03 -3.916990046105889633e+03 -3.330176578349606189e+03 -2.818763286736182181e+03 -2.375744173552498069e+03 -1.994166155864123311e+03 -1.667254729657745429e+03 -1.388540296517727711e+03 -1.151963656015780998e+03 -9.519506826779365838e+02 -7.834545035427597668e+02 -6.419685580929485695e+02 -5.235163684918672971e+02 -4.246244734178303020e+02 -3.422845125597963829e+02 -2.739094465108920531e+02 -2.172877301495548181e+02 -1.705381468385473624e+02 -1.320670664452668177e+02 -1.005291503648689400e+02 -7.479198579075077191e+01 -5.390476108594441484e+01 -3.707085768103303280e+01 -2.362409568522974723e+01 -1.300830005441952153e+01 -4.759828400118294667e+00 1.507296405594317434e+00 6.113987235066971948e+00 9.326738501064838260e+00 1.136659679540714762e+01 1.241670442621253301e+01 1.262863283799717351e+01 1.212769372797947653e+01 1.101738890257108494e+01 9.383135815899450449e+00 7.295384450275093968e+00 4.812222786404646513e+00 1.981552473581714935e+00 -1.157096806320026872e+00 -4.571056741352933273e+00 -8.233265172456142977e+00 -1.212122551371572854e+01 -1.621614640324788326e+01 -2.050223238832820982e+01 -2.496610075149638419e+01
-9.130700817988214112e+03 -7.976741271041052642e+03 -6.940558398416847922e+03 -6.012449141735065496e+03 -5.184405028509812837e+03 -4.449343173353938255e+03 -3.800566756307100604e+03 -3.231448693611514500e+03 -2.735302780866913054e+03 -2.305390692931819558e+03 -1.935010777525120830e+03 -1.617621984181429070e+03 -1.346968683247468789e+03 -1.117185311490581626e+03 -9.228710028879004312e+02 -7.591324603165815006e+02 -6.215982751353101321e+02 -5.064103007406893653e+02 -4.101983158079368081e+02 -3.300437885790764767e+02 -2.634376156673291121e+02 -2.082356113152740988e+02 -1.626144686590730259e+02 -1.250300024394781531e+02 -9.417874903553948229e+01 -6.896344597080212679e+01 -4.846252184089229331e+01 -3.190347223629989060e+01 -1.863984745307436697e+01 -8.131504168739979832e+00 7.224970533627583791e-02 6.346980039773626459e+00 1.100526008361086383e+01 1.430691953084858881e+01 1.646768197770850861e+01 1.766643044979440447e+01 1.805130957975634942e+01 1.774484467682719924e+01 1.684823252385487535e+01 1.544493617685299114e+01 1.360369609875148456e+01 1.138105238656254414e+01 8.823457477823069439e+00 5.969045468896140960e+00 2.849112987015004705e+00 -5.106426959904695195e-01 -4.089090180210362746e+00 -7.868803134260545562e+00 -1.183534530975227028e+01 -1.597667871063629264e+01
-8.865958634630422239e+03 -7.745831486815910466e+03 -6.740393389597104033e+03 -5.840061632586519409e+03 -5.036918589661810984e+03 -4.323974102110238164e+03 -3.694647509306270422e+03 -3.142461531680229655e+03 -2.660913370141413452e+03 -2.243474269698368971e+03 -1.883667001980653367e+03 -1.575177789227518815e+03 -1.311970679524334400e+03 -1.088384491084273350e+03 -8.992027599976627243e+02 -7.396946258319017034e+02 -6.056292478490272515e+02 -4.932686757425671544e+02 -3.993447916737630408e+02 -3.210256376982303550e+02 -2.558756421952506059e+02 -2.018132948490022329e+02 -1.570688857197883408e+02 -1.201441114976418874e+02 -8.977468921488488718e+01 -6.489660022009906015e+01 -4.461619888202213247e+01 -2.818414332082434726e+01 -1.497292243499427400e+01 -4.457647847111559258e+00 3.800266207050881917e+00 1.016691503681114739e+01 1.494756420114232753e+01 1.839647837433798827e+01 2.072519701491526689e+01 2.210949599992295589e+01 2.269523902649444835e+01 2.260329204101225287e+01 2.193364794181309207e+01 2.076888668587730535e+01 1.917707708382241094e+01 1.721421044783674859e+01 1.492624238701819195e+01 1.235080700476865445e+01 9.518657225276669465e+00 6.454875795699592800e+00 3.179893646343089131e+00 -2.896542436830031875e-01 -3.940210592601857797e+00 -7.760694461521850940e+00
-8.547220746855589823e+03 -7.464667395740329994e+03 -6.494955071902002601e+03 -5.628171454562862891e+03 -4.856054879017103303e+03 -4.171321345021729940e+03 -3.567193726588184745e+03 -3.037120235933598906e+03 -2.574647651780278011e+03 -2.173405016189073194e+03 -1.827154070311353053e+03 -1.529870035491955377e+03 -1.275826523961595740e+03 -1.059668388420671590e+03 -8.764645271288534332e+02 -7.217385103973792866e+02 -5.914785421006590695e+02 -4.821301798945265205e+02 -3.905759299740120696e+02 -3.141057595959890705e+02 -2.503820805710538764e+02 -1.974020924601936429e+02 -1.534596902696182212e+02 -1.171085245010457925e+02 -8.712728813672197248e+01 -6.248789937790184013e+01 -4.232693688210025584e+01 -2.592044665674941939e+01 -1.266206032189347752e+01 -2.044232971810572508e+00 6.357679723014655337e+00 1.289883453689154180e+01 1.787614731734953466e+01 2.153770331309847563e+01 2.409062966743172751e+01 2.570768801374049417e+01 2.653280328815617395e+01 2.668570671141893058e+01 2.626583868811744082e+01 2.535563142626830313e+01 2.402327056248590509e+01 2.232501878679892116e+01 2.030717130507572676e+01 1.800770215116885709e+01 1.545765130251550090e+01 1.268229483537201929e+01 9.702133630172767198e+00 6.533730168457665854e+00 3.190417671050653325e+00 -3.170987290201594533e-01
-8.099996708697114627e+03 -7.067797622508406675e+03 -6.147578188033639890e+03 -5.328545558539863123e+03 -4.601551766866957223e+03 -3.958526171146388606e+03 -3.392086153370340980e+03 -2.895303435333978086e+03 -2.461589482430618773e+03 -2.084660311025945703e+03 -1.758545906160952882e+03 -1.477618400973894268e+03 -1.236622598051533714e+03 -1.030700119898893945e+03 -8.554037038435055820e+02 -7.067011513508341523e+02 -5.809698768437583567e+02 -4.749835499193918054e+02 -3.858924591222594813e+02 -3.111991954194014625e+02 -2.487311560178032153e+02 -1.966112278858010143e+02 -1.532278310059550392e+02 -1.172052954254413066e+02 -8.737533282340032770e+01 -6.275016265592830678e+01 -4.249767871578438871e+01 -2.591889839922123429e+01 -1.242782021581322738e+01 -1.533717475880536085e+00 7.174188759084358935e+00 1.403980843456162120e+01 1.935120452776132538e+01 2.334979214397628766e+01 2.623796873783990691e+01 2.818542774553198171e+01 2.933438816581390540e+01 2.980394157860780524e+01 2.969368288142653967e+01 2.908675740227938888e+01 2.805242844685565728e+01 2.664824692359270841e+01 2.492188800975911533e+01 2.291270763070880889e+01 2.065306247331979250e+01 1.816943028295867180e+01 1.548336161473790185e+01 1.261228960490377915e+01 9.570220390318027626e+00 6.368323281578852857e+00
-7.514879270472621101e+03 -6.550706092678467940e+03 -5.697656985145092222e+03 -4.943636447324442997e+03 -4.278235145403106799e+03 -3.692275843348202216e+03 -3.177510447732021021e+03 -2.726437887200600471e+03 -2.332205360653762455e+03 -1.988557376929917837e+03 -1.689804949247203467e+03 -1.430797630145766789e+03 -1.206890646413326976e+03 -1.013906302935702342e+03 -8.480924943368611366e+02 -7.060820636311375438e+02 -5.848558922857555444e+02 -4.817110654177548668e+02 -3.942340262281188075e+02 -3.202777221381197137e+02 -2.579414184547232480e+02 -2.055519736947276215e+02 -1.616457238344459313e+02 -1.249505260244720546e+02 -9.436784932023590500e+01 -6.895502442774562724e+01 -4.790788003396144745e+01 -3.054402832334382367e+01 -1.628704930111206295e+01 -4.651787404923751978e+00 4.769071851378498650e+00 1.231702836164741655e+01 1.827833604866728479e+01 2.289311263801347707e+01 2.636304977517428938e+01 2.885783611418131045e+01 3.052044533115005720e+01 3.147146135506341125e+01 3.181261391451633358e+01 3.162968245726139571e+01 3.099490184537302184e+01 2.996897551264103754e+01 2.860277608033554486e+01 2.693879259252506131e+01 2.501236826246922362e+01 2.285276220081242116e+01 2.048406169603975968e+01 1.792596694583673411e+01 1.519446676808681218e+01 1.230242122327160814e+01
-6.877056983467486134e+03 -5.994309447705342791e+03 -5.220350716874667341e+03 -4.541788350704981895e+03 -3.947064537959159679e+03 -3.426063576521087271e+03 -2.969844011515538568e+03 -2.570468433182697481e+03 -2.220899316970191194e+03 -1.914930963747965961e+03 -1.647133668696807490e+03 -1.412794539169532982e+03 -1.207847887814114074e+03 -1.028795266949716961e+03 -8.726199849413476386e+02 -7.367030202886976440e+02 -6.187469255668174810e+02 -5.167123569565858361e+02 -4.287692254292105076e+02 -3.532619869251934119e+02 -2.886868157961093289e+02 -2.336775307173442400e+02 -1.869970717553132431e+02 -1.475318075398147641e+02 -1.142866931781759092e+02 -8.638006437824898853e+01 -6.303749257251354265e+01 -4.358457965561234460e+01 -2.743884425265950711e+01 -1.410098402282258689e+01 -3.145839165225268630e+00 5.786627710879997721e+00 1.300005403513972624e+01 1.874986549087229548e+01 2.325074536131982939e+01 2.668325899454525540e+01 2.919957097924603318e+01 3.092825626996778965e+01 3.197826280655910125e+01 3.244212487974129999e+01 3.239854920793008830e+01 3.191449937492347999e+01 3.104689291219995084e+01 2.984400511675201528e+01 2.834665095646947464e+01 2.658919582495811085e+01 2.460042990989488487e+01 2.240432996687489720e+01 2.002072548911154115e+01 1.746588229871713338e+01
