-1.134863912989143500e+04 -9.916569343083341664e+03 -8.630460565854460583e+03 -7.479308187346669001e+03 -6.453486300092140482e+03 -5.544117791935050263e+03 -4.742622368161908526e+03 -4.040459084375373550e+03 -3.429041096980362454e+03 -2.899777662854263781e+03 -2.444191818183267060e+03 -2.054067521428212785e+03 -1.721591809042516161e+03 -1.439470797584477168e+03 -1.201009971595536399e+03 -1.000157678171702969e+03 -8.315159573546295633e+02 -6.903253355840616905e+02 -5.724308024026239536e+02 -4.742356383256098979e+02 -3.926486527246561877e+02 -3.250291189772149210e+02 -2.691324891714247087e+02 -2.230589421585434025e+02 -1.852060007698046320e+02 -1.542258386893875866e+02 -1.289874578532712235e+02 -1.085436207607275207e+02 -9.210223721801213514e+01 -7.900180383099728942e+01 -6.869045322506872253e+01 -6.070816883931401975e+01 -5.467174464352110164e+01 -5.026210565943745223e+01 -4.721364678457088360e+01 -4.530528922887721421e+01 -4.435299326905752793e+01 -4.420350186899868561e+01 -4.472912170294748080e+01 -4.582337633897083862e+01 -4.739739104143539805e+01 -4.937689013393813298e+01 -5.169970644055270981e+01 -5.431371829528537631e+01 -5.717514325627993799e+01 -6.024712923260891984e+01 -6.349859344955743268e+01 -6.690326774241189867e+01 -7.043891527062146451e+01 -7.408668908598738767e+01
-1.061315122810885805e+04 -9.281184147430454686e+03 -8.083370306561155303e+03 -7.009764471398510068e+03 -6.051757667554954423e+03 -5.201436213692192723e+03 -4.451126478242835219e+03 -3.793137396495356370e+03 -3.219675797259488718e+03 -2.722888423031084585e+03 -2.294978950681634615e+03 -1.928354219074528828e+03 -1.615765789147291343e+03 -1.350426149458347027e+03 -1.126090271975860560e+03 -9.371014795811856857e+02 -7.784056204988378340e+02 -6.455399399931629887e+02 -5.346035951527608177e+02 -4.422162159483189043e+02 -3.654698435624038098e+02 -3.018783540085610184e+02 -2.493273208331492299e+02 -2.060262901704947751e+02 -1.704646664018696924e+02 -1.413718278311704637e+02 -1.176816806673380711e+02 -9.850158220371960738e+01 -8.308538833597162920e+01 -7.081027951908009754e+01 -6.115697168444096832e+01 -5.369290819967059747e+01 -4.805804312620884389e+01 -4.395285514470724308e+01 -4.112826822250864467e+01 -3.937719407440447128e+01 -3.852744922803732663e+01 -3.843583410675717005e+01 -3.898319221017796110e+01 -4.007029417574772623e+01 -4.161441458527141180e+01 -4.354648929321584916e+01 -4.580875823351645693e+01 -4.835281348014044056e+01 -5.113798510391233521e+01 -5.413000833764616715e+01 -5.729992493807363729e+01 -6.062317957597637985e+01 -6.407887872610297109e+01 -6.764918498113235046e+01
-1.003244270861618861e+04 -8.779028269825466850e+03 -7.650507426332297655e+03 -6.637799903475526662e+03 -5.733110050965730807e+03 -4.929282981052419927e+03 -4.219350806579104756e+03 -3.596278155662258996e+03 -3.052880414758574261e+03 -2.581867885615565228e+03 -2.175964051271468634e+03 -1.828052387304097010e+03 -1.531318226625177658e+03 -1.279365383615590417e+03 -1.066298548009210208e+03 -8.867705801189852082e+02 -7.359987341297669445e+02 -6.097561217632514854e+02 -5.043452180220266428e+02 -4.165596442318340564e+02 -3.436393991416441622e+02 -2.832235117684337524e+02 -2.333029680560910606e+02 -1.921758147085239727e+02 -1.584055960630878701e+02 -1.307837236070366487e+02 -1.082959848878506364e+02 -9.009313583546142468e+01 -7.546535593277008047e+01 -6.382025186680266415e+01 -5.466405060541242023e+01 -4.758561115183158563e+01 -4.224289404751828414e+01 -3.835155098800989037e+01 -3.567532798706616148e+01 -3.401801019366137524e+01 -3.321667162475905855e+01 -3.313602649651090104e+01 -3.366370910561920482e+01 -3.470633566207981602e+01 -3.618622403988261738e+01 -3.803866643312383644e+01 -4.020966591298138582e+01 -4.265406142582695992e+01 -4.533397732502861999e+01 -4.821754345127124708e+01 -5.127784033920433160e+01 -5.449203153171921343e+01 -5.784065137144822444e+01 -6.130702210698597554e+01
-9.589028020489686241e+03 -8.395351825978401394e+03 -7.319490893126137962e+03 -6.353064980885192199e+03 -5.488920245935597450e+03 -4.720489192808220650e+03 -4.041342380239318118e+03 -3.444939170872952218e+03 -2.924550218283157392e+03 -2.473304774944786004e+03 -2.084311199744930491e+03 -1.750805354584404540e+03 -1.466293637000683020e+03 -1.224670564374601099e+03 -1.020302103418676666e+03 -8.480740269022878692e+02 -7.034094273184929307e+02 -5.822617444746535966e+02 -4.810900959952096514e+02 -3.968230887163884972e+02 -3.268161992676415935e+02 -2.688066089811524648e+02 -2.208682650861271100e+02 -1.813690081411466224e+02 -1.489308775001530023e+02 -1.223941684042654856e+02 -1.007854362821463781e+02 -8.328939238173666126e+01 -6.922447853174429611e+01 -5.802182101004737547e+01 -4.920722294825977627e+01 -4.238584530851422727e+01 -3.722923656155331429e+01 -3.346439275233871768e+01 -3.086455742124470447e+01 -2.924150154448320649e+01 -2.843905513924915596e+01 -2.832769296661272307e+01 -2.880000573452768009e+01 -2.976691450169712638e+01 -3.115450905368560797e+01 -3.290141064578887153e+01 -3.495657579352458555e+01 -3.727747111247302314e+01 -3.982856008101569500e+01 -4.258005155916733031e+01 -4.550686740945080544e+01 -4.858779298234097865e+01 -5.180477979174904846e+01 -5.514237457590166258e+01
-9.257661931183789420e+03 -8.108558453089636714e+03 -7.071949628317775932e+03 -6.140016705423462554e+03 -5.306104530882327708e+03 -4.564091077909767591e+03 -3.907948607716274182e+03 -3.331502010616653934e+03 -2.828356572266438889e+03 -2.391948594676948233e+03 -2.015667909810869787e+03 -1.693007602789903558e+03 -1.417708121150349371e+03 -1.183875900206421647e+03 -9.860677632863939834e+02 -8.193403767223417162e+02 -6.792688782987214609e+02 -5.619410395867116677e+02 -4.639337669664901114e+02 -3.822781353463960841e+02 -3.144180483359502887e+02 -2.581664002165821330e+02 -2.116614878444052863e+02 -1.733254795682778706e+02 -1.418260173879030503e+02 -1.160414935243176160e+02 -9.503017188372248825e+01 -7.800308275842442640e+01 -6.430047212866384143e+01 -5.337150712285919241e+01 -4.475690473857908813e+01 -3.807414568407730115e+01 -3.300494771806891237e+01 -2.928469530240870711e+01 -2.669354958490775687e+01 -2.504899150992105916e+01 -2.419957941820699432e+01 -2.401972995500658925e+01 -2.440535704883840751e+01 -2.527022790826498522e+01 -2.654291715248718475e+01 -2.816426004489581914e+01 -3.008522306625159004e+01 -3.226512460094726009e+01 -3.467015036506138870e+01 -3.727211762751761626e+01 -4.004744966742972423e+01 -4.297632773764674852e+01 -4.604199251060121867e+01 -4.923017092302168862e+01
-9.000133488380784911e+03 -7.885601871881265652e+03 -6.879543413954965217e+03 -5.974552421084301386e+03 -5.164328888111109336e+03 -4.443063407540915250e+03 -3.805011649212749944e+03 -3.244261989381537205e+03 -2.754668235625541456e+03 -2.329901716325911821e+03 -1.963573116135473811e+03 -1.649380690670215017e+03 -1.381253005627158018e+03 -1.153466851084991049e+03 -9.607317206593136234e+02 -7.982400116665603491e+02 -6.616868292264168758e+02 -5.472655153566596482e+02 -4.516455256458280019e+02 -3.719387414712028317e+02 -3.056592735036962267e+02 -2.506806410259662812e+02 -2.051931083340835755e+02 -1.676630225670132290e+02 -1.367952569872445565e+02 -1.114993127977030269e+02 -9.085924612402885714e+01 -7.410733361823548648e+01 -6.060123881556150138e+01 -4.980436341511489928e+01 -4.126903916156415164e+01 -3.462221832733840188e+01 -2.955334041336507767e+01 -2.580408054538423102e+01 -2.315971557138836445e+01 -2.144187395147913122e+01 -2.050246364963579282e+01 -2.021859782528649063e+01 -2.048836118144295426e+01 -2.122728065431477518e+01 -2.236538311669033874e+01 -2.384474022253770187e+01 -2.561741656180596038e+01 -2.764375183805486103e+01 -2.989092061862755045e+01 -3.233172412567505916e+01 -3.494357743272493622e+01 -3.770766236955129358e+01 -4.060822164950038626e+01 -4.363197356955918593e+01
-8.757815165660083949e+03 -7.674914363046205835e+03 -6.697416544056771272e+03 -5.818095830297799694e+03 -5.030791415583803428e+03 -4.329819917108118716e+03 -3.709571378092948635e+03 -3.164289379829029713e+03 -2.688006969402415962e+03 -2.274594589582132357e+03 -1.917873361191228696e+03 -1.611753327378972926e+03 -1.350367096498971250e+03 -1.128180873651461752e+03 -9.400747244628078079e+02 -7.813910418907975100e+02 -6.479545602414685845e+02 -5.360693843132036136e+02 -4.424990478573995460e+02 -3.644352082923518878e+02 -2.994597056988400254e+02 -2.455036875844533881e+02 -2.008065161466857091e+02 -1.638763231321005662e+02 -1.334533879258309526e+02 -1.084769826281267626e+02 -8.805593486081389187e+01 -7.144288284871916517e+01 -5.801201684814416382e+01 -4.723999677559449140e+01 -3.868968969475504593e+01 -3.199636567336997217e+01 -2.685601135160737130e+01 -2.301545503931743752e+01 -2.026403622840702923e+01 -1.842659028961733014e+01 -1.735755282257518317e+01 -1.693601665578392712e+01 -1.706159806803924184e+01 -1.765098820995686424e+01 -1.863508189433298412e+01 -1.995658981196803694e+01 -2.156805259822018783e+01 -2.343018660250899643e+01 -2.551050201053636357e+01 -2.778214416697874967e+01 -3.022291835136146432e+01 -3.281446657294722513e+01 -3.554157190322967352e+01 -3.839157131894683772e+01
-8.450222838068351848e+03 -7.404840400356618375e+03 -6.462630151223484063e+03 -5.616144086051377599e+03 -4.858982292051725381e+03 -4.185258456811706310e+03 -3.589237423141015825e+03 -3.065138772712349237e+03 -2.607076791599183707e+03 -2.209096062852695013e+03 -1.865261733057046968e+03 -1.569770382612510275e+03 -1.317057296459827739e+03 -1.101885686669998222e+03 -9.194113524367712671e+02 -7.652218335611241855e+02 -6.353524942769796553e+02 -5.262836491287972649e+02 -4.349233438092754227e+02 -3.585801869236765924e+02 -2.949300353723785975e+02 -2.419795999960958568e+02 -1.980293045008679940e+02 -1.616370779169450600e+02 -1.315842201689744115e+02 -1.068440527526221331e+02 -8.655373731543838289e+01 -6.998939505302979569e+01 -5.654447302530395092e+01 -4.571116901042068292e+01 -3.706463793815979813e+01 -3.024965534618908691e+01 -2.496940070497437603e+01 -2.097603791602366030e+01 -1.806280256663523076e+01 -1.605734656591878462e+01 -1.481613311013227374e+01 -1.421971341973950942e+01 -1.416874871488053245e+01 -1.458066584400974008e+01 -1.538685358116723734e+01 -1.653032022078308216e+01 -1.796374319662265506e+01 -1.964784933630332375e+01 -2.155007107524389554e+01 -2.364343025027435274e+01 -2.590560743242920694e+01 -2.831816128590725867e+01 -3.086586901576564657e+01 -3.353616525552500605e+01
-8.002226281591707448e+03 -7.009252726379969317e+03 -6.117919655794324171e+03 -5.319986919098119870e+03 -4.608284770601261698e+03 -3.976263526566874134e+03 -3.417697044735853524e+03 -2.926524764580679857e+03 -2.496799934498075800e+03 -2.122706526357473194e+03 -1.798611274837417795e+03 -1.519125936345727723e+03 -1.279164332508312782e+03 -1.073986573044432816e+03 -8.992281489757139070e+02 -7.509145495633542851e+02 -6.254633701288100838e+02 -5.196762520201373263e+02 -4.307229408191116704e+02 -3.561195442367396140e+02 -2.937028303472636139e+02 -2.416021584076309239e+02 -1.982103811280581738e+02 -1.621548034015496853e+02 -1.322690396471028293e+02 -1.075663931244121159e+02 -8.721519387544174151e+01 -7.051637744017244813e+01 -5.688345802426967879e+01 -4.582493954845893569e+01 -3.692911111537168267e+01 -2.985109011584226124e+01 -2.430191067349851153e+01 -2.003941235873241311e+01 -1.686066655137023673e+01 -1.459568382335643122e+01 -1.310216984902431392e+01 -1.226113224674397628e+01 -1.197317905690665185e+01 -1.215538544496727980e+01 -1.273863509820580475e+01 -1.366536529069120576e+01 -1.488766006568122080e+01 -1.636564577744198345e+01 -1.806614904077416384e+01 -1.996158054936067572e+01 -2.202901053147678923e+01 -2.424940375703344486e+01 -2.660698460994224135e+01 -2.908870608853386130e+01
-7.402733609823909319e+03 -6.481939106108187843e+03 -5.661179817615297907e+03 -4.930886660986650895e+03 -4.282676676253636288e+03 -3.708992057423356073e+03 -3.202865390688908064e+03 -2.757792114566362216e+03 -2.367679255415785065e+03 -2.026837658116726516e+03 -1.729990528467157219e+03 -1.472280374742713548e+03 -1.249265893111585228e+03 -1.056907631629883099e+03 -8.915454467276516652e+02 -7.498720781520814853e+02 -6.289065411273376185e+02 -5.259695456519112895e+02 -4.386616508681747746e+02 -3.648438124416072696e+02 -3.026194968586233927e+02 -2.503175093070148023e+02 -2.064749173752628906e+02 -1.698197713603802015e+02 -1.392536045540452392e+02 -1.138338907782635090e+02 -9.275673788170905709e+01 -7.534012632967943546e+01 -6.100798815512613515e+01 -4.927538357102823596e+01 -3.973498073490778637e+01 -3.204498170836907178e+01 -2.591856618712787963e+01 -2.111484847177814572e+01 -1.743127054343100468e+01 -1.469729465498597776e+01 -1.276922018110948187e+01 -1.152593459191772496e+01 -1.086541519611193962e+01 -1.070182085221950530e+01 -1.096304375507889972e+01 -1.158862376398680993e+01 -1.252795645200286856e+01 -1.373874830394705526e+01 -1.518568755133708947e+01 -1.683930780035124997e+01 -1.867502547909570154e+01 -2.067233297321267216e+01 -2.281412868810912897e+01 -2.508616435911967812e+01
-6.734074125514437583e+03 -5.900819016200604892e+03 -5.164731787307542618e+03 -4.514732467722685215e+03 -3.941177984531685070e+03 -3.435555822522514518e+03 -2.990265845288638957e+03 -2.598479531584314373e+03 -2.254057179366683613e+03 -1.951500589704044387e+03 -1.685920519461035383e+03 -1.453003357839454111e+03 -1.248968289752604733e+03 -1.070512904379529573e+03 -9.147503691068808394e+02 -7.791441151281056818e+02 -6.614464078567599472e+02 -5.596457687742514508e+02 -4.719258740779591221e+02 -3.966361647171412983e+02 -3.322725801348781829e+02 -2.774658344083027828e+02 -2.309744433843671061e+02 -1.916800606965294094e+02 -1.585833156651935951e+02 -1.307990350039482621e+02 -1.075503237305120194e+02 -8.816141350990574210e+01 -7.204945633554208939e+01 -5.871558011925319676e+01 -4.773557264833021208e+01 -3.875055752862415659e+01 -3.145799301591330988e+01 -2.560327256305276933e+01 -2.097213835057950604e+01 -1.738403968979968184e+01 -1.468648417907848014e+01 -1.275035126210356395e+01 -1.146607583171270761e+01 -1.074057067487144934e+01 -1.049474236345884037e+01 -1.066146208076323632e+01 -1.118387409192765602e+01 -1.201395253723749335e+01 -1.311124537828167291e+01 -1.444176811525544935e+01 -1.597702706147279628e+01 -1.769316222934786964e+01 -1.957020432825643397e+01 -2.159144071989752334e+01
