-1.175402276734770567e+04 -1.021498147052893182e+04 -8.843489218361068197e+03 -7.623832230666545911e+03 -6.542797939612677510e+03 -5.588753666633399007e+03 -4.750983101187109241e+03 -4.019275855877893264e+03 -3.383731410159849929e+03 -2.834720067297773312e+03 -2.362940298045920372e+03 -1.959519962128711995e+03 -1.616122796157794028e+03 -1.325036340782241950e+03 -1.079230029074674121e+03 -8.723811719403671532e+02 -6.988720643585337484e+02 -5.537640908243947706e+02 -4.327554142518025060e+02 -3.321283845625565618e+02 -2.486917955785799563e+02 -1.797219399098546546e+02 -1.229052840763802124e+02 -7.628461793774289390e+01 -3.820975993930181858e+01 -7.293319060895271377e+00 1.762839741300373930e+01 3.752951436184105205e+01 5.322410697885294439e+01 6.539154169549115636e+01 7.459810485019932003e+01 8.131537757120690912e+01 8.593578732596634495e+01 8.878572772219357034e+01 9.013659550210033444e+01 9.021405150422410202e+01 8.920577290284882110e+01 8.726792818214258318e+01 8.453057421062797516e+01 8.110214625225822260e+01 7.707318651086623618e+01 7.251943465450318627e+01 6.750438459192989171e+01 6.208139546895600347e+01 5.629543121095849756e+01 5.018449160858426694e+01 4.378078846753859921e+01 3.711171226938415657e+01 3.020062776389221426e+01 2.306753071410884104e+01
-1.091630819531288944e+04 -9.494792419027922733e+03 -8.225898385822487398e+03 -7.095540499596952031e+03 -6.091985627118608136e+03 -5.204944793026192201e+03 -4.424922503281439276e+03 -3.742817008158965564e+03 -3.149732611111836832e+03 -2.636947281697684048e+03 -2.195975725411633448e+03 -1.818675975603711777e+03 -1.497361199333518471e+03 -1.224893004260501584e+03 -9.947449977768151257e+02 -8.010343389923106088e+02 -6.385244995416555867e+02 -5.026050783012308329e+02 -3.892551842861315095e+02 -2.949964203507282150e+02 -2.168404757382950834e+02 -1.522351618624139178e+02 -9.901162292313784974e+01 -5.533452099384848566e+01 -1.965626136787221867e+01 9.324222757177892618e+00 3.269799431267193768e+01 5.137807259947311422e+01 6.612711903001579117e+01 7.758122755048401586e+01 8.627023763545443558e+01 9.263499145861814554e+01 9.704193789126912861e+01 9.979545364614847358e+01 1.011482130065980982e+02 1.013098970061886916e+02 1.004544938537147800e+02 9.872640670419622211e+01 9.624555340434068285e+01 9.311161569888267309e+01 8.940757220170118558e+01 8.520262959905019784e+01 8.055464941846418014e+01 7.551215276684249034e+01 7.011597243806616575e+01 6.440061063473041258e+01 5.839535122047641380e+01 5.212516782951618666e+01 4.561146305972138748e+01 3.887266900298982364e+01
-1.025449461991645512e+04 -8.925193936004579882e+03 -7.736896127896957296e+03 -6.676795386457829409e+03 -5.734305099152478761e+03 -4.900167316646159634e+03 -4.165818694205156135e+03 -3.523003874711379467e+03 -2.963596953899379059e+03 -2.479575023192706340e+03 -2.063085162857736577e+03 -1.706554101001493791e+03 -1.402803022349605726e+03 -1.145144199717341507e+03 -9.274482780664041002e+02 -7.441798658384245755e+02 -5.904045139905510950e+02 -4.617728045240842789e+02 -3.544879686548266591e+02 -2.652629957483271710e+02 -1.912721809681677883e+02 -1.301008911276775279e+02 -7.969623101062501291e+01 -3.832037019382062226e+01 -4.507570843528924343e+00 2.297457286764989703e+01 4.515954344945564003e+01 6.291206177996164683e+01 7.695425822875671429e+01 8.788819394754381165e+01 9.621511076166802923e+01 1.023517946910165506e+02 1.066444247707945578e+02 1.093802533383340005e+02 1.107974316870979692e+02 1.110932597030270585e+02 1.104311024356032362e+02 1.089461823961589175e+02 1.067504250051028407e+02 1.039365068092806723e+02 1.005812322012376399e+02 9.674834435423849754e+01 9.249085958772212734e+01 8.785300081982535403e+01 8.287179446452347520e+01 7.757838546476722286e+01 7.199911668398604547e+01 6.615641143437568417e+01 6.006949153352090320e+01 5.375495804683248480e+01
-9.747364436508418294e+03 -8.488128026802281966e+03 -7.361136635914151157e+03 -6.354567489176504751e+03 -5.458703215650494712e+03 -4.665057175996360456e+03 -3.965755428012464108e+03 -3.353163878076239598e+03 -2.819720172173078026e+03 -2.357914308713352966e+03 -1.960360016618291411e+03 -1.619907064385966578e+03 -1.329757889626568158e+03 -1.083565891469124381e+03 -8.755045932644526374e+02 -7.003054592698471197e+02 -5.532674155169202095e+02 -4.302436952896885600e+02 -3.276123172923482798e+02 -2.422360632306775869e+02 -1.714168316014968241e+02 -1.128480945561571502e+02 -6.456809999569122738e+01 -2.491554782410827329e+01 7.511242168950985842e+00 3.389117464170041671e+01 5.521310052075335761e+01 7.230451797726340146e+01 8.585649790041543383e+01 9.644515704840802073e+01 1.045500350566696852e+02 1.105697353376833689e+02 1.148351759191847350e+02 1.176207722428923148e+02 1.191538449848013101e+02 1.196225151759972505e+02 1.191823180875752541e+02 1.179617375113316484e+02 1.160668338633590793e+02 1.135851134485499188e+02 1.105887626527178895e+02 1.071373500822366509e+02 1.032800819258619640e+02 9.905768108836139163e+01 9.450394877208614730e+01 8.964705780300803895e+01 8.451061958514716821e+01 7.911456052742258294e+01 7.347583858686621738e+01 6.760902588443465788e+01
-9.367756731373730872e+03 -8.160359572973100512e+03 -7.078828469753021636e+03 -6.112054829586299093e+03 -5.250950374153218945e+03 -4.487583910201517028e+03 -3.814575167797060658e+03 -3.224732581025210493e+03 -2.710893716841485002e+03 -2.265912150290306272e+03 -1.882733087979943321e+03 -1.554508392459197694e+03 -1.274714941515953797e+03 -1.037254148873835447e+03 -8.365222113273869127e+02 -6.674490785687235075e+02 -5.255092826777641903e+02 -4.067102497645639687e+02 -3.075643632549335962e+02 -2.250505986906644011e+02 -1.565705670631149928e+02 -9.990266259926130488e+01 -5.315693071394059643e+01 -1.473235912271178449e+01 1.672241670163131744e+01 4.234452237006991027e+01 6.308825350363099460e+01 7.975260049576297661e+01 9.300514126736243270e+01 1.034026251261078642e+02 1.114085980476381792e+02 1.174084190247847346e+02 1.217219997746463491e+02 1.246145737556654467e+02 1.263057703077757310e+02 1.269772391123433977e+02 1.267790409842878603e+02 1.258349940994746134e+02 1.242471402540716667e+02 1.220994734242708546e+02 1.194610524683041035e+02 1.163886011361995543e+02 1.129286816327991687e+02 1.091195129306052536e+02 1.049924919898991220e+02 1.005734651213067536e+02 9.588378793392678290e+01 9.094120553616906477e+01 8.576057961038347344e+01 8.035448522731638832e+01
-9.076470161458149960e+03 -7.908062844217467500e+03 -6.861040160964123970e+03 -5.924719693110645494e+03 -5.090393413820444039e+03 -4.350475855441831300e+03 -3.697906898556856959e+03 -3.125795252152027388e+03 -2.627261540322173460e+03 -2.195425627142310077e+03 -1.823481499234116200e+03 -1.504811233169374418e+03 -1.233102559497109041e+03 -1.002448124714992787e+03 -8.074160620145889879e+02 -6.430897756518868391e+02 -5.050799231608988862e+02 -3.895140558775611908e+02 -2.930100490659841057e+02 -2.126390462406812389e+02 -1.458827087500900461e+02 -9.058846386591170585e+01 -4.492539209041763115e+01 -7.342490288548162880e+00 2.346967173253113970e+01 4.861341888640362185e+01 6.901445351324844069e+01 8.544848501486819714e+01 9.856427911707964995e+01 1.089034689545684387e+02 1.169174922597090358e+02 1.229820117977681093e+02 1.274091526909070922e+02 1.304578589146578906e+02 1.323426373063078927e+02 1.332409240010707663e+02 1.332992770787395784e+02 1.326385713179661821e+02 1.313583467050281115e+02 1.295404416343869229e+02 1.272520240816125465e+02 1.245481187193618098e+02 1.214737142918577320e+02 1.180655230759868459e+02 1.143534527235287896e+02 1.103618402171462662e+02 1.061104882221783896e+02 1.016155359561440150e+02 9.689018997342199668e+01 9.194533504723818851e+01
-8.813983330126688088e+03 -7.678928129632104174e+03 -6.662332746626533662e+03 -5.753569776231935066e+03 -4.943979957775267394e+03 -4.226045568126076432e+03 -3.592809424347587537e+03 -3.037524210075379415e+03 -2.553492168065352416e+03 -2.134042619586489764e+03 -1.772594050153924627e+03 -1.462755320070436937e+03 -1.198432583707601680e+03 -9.739210078709007803e+02 -7.839709983900829684e+02 -6.238263737041868353e+02 -4.892367531471670645e+02 -3.764488800417489074e+02 -2.821823739310254950e+02 -2.035951541435850345e+02 -1.382430041908530711e+02 -8.403679389878863049e+01 -3.919994281102901823e+01 -2.227891228615703767e+00 2.814932220509354011e+01 5.300079519687534457e+01 7.322461014465366702e+01 8.957386425215392478e+01 1.026791208718925645e+02 1.130676175338051621e+02 1.211796059350563723e+02 1.273822001602967475e+02 1.319810862810851404e+02 1.352304107331866021e+02 1.373411246425221179e+02 1.384880217081052933e+02 1.388156710993442289e+02 1.384434151738800551e+02 1.374695748189316760e+02 1.359749826194764637e+02 1.340259455034115490e+02 1.316767235700461356e+02 1.289715998801294177e+02 1.259466063076413889e+02 1.226309623003843967e+02 1.190482758816937121e+02 1.152175490387401737e+02 1.111540226847526469e+02 1.068698897689035903e+02 1.023748990596022850e+02
-8.498917788216196641e+03 -7.400444532834211714e+03 -6.418943016440507563e+03 -5.543338498000652180e+03 -4.764539305822198912e+03 -4.074670292152424736e+03 -3.466534418246996665e+03 -2.933282323439289939e+03 -2.468250188193062968e+03 -2.064917878239213223e+03 -1.716940997825088061e+03 -1.418218565342145212e+03 -1.162968706602322300e+03 -9.457951252607915649e+02 -7.617355590950407986e+02 -6.062894697540009474e+02 -4.754260199091463619e+02 -3.655754345823773974e+02 -2.736076416454750415e+02 -1.968020932449811085e+02 -1.328122355824345391e+02 -7.962746693115434482e+01 -3.553476259880878274e+01 9.184595151938879098e-01 3.095916904848297690e+01 5.562059348371235501e+01 7.577078975119451343e+01 9.213781859474110547e+01 1.053316011668232477e+02 1.158626632513288541e+02 1.241580537196920204e+02 1.305747665112698428e+02 1.354110062002160362e+02 1.389156236430588933e+02 1.412960184019730718e+02 1.427247662986860064e+02 1.433451899242191985e+02 1.432760516823878447e+02 1.426155154952936641e+02 1.414444955136626163e+02 1.398294878167819206e+02 1.378249634189731410e+02 1.354753871420605833e+02 1.328169164331324055e+02 1.298788264499199272e+02 1.266847020838265507e+02 1.232534332964528971e+02 1.196000464533626655e+02 1.157364006567273691e+02 1.116717741183807675e+02
-8.056670473636045244e+03 -7.006879642195764973e+03 -6.073765833103972909e+03 -5.245226353851990098e+03 -4.511161412261132682e+03 -3.862811795560030532e+03 -3.292299454404088465e+03 -2.792342013999728351e+03 -2.356099950766364600e+03 -1.977113164235224758e+03 -1.649289463011469024e+03 -1.366917168657058482e+03 -1.124684057722583475e+03 -9.176929880864835241e+02 -7.414700445210143016e+02 -5.919641791200681382e+02 -4.655388443807499925e+02 -3.589567357781446049e+02 -2.693589665633179493e+02 -1.942400397451092431e+02 -1.314199496777524132e+02 -7.901465631078588103e+01 -3.540603409610167773e+01 7.877808875325058580e-01 3.074091536162816851e+01 5.544661109575218916e+01 7.574202693765963090e+01 9.233075293950670925e+01 1.058029161894496610e+02 1.166528570190422442e+02 1.252944388564889664e+02 1.320741261264043374e+02 1.372820206542067467e+02 1.411610853251023627e+02 1.439148024304208775e+02 1.457135136646068645e+02 1.466996722364431776e+02 1.469922100867868267e+02 1.466901904392092888e+02 1.458758828695033571e+02 1.446173683135204442e+02 1.429707567684124569e+02 1.409820812193447637e+02 1.386889169298819979e+02 1.361217647110414077e+02 1.333052292807517460e+02 1.302590187344023889e+02 1.269987879910526658e+02 1.235368473148133148e+02 1.198827559677704357e+02
-7.480018276798379702e+03 -6.495589033959035987e+03 -5.627711149523906897e+03 -4.862839563397568782e+03 -4.189484274048145380e+03 -3.597666527335074079e+03 -3.078547446532254071e+03 -2.624193498973117585e+03 -2.227437796546393201e+03 -1.881799018876965647e+03 -1.581428107473086584e+03 -1.321063480218247605e+03 -1.095985423588675985e+03 -9.019676478079381923e+02 -7.352280803289390860e+02 -5.923821962990464272e+02 -4.704015099267376172e+02 -3.665783697772627647e+02 -2.784967698792472675e+02 -2.040079680711072569e+02 -1.412093864819235023e+02 -8.842541621291019283e+01 -4.418913692676093774e+01 -7.224396855176678400e+00 2.357194017095042682e+01 4.914753088645130674e+01 7.031168993821566460e+01 8.775189550322673426e+01 1.020494293588934624e+02 1.136939437443643328e+02 1.230967877109873143e+02 1.306029744921499400e+02 1.365017261394777393e+02 1.410355897114113191e+02 1.444081765717830308e+02 1.467906272770457008e+02 1.483269433141380205e+02 1.491383494409965351e+02 1.493268554712740865e+02 1.489781762438588544e+02 1.481641478313476341e+02 1.469447522284293086e+02 1.453698366873636587e+02 1.434805909105439241e+02 1.413108270935124438e+02 1.388880944806406887e+02 1.362346508954084925e+02 1.333683076358850599e+02 1.303031603704655481e+02 1.270502167126790027e+02
-6.858387601368880496e+03 -5.951324334612386338e+03 -5.159291597304382776e+03 -4.467363880190678174e+03 -3.862802041821091734e+03 -3.334582910360787537e+03 -2.873072372718257611e+03 -2.469808572459103289e+03 -2.117360152687399932e+03 -1.809227934777178689e+03 -1.539765270811451956e+03 -1.304100687582460750e+03 -1.098054732545018169e+03 -9.180498959452596637e+02 -7.610173085552779639e+02 -6.243062686557416328e+02 -5.056027060291171438e+02 -4.028610543141839457e+02 -3.142515352293514752e+02 -2.381224061289223073e+02 -1.729748943049583545e+02 -1.174475997505315377e+02 -7.030703948527144576e+01 -3.044148232085888139e+01 3.144020955789926575e+00 3.133272481203820803e+01 5.490205403171427179e+01 7.453044303643974899e+01 9.080506089786501889e+01 1.042301853696538956e+02 1.152359307849619654e+02 1.241870282788095210e+02 1.313913787780978168e+02 1.371081372554348263e+02 1.415551354269537114e+02 1.449155066199784869e+02 1.473434379739630913e+02 1.489690368930619115e+02 1.499023546277554715e+02 1.502366537394586885e+02 1.500510335069529333e+02 1.494125368759864045e+02 1.483778566580556344e+02 1.469947421350756827e+02 1.453031855927079050e+02 1.433364464491265267e+02 1.411219518281553746e+02 1.386820981071085725e+02 1.360349681320064406e+02 1.331949725858058287e+02
-6.323209667999446538e+03 -5.492837144238635119e+03 -4.773903363019472636e+03 -4.150606666682853756e+03 -3.609540568233982412e+03 -3.139222968727244734e+03 -2.729747775438362623e+03 -2.372535660679049670e+03 -2.060158913872551238e+03 -1.786216343931171650e+03 -1.545237265950217989e+03 -1.332597988707110289e+03 -1.144439241824005421e+03 -9.775781108725623199e+02 -8.294128257847421537e+02 -6.978227178487693436e+02 -5.810683821872191857e+02 -4.776982415006693827e+02 -3.864672656831960467e+02 -3.062718754064176210e+02 -2.361026415897229072e+02 -1.750139716233146601e+02 -1.221081061884677865e+02 -7.652973043121187402e+01 -3.746733510524327926e+01 -4.157941053902959538e+00 2.410737204291103808e+01 4.797879033780878899e+01 6.804481617036967123e+01 8.483133476791462613e+01 9.880261631904943442e+01 1.103639705635618498e+02 1.198656847802646439e+02 1.276078581185577718e+02 1.338457633284353392e+02 1.387954032656379582e+02 1.426389762230485303e+02 1.455300184238357133e+02 1.475980525913126939e+02 1.489526361504258603e+02 1.496867670536759078e+02 1.498796634095204467e+02 1.495989787301446086e+02 1.489025432998147380e+02 1.478397329165129008e+02 1.464525616707506970e+02 1.447765804758980721e+02 1.428416433861692099e+02 1.406725841081242834e+02 1.382898286245199984e+02
