-1.018761003874038215e+04 -9.506019802205504675e+03 -8.858366204581832790e+03 -8.261874184533857260e+03 -7.722197554728816613e+03 -7.232729752890621967e+03 -6.776684337396457522e+03 -6.330757313471865928e+03 -5.872519774434305873e+03 -5.392074923441303326e+03 -4.900120405564551220e+03 -4.421464288919579303e+03 -3.978378044312323709e+03 -3.580768258697976762e+03 -3.227991601709066344e+03 -2.913231501074268635e+03 -2.624967075971615941e+03 -2.350153965380136469e+03 -2.084139081282678490e+03 -1.839933254042562567e+03 -1.642524552480255352e+03 -1.512491757324151649e+03 -1.458279366699796128e+03 -1.480782286335465415e+03 -1.579769742686341942e+03 -1.756010129195017043e+03 -2.009983648555895343e+03 -2.339605823933534339e+03 -2.738353041991411828e+03 -3.194907193083095535e+03 -3.695198310012318416e+03 -4.225880943982338977e+03 -4.776734532598332407e+03 -5.340964347695156903e+03 -5.914788489126729473e+03 -6.497370175639666741e+03 -7.090243155539604231e+03 -7.694990645742908782e+03 -8.309349003422174064e+03 -8.923598952944565099e+03 -9.519789078474350390e+03 -1.007517290391472307e+04 -1.056855411483241551e+04 -1.098614427151565906e+04 -1.132406266717724247e+04 -1.158711131811420455e+04 -1.178549805526511409e+04 -1.193145615853743766e+04 -1.203684167801153853e+04 -1.211187961580287629e+04
-8.590219395688978693e+03 -8.012475408180126578e+03 -7.464708715285000835e+03 -6.961440672632134920e+03 -6.506993188135062155e+03 -6.095148963314179127e+03 -5.711089222874539701e+03 -5.334596127502140916e+03 -4.946448651260659062e+03 -4.538471760174170413e+03 -4.120361741691613133e+03 -3.713816422147235244e+03 -3.338021246213143968e+03 -3.001304547777940115e+03 -2.702927298647710359e+03 -2.437034364166628166e+03 -2.194059909540122590e+03 -1.963509755040741993e+03 -1.742250411823292779e+03 -1.541878395808570303e+03 -1.383399325312391738e+03 -1.283573277628248661e+03 -1.249142651119733500e+03 -1.281191859256068483e+03 -1.380556519855770830e+03 -1.549388513381898065e+03 -1.789890202303702836e+03 -2.102263147843067145e+03 -2.482755522778247723e+03 -2.922582590484030334e+03 -3.409004559189417705e+03 -3.928591254242859577e+03 -4.470358403628013548e+03 -5.026718724997545905e+03 -5.593024830017264321e+03 -6.167429216297330640e+03 -6.750888473116868226e+03 -7.345822153770414843e+03 -7.952795931708891658e+03 -8.566380029571913838e+03 -9.172616530641478676e+03 -9.750338700420878013e+03 -1.027648142244087830e+04 -1.073275175152783231e+04 -1.111010337244000220e+04 -1.140926672493298247e+04 -1.163819982980479654e+04 -1.180852030542141074e+04 -1.193251975927344392e+04 -1.202134534976374925e+04
-7.222699239545928322e+03 -6.734535302432062053e+03 -6.272542769732851411e+03 -5.848948971215430902e+03 -5.467083908375845567e+03 -5.121264051674069378e+03 -4.798546032328183173e+03 -4.481496928005816699e+03 -4.153698674967718944e+03 -3.808377646800233379e+03 -3.454177347095327150e+03 -3.109929016932849208e+03 -2.792090499415929571e+03 -2.507672645029457726e+03 -2.255922834760475780e+03 -2.031848243759553725e+03 -1.827550982951440801e+03 -1.634675487261287799e+03 -1.451328305662354751e+03 -1.287873331109112769e+03 -1.161963724705228969e+03 -1.087163505761700662e+03 -1.068746340897388336e+03 -1.107852667017745716e+03 -1.206089697135726510e+03 -1.366648201984724892e+03 -1.593042211645481530e+03 -1.887295971524975812e+03 -2.248109253048105529e+03 -2.669315178389119865e+03 -3.139948514319268725e+03 -3.646886599384633882e+03 -4.178469518186144342e+03 -4.726309673202626982e+03 -5.284991832666939445e+03 -5.851667535525519270e+03 -6.426313008515698129e+03 -7.011306651285558473e+03 -7.609022883338036081e+03 -8.217777501614355060e+03 -8.828094177087548815e+03 -9.421889617589078625e+03 -9.976001094909735912e+03 -1.046872741411772404e+04 -1.088587761548620620e+04 -1.122335544589747224e+04 -1.148590682391497830e+04 -1.168376776777469422e+04 -1.182922031495173360e+04 -1.193415751419440858e+04
-6.057922250751240426e+03 -5.646559757856058241e+03 -5.257819388642041304e+03 -4.901987034745205165e+03 -4.581655840142558191e+03 -4.291744402860011178e+03 -4.021050536587880288e+03 -3.754625758419077101e+03 -3.478488159898510730e+03 -3.187005602839070434e+03 -2.887774973894338927e+03 -2.597026262051860613e+03 -2.328823589539421391e+03 -2.089078936742070255e+03 -1.877081301842827088e+03 -1.688601250445909727e+03 -1.517146758774730415e+03 -1.356128547775860625e+03 -1.204643834436989209e+03 -1.071998291685052209e+03 -9.730749295945355470e+02 -9.188118784951470843e+02 -9.132231475922613981e+02 -9.573745981875955522e+02 -1.053372894304483225e+03 -1.205155308527771467e+03 -1.417215463317477997e+03 -1.692979665461409923e+03 -2.033201790725856426e+03 -2.434246756425174226e+03 -2.887277193839101528e+03 -3.379951686165167757e+03 -3.900125573851725676e+03 -4.438589175539293137e+03 -4.989238805455441252e+03 -5.548366950296329378e+03 -6.114819418660940755e+03 -6.690268595408341753e+03 -7.277867473279561636e+03 -7.878790678231204765e+03 -8.487956186987779802e+03 -9.091413832438538520e+03 -9.667685789353779910e+03 -1.019321858583659923e+04 -1.064925058477368657e+04 -1.102642430464338031e+04 -1.132533911791791434e+04 -1.155394458134030720e+04 -1.172390079446168784e+04 -1.184754538819366098e+04
-5.070248110008159529e+03 -4.724383693993424458e+03 -4.397908463807824774e+03 -4.099467333997959940e+03 -3.831104909795118601e+03 -3.588356822731363081e+03 -3.361604107523042330e+03 -3.138092761322763636e+03 -2.905949107468051807e+03 -2.660474207605874199e+03 -2.408265555737812974e+03 -2.163224075432989139e+03 -1.937325256134578240e+03 -1.735562617846956528e+03 -1.557300260942397699e+03 -1.398977574239321939e+03 -1.255276062845156048e+03 -1.121044153404089229e+03 -9.961480495905229873e+02 -8.889878734661684803e+02 -8.121954206115706256e+02 -7.746006086179537533e+02 -7.791581217501465062e+02 -8.267469423469386811e+02 -9.197234699075049775e+02 -1.062514628993149699e+03 -1.260329980876883837e+03 -1.517647682177391061e+03 -1.836857780089481139e+03 -2.216620334645429921e+03 -2.650430871095742987e+03 -3.127224816030618513e+03 -3.634686099581797407e+03 -4.162780586373792175e+03 -4.704733907510521931e+03 -5.256173371188015153e+03 -5.814885305020814485e+03 -6.381435094710649537e+03 -6.958850046948795352e+03 -7.550106781023981057e+03 -8.153937540707815970e+03 -8.760997270959675006e+03 -9.353018038753312794e+03 -9.906413068688141720e+03 -1.039898792890299046e+04 -1.081615873168364669e+04 -1.115361337177957284e+04 -1.141603505772082462e+04 -1.161368186533357584e+04 -1.175888306108961660e+04
-4.236009191736925459e+03 -3.945748742303730069e+03 -3.671987604889199247e+03 -3.421984231672919123e+03 -3.197372048093781814e+03 -2.994283332346461066e+03 -2.804514539057705861e+03 -2.617233086283347802e+03 -2.422382889233224432e+03 -2.216032229322486728e+03 -2.003853129855520592e+03 -1.797685509832917660e+03 -1.607691568401186260e+03 -1.438093975547297077e+03 -1.288348548965701866e+03 -1.155475601823077341e+03 -1.035128998966562449e+03 -9.233116113164518310e+02 -8.204638174976030314e+02 -7.342039090483008295e+02 -6.753577687122199222e+02 -6.511096545268371756e+02 -6.635556930252591883e+02 -7.133074990296412352e+02 -8.027483772257551209e+02 -9.365601944291821610e+02 -1.120453779412619269e+03 -1.359687440603325058e+03 -1.657900151125981893e+03 -2.015705851377110093e+03 -2.428961070476903842e+03 -2.888322135221639201e+03 -3.381729037554706792e+03 -3.898390053468138831e+03 -4.430806464906491783e+03 -4.974103404153448537e+03 -5.525235048954205013e+03 -6.083533387318395398e+03 -6.651217458425963741e+03 -7.232004788837009983e+03 -7.827519503370423990e+03 -8.432905766293866691e+03 -9.034154959144088934e+03 -9.609463640926984226e+03 -1.013480613846243250e+04 -1.059097382635441318e+04 -1.096830985592609068e+04 -1.126728276653604917e+04 -1.149582852315765012e+04 -1.166564554543530903e+04
-3.533771304230057922e+03 -3.290529991524336765e+03 -3.061244054554125341e+03 -2.852000526882778559e+03 -2.664120986829734193e+03 -2.494292504842507242e+03 -2.335559438869635869e+03 -2.178758411488664933e+03 -2.015394855519690054e+03 -1.842171907137758126e+03 -1.663924986156534032e+03 -1.490689052054109197e+03 -1.331059461233742923e+03 -1.188608683810628690e+03 -1.062888419060235719e+03 -9.514197070484144660e+02 -8.506578003873900116e+02 -7.575211398811401295e+02 -6.728564029286152390e+02 -6.035938037648802492e+02 -5.591204161843505744e+02 -5.453778162803041596e+02 -5.638071485614636913e+02 -6.147136693000539935e+02 -7.003197028389295156e+02 -8.253428737400688533e+02 -9.958078140584179891e+02 -1.217550381649274414e+03 -1.495137146135900139e+03 -1.830749245658777909e+03 -2.222461180786955538e+03 -2.662973383213077341e+03 -3.140982186227281545e+03 -3.645121530747244378e+03 -4.167072355146567133e+03 -4.701523189078605355e+03 -5.244890481348572393e+03 -5.795393694659539506e+03 -6.354037631198447343e+03 -6.924351044834376808e+03 -7.509761592770682000e+03 -8.109289778613640920e+03 -8.713641006768039006e+03 -9.304335514299711576e+03 -9.857375716596052371e+03 -1.035010322232350518e+04 -1.076756512180217942e+04 -1.110524342251632334e+04 -1.136775775356963459e+04 -1.156538369457436056e+04
-2.944421106937675631e+03 -2.740804841349955041e+03 -2.548932565398076804e+03 -2.373901613403970714e+03 -2.216793237836214303e+03 -2.074796016973321002e+03 -1.942041917964312688e+03 -1.810807539821760201e+03 -1.673935240712980885e+03 -1.528656806644192557e+03 -1.379065817507121210e+03 -1.233630928503678206e+03 -1.099599844508512433e+03 -9.799940401340847984e+02 -8.744567247096523488e+02 -7.809374128171552911e+02 -6.965494803282980456e+02 -6.189295676712812337e+02 -5.491897911637471452e+02 -4.936396082851356937e+02 -4.605173575367199987e+02 -4.548606383915627589e+02 -4.776581942260604023e+02 -5.289157590987733784e+02 -6.105510515232256239e+02 -7.271148028147437117e+02 -8.847674066103115820e+02 -1.089767654807136523e+03 -1.347368745882668236e+03 -1.660944903445949194e+03 -2.030511240814315443e+03 -2.450966956830638082e+03 -2.912270009650668271e+03 -3.402803399472799811e+03 -3.913350347114239412e+03 -4.438099972190823792e+03 -4.973192320058406040e+03 -5.516039073565048056e+03 -6.066317872197023462e+03 -6.626667024689275422e+03 -7.201229835621601524e+03 -7.791949654952549281e+03 -8.394103084064854556e+03 -8.993580182221005089e+03 -9.568255614631778371e+03 -1.009366216490093029e+04 -1.055017779788536973e+04 -1.092786735573388432e+04 -1.122707489671260919e+04 -1.145572044596881824e+04
-2.451128969792759563e+03 -2.280808687542748430e+03 -2.120329910284947346e+03 -1.973954140711022546e+03 -1.842573866799930329e+03 -1.723821413529738038e+03 -1.612767633133409390e+03 -1.502923655603674888e+03 -1.388272592749207888e+03 -1.266488819899679129e+03 -1.141018220881160687e+03 -1.018981114379617679e+03 -9.064713586274216368e+02 -8.060419001582042711e+02 -7.174178873412353141e+02 -6.389128324106002310e+02 -5.681794061865938374e+02 -5.034123781670365361e+02 -4.458749018626318161e+02 -4.013027146205916438e+02 -3.770048084623903719e+02 -3.773861745253505546e+02 -4.031763146704872156e+02 -4.541323549563594497e+02 -5.317759532979652022e+02 -6.403119886312160816e+02 -7.858582954205959368e+02 -9.749647648113545984e+02 -1.213404949877048466e+03 -1.505429245926238991e+03 -1.852638734818477587e+03 -2.252102795697196143e+03 -2.695473411011819280e+03 -3.171332459916124208e+03 -3.669579884186400704e+03 -4.183731397558623030e+03 -4.709788788966301581e+03 -5.244749782064198371e+03 -5.787123752627757312e+03 -6.338242909997175047e+03 -6.902013750963586062e+03 -7.482187350989123843e+03 -8.077969281757306817e+03 -8.680056754485111014e+03 -9.269747878562371625e+03 -9.822659809549648344e+03 -1.031570895312697576e+04 -1.073360491485229613e+04 -1.107163949422760925e+04 -1.133437126405606068e+04
-2.039228992401389633e+03 -1.896815666336766981e+03 -1.762620923248893860e+03 -1.640201091515208873e+03 -1.530297400038372189e+03 -1.430928269142310455e+03 -1.337968619279482709e+03 -1.245982220180588229e+03 -1.149922306072747006e+03 -1.047835287458230368e+03 -9.426085466899396579e+02 -8.402097451789031766e+02 -7.457491967505479806e+02 -6.613807493290028106e+02 -5.868994018184779407e+02 -5.209256198258643735e+02 -4.615534762638537245e+02 -4.074081976307267610e+02 -3.598145364684054925e+02 -3.239681818446522925e+02 -3.064077736942054457e+02 -3.111099091959842440e+02 -3.387177885958528236e+02 -3.888272665023371246e+02 -4.625289356084315386e+02 -5.635369933657011643e+02 -6.977477240245673329e+02 -8.718709979136940547e+02 -1.092088523366660866e+03 -1.363291082387022925e+03 -1.688296568097983027e+03 -2.066153013201776048e+03 -2.490498318744013432e+03 -2.950636978565182744e+03 -3.435751095211148822e+03 -3.938461868711990974e+03 -4.454592160752102245e+03 -4.981094583652925394e+03 -5.515681213690837467e+03 -6.058270436533814973e+03 -6.611811623351783965e+03 -7.180753105577987299e+03 -7.767249086641691974e+03 -8.366636299433608656e+03 -8.964677312767931653e+03 -9.538939928138135656e+03 -1.006455367557067984e+04 -1.052152247274516048e+04 -1.089965858137889336e+04 -1.119919129527369478e+04
-1.696049381907817178e+03 -1.576974865571992723e+03 -1.464743905974462223e+03 -1.362318893435985501e+03 -1.270317588056083423e+03 -1.187089822335760800e+03 -1.109194539591353305e+03 -1.032088824402025011e+03 -9.515482800835970920e+02 -8.659328449210098597e+02 -7.776530745570711360e+02 -6.916970966793842308e+02 -6.123403447589350890e+02 -5.413966762389760561e+02 -4.787183178966673154e+02 -4.231826791919574475e+02 -3.732449106822703015e+02 -3.278603584176934191e+02 -2.883485134183530363e+02 -2.593915940789699448e+02 -2.468689898099386824e+02 -2.544702559748751582e+02 -2.828944344084868021e+02 -3.316873493350310014e+02 -4.015292125190209731e+02 -4.955433532688712717e+02 -6.192323868343941058e+02 -7.793219970701096599e+02 -9.823161028070218208e+02 -1.233592885961023285e+03 -1.536857878688754226e+03 -1.892831559681505723e+03 -2.297249024464989361e+03 -2.740655998359352907e+03 -3.211855197186341684e+03 -3.702398520869948698e+03 -4.207708702787510447e+03 -4.724925539286570711e+03 -5.251450175031928666e+03 -5.785972728423194894e+03 -6.330057614203750745e+03 -6.887878341896805068e+03 -7.463400115242086940e+03 -8.055930994981962613e+03 -8.656118555780565657e+03 -9.245039927624753545e+03 -9.797959240692951425e+03 -1.029141061505607286e+04 -1.070980096180983492e+04 -1.104825029336571970e+04
