-1.016356435606963169e+04 -9.480846695141404780e+03 -8.832373516135598038e+03 -8.235331542775249545e+03 -7.695319035442025779e+03 -7.205666959041273913e+03 -6.749526102953150257e+03 -6.303532314923379090e+03 -5.845203962602227875e+03 -5.364610337866024565e+03 -4.872447389226706036e+03 -4.393553563862902593e+03 -3.950242794366737598e+03 -3.552453047233032066e+03 -3.199552670016318189e+03 -2.884723227636970478e+03 -2.596439922754237159e+03 -2.321662276621443652e+03 -2.055757171327230935e+03 -1.811784132103132833e+03 -1.614832451812428872e+03 -1.485669744615005357e+03 -1.433056670622076126e+03 -1.458370622374821778e+03 -1.562060503723456350e+03 -1.745763590289714557e+03 -2.010914399472923606e+03 -2.356243250205678578e+03 -2.775637220323245856e+03 -3.257665464593462730e+03 -3.787798586452035579e+03 -4.352273947245311319e+03 -4.940793167266026103e+03 -5.546831731107972701e+03 -6.167057635303468487e+03 -6.801129142662946833e+03 -7.451057410088563302e+03 -8.118754128974967898e+03 -8.801802129657869955e+03 -9.489367450503767031e+03 -1.016109327881833087e+04 -1.079071973813516888e+04 -1.135321191602890030e+04 -1.183163643100129957e+04 -1.222036489162595171e+04 -1.252395158793927112e+04 -1.275348442713386612e+04 -1.292267281865926452e+04 -1.304499750854165177e+04 -1.313218164073775915e+04
-8.565324288946769229e+03 -7.986634973533727134e+03 -7.438175071868587111e+03 -6.934436535101125628e+03 -6.479699167975161799e+03 -6.067698066405147983e+03 -5.683565324625432368e+03 -5.307033122441232990e+03 -4.918832594105294447e+03 -4.510753936546606383e+03 -4.092486267574654903e+03 -3.685750470412224786e+03 -3.309768877029036503e+03 -2.972899229015951278e+03 -2.674414802884585242e+03 -2.408459631115894808e+03 -2.165463722530745599e+03 -1.934934254495432924e+03 -1.713751687680510713e+03 -1.513549023436736888e+03 -1.355409628255950338e+03 -1.256241866799503669e+03 -1.223043788284259108e+03 -1.257304258583097635e+03 -1.360453672684611320e+03 -1.535446186073474337e+03 -1.785429703714949028e+03 -2.111501647638930535e+03 -2.510478872118309027e+03 -2.973620877561125781e+03 -3.487782137594203505e+03 -4.039035519303824458e+03 -4.616185631148716311e+03 -5.211827266976899409e+03 -5.821739785474695054e+03 -6.444574559905909155e+03 -7.081789967041082491e+03 -7.736251459836470531e+03 -8.408693616833545093e+03 -9.093141875524064744e+03 -9.773914938161775353e+03 -1.042682437440123613e+04 -1.102498562688185120e+04 -1.154646788034771453e+04 -1.197970358350375864e+04 -1.232443617579759848e+04 -1.258900020124172988e+04 -1.278625771891654222e+04 -1.293009870306169250e+04 -1.303325692789022105e+04
-7.197116457325525516e+03 -6.708161517875750178e+03 -6.245584519402035767e+03 -5.821589119351750924e+03 -5.439472820496620443e+03 -5.093516050455605182e+03 -4.770738057519137328e+03 -4.453666170672022417e+03 -4.125840844241201921e+03 -3.780454310723851904e+03 -3.426138168735153158e+03 -3.081739507662917276e+03 -2.763747239765154063e+03 -2.479199359981435464e+03 -2.227356143254333347e+03 -2.003225241797229955e+03 -1.798904905271578400e+03 -1.606039267141408573e+03 -1.422744342040530910e+03 -1.259411220986912667e+03 -1.133752600243624101e+03 -1.059448074089799320e+03 -1.041975391259762318e+03 -1.082808325835520009e+03 -1.184064004810477854e+03 -1.349656130864731722e+03 -1.584008186186586272e+03 -1.890088593920503172e+03 -2.267305940088274383e+03 -2.709711300934468909e+03 -3.206033714438257903e+03 -3.742611772673851647e+03 -4.307440039458851061e+03 -4.892198968417822471e+03 -5.491860036803933326e+03 -6.104075450956176610e+03 -6.729330864860698057e+03 -7.370500677905994962e+03 -8.030328550662206908e+03 -8.707033284612080024e+03 -9.390075028593448224e+03 -1.005898722171958980e+04 -1.068707572407221596e+04 -1.124875334137948994e+04 -1.172663216268564247e+04 -1.211483189243668130e+04 -1.241783509323944418e+04 -1.264675661174154448e+04 -1.281535904051022044e+04 -1.293716452817328536e+04
-6.031783574247115212e+03 -5.619759608840813598e+03 -5.230527459402711429e+03 -4.874353119073703056e+03 -4.553803888109830041e+03 -4.263770907480119604e+03 -3.993024090117740343e+03 -3.726584591404209732e+03 -3.450436197918545531e+03 -3.158914842890483669e+03 -2.859602000669153313e+03 -2.568736809222349166e+03 -2.300408538713351845e+03 -2.060553655625179999e+03 -1.848474381568258195e+03 -1.659943145287836614e+03 -1.488464726949723854e+03 -1.327448545697572854e+03 -1.175997947757702150e+03 -1.043438705946368827e+03 -9.446993420129605283e+02 -8.908077108328407121e+02 -8.859391564311152933e+02 -9.314301692450887913e+02 -1.029816272502701395e+03 -1.185671237949539773e+03 -1.404339273322115787e+03 -1.690205500557544383e+03 -2.044846046502601212e+03 -2.465020923129915445e+03 -2.941727343629686402e+03 -3.462090884148581154e+03 -4.013500098909302778e+03 -4.586675956847210728e+03 -5.175837003770295269e+03 -5.777774525336165425e+03 -6.391850543745033974e+03 -7.020246346400179391e+03 -7.666586401680187009e+03 -8.332260925540071185e+03 -9.011695785255229566e+03 -9.689253266706235081e+03 -1.034043466731667650e+04 -1.093783236009638495e+04 -1.145899527580505674e+04 -1.189199988481702530e+04 -1.223643313219339507e+04 -1.250061364906351628e+04 -1.269744843352622956e+04 -1.284087857854981485e+04
-5.043661503149004602e+03 -4.697243348939719908e+03 -4.370354488722595306e+03 -4.071622570359898418e+03 -3.803070920152665622e+03 -3.560213847285509473e+03 -3.333411726766839365e+03 -3.109888158248699256e+03 -2.877742408275439630e+03 -2.632247164956660981e+03 -2.379982503313885445e+03 -2.134852663805778320e+03 -1.908852474250053547e+03 -1.706996899919414773e+03 -1.528663192189558913e+03 -1.370293894800569888e+03 -1.226568214407055848e+03 -1.092332784059007963e+03 -9.674574811521779338e+02 -8.603570652471007634e+02 -7.836980349226042790e+02 -7.463798909245422237e+02 -7.514840872026524039e+02 -8.001065984921251584e+02 -8.949582419650909060e+02 -1.041014215926443057e+03 -1.244258782644683379e+03 -1.510111535074072208e+03 -1.841865344539433181e+03 -2.238742847918428197e+03 -2.694244293167412252e+03 -3.196829900096321580e+03 -3.733624308805986857e+03 -4.294371263631581314e+03 -4.872523380770253425e+03 -5.464193768883002122e+03 -6.067697939233675243e+03 -6.684111203973571719e+03 -7.316967921277938331e+03 -7.969647825890063359e+03 -8.640834454118463327e+03 -9.320162615112187268e+03 -9.986998699731218949e+03 -1.061420630400256778e+04 -1.117566028157281471e+04 -1.165353076842591508e+04 -1.204168686072064884e+04 -1.234453298970258038e+04 -1.257320452915162059e+04 -1.274151574906693349e+04
-4.209063377466663042e+03 -3.918338056828145454e+03 -3.644228457063924907e+03 -3.393977769185558373e+03 -3.169201336289911069e+03 -2.966014376358455593e+03 -2.776197958368276431e+03 -2.588903416989072412e+03 -2.394054280690167616e+03 -2.187694880295648545e+03 -1.975479345493205301e+03 -1.769246219976204884e+03 -1.579171586407328505e+03 -1.409496240787450915e+03 -1.259688617150881555e+03 -1.126773245348812907e+03 -1.006402698574902161e+03 -8.945779526123552614e+02 -7.917413007146908512e+02 -7.055214539309063184e+02 -6.467706046943421825e+02 -6.227269890978843705e+02 -6.355861239567275334e+02 -6.861320197872860263e+02 -7.770363729099794909e+02 -9.134437970102668487e+02 -1.101753222970457955e+03 -1.348118964619377948e+03 -1.657127326159678432e+03 -2.030101077436833748e+03 -2.463088016191413317e+03 -2.946377658963517661e+03 -3.467301294818821134e+03 -4.014690291237287511e+03 -4.581144623526110081e+03 -5.162240450897357732e+03 -5.755478875601229447e+03 -6.360708419201974721e+03 -6.980655782656649535e+03 -7.619529760859451926e+03 -8.279209644991007735e+03 -8.954392243579663045e+03 -9.629411249175269404e+03 -1.027944131799501520e+04 -1.087657001834953917e+04 -1.139785151733465318e+04 -1.183102113156895939e+04 -1.217551084492810151e+04 -1.243961831286441156e+04 -1.263629108239019661e+04
-3.506539278745698539e+03 -3.262905848619464450e+03 -3.033325207683895769e+03 -2.823870783938559725e+03 -2.635848440575358381e+03 -2.465931115258209047e+03 -2.307151470558487290e+03 -2.150334764577401984e+03 -1.986971706660983955e+03 -1.813746211379649594e+03 -1.635476671068534415e+03 -1.462193267792734332e+03 -1.302500369614435840e+03 -1.159985136792280855e+03 -1.034210904941731997e+03 -9.227036682787648942e+02 -8.219183921500431325e+02 -7.287718077383480022e+02 -6.441113081264792299e+02 -5.748742853812224212e+02 -5.304675440083748299e+02 -5.168745050331095854e+02 -5.356143186533398648e+02 -5.871285047445578584e+02 -6.738710533543476231e+02 -8.009429251522544746e+02 -9.749656844561970956e+02 -1.202603448278860697e+03 -1.489378406450905459e+03 -1.838296414647615620e+03 -2.247811577573489558e+03 -2.710409176042657691e+03 -3.214180870565808618e+03 -3.747244012673175803e+03 -4.301220732128774216e+03 -4.871183402689093782e+03 -5.454109556404772775e+03 -6.048755767243703303e+03 -6.656626993760623918e+03 -7.281764887718450154e+03 -7.928028386656119437e+03 -8.594430215858996235e+03 -9.270692153191594116e+03 -9.935982714193913125e+03 -1.056273719042601260e+04 -1.112432549155744709e+04 -1.160250381328218282e+04 -1.199090320335803881e+04 -1.229384993454021242e+04 -1.252249524146772455e+04
-2.916962919204914670e+03 -2.713013682699343008e+03 -2.520890593826069107e+03 -2.345678808483668490e+03 -2.188445756441373305e+03 -2.046367924117692610e+03 -1.913568081629967082e+03 -1.782314813109048828e+03 -1.645440233217684636e+03 -1.500161431705462064e+03 -1.350556815576287363e+03 -1.205088159657040933e+03 -1.071008070601211330e+03 -9.513493437191599469e+02 -8.457654796398110193e+02 -7.522113137778312648e+02 -6.678008402649797972e+02 -5.901693671417882570e+02 -5.204289767118908685e+02 -4.648938516181937075e+02 -4.318168747791125384e+02 -4.262679552320100242e+02 -4.492972218433390594e+02 -5.010180407381470218e+02 -5.835324873782660688e+02 -7.017036099675519836e+02 -8.621983816494822577e+02 -1.072020561761650924e+03 -1.337353782664557230e+03 -1.662476432491316928e+03 -2.047959210414889185e+03 -2.488669000422478348e+03 -2.974020929757179147e+03 -3.491775026547246853e+03 -4.032479699151705518e+03 -4.590600982975286570e+03 -5.162837701469051353e+03 -5.747172618895722735e+03 -6.343786960082760743e+03 -6.955819988373762499e+03 -7.587921694028104866e+03 -8.242323930285429014e+03 -8.913893639090774741e+03 -9.586887914827528220e+03 -1.023615738714726467e+04 -1.083331828878185297e+04 -1.135496814700821778e+04 -1.178852598146252421e+04 -1.213327708663762678e+04 -1.239749617439473877e+04
-2.423493972600123470e+03 -2.252888478445951932e+03 -2.092194365413245123e+03 -1.945662200236482022e+03 -1.814172266076738651e+03 -1.695346291107090565e+03 -1.584247582623049539e+03 -1.474381526481070750e+03 -1.359724320797613245e+03 -1.237939603956376004e+03 -1.112460506075932472e+03 -9.903995351356614947e+02 -8.778522097641679238e+02 -7.773796659286422255e+02 -6.887157548823108755e+02 -6.101793084042736837e+02 -5.394243474682858732e+02 -4.746447895865615010e+02 -4.171033558788057576e+02 -3.725387039257054766e+02 -3.482702913588096294e+02 -3.487278267289725022e+02 -3.746892053965192417e+02 -4.259968566029655790e+02 -5.043184218192238291e+02 -6.141096895497801142e+02 -7.619097840300485132e+02 -9.549216941623133152e+02 -1.199795922359306587e+03 -1.501727366744493338e+03 -1.863024029326605159e+03 -2.280921898072437216e+03 -2.746647290835633612e+03 -3.248102068984997459e+03 -3.774773600461595379e+03 -4.320306611867677020e+03 -4.881228633161645121e+03 -5.455147419494624955e+03 -6.041100242537151644e+03 -6.640902909291714423e+03 -7.258977227913612296e+03 -7.899528901880691592e+03 -8.561790114419094607e+03 -9.235504930354909447e+03 -9.899630758390494520e+03 -1.052620137893506762e+04 -1.108812470823833246e+04 -1.156677914777994374e+04 -1.195557646604251386e+04 -1.225876849652876444e+04
-2.011457695939367795e+03 -1.868797455575047934e+03 -1.734415761594623518e+03 -1.611859083287728254e+03 -1.501857878967165334e+03 -1.402421156652642367e+03 -1.309417377011814779e+03 -1.217406038477810625e+03 -1.121335804246273028e+03 -1.019245559568559884e+03 -9.140125133780193210e+02 -8.115965271606612532e+02 -7.171072257884075043e+02 -6.327038904033686322e+02 -5.581885283715595278e+02 -4.921866020300866467e+02 -4.327940458713403018e+02 -3.786357388167585327e+02 -3.310358642169776431e+02 -2.951917563796116610e+02 -2.776493525115973284e+02 -2.824038670205065387e+02 -3.101365838252347658e+02 -3.605113548846088065e+02 -4.347344003046224543e+02 -5.367193710867595655e+02 -6.727065737964207983e+02 -8.499649280647458909e+02 -1.075478165737543804e+03 -1.355083590523282510e+03 -1.692423297163670668e+03 -2.086910814148556256e+03 -2.531921905196017633e+03 -3.016084270570612716e+03 -3.528008344189436229e+03 -4.060262022457562580e+03 -4.609118029608798679e+03 -5.172168765688730673e+03 -5.747700085442049385e+03 -6.336111730574986723e+03 -6.940844143108557546e+03 -7.566864380949876249e+03 -8.216643003420127570e+03 -8.885138565328463301e+03 -9.556501014977147861e+03 -1.020527137586392928e+04 -1.080263593820897404e+04 -1.132477974979546525e+04 -1.175883536050071234e+04 -1.210395330560545153e+04
-1.668174995957650481e+03 -1.548884046065686562e+03 -1.436488594915607337e+03 -1.333942105146799122e+03 -1.241852844051941474e+03 -1.158562250147324221e+03 -1.080623537735505579e+03 -1.003490429938867692e+03 -9.229355269451091317e+02 -8.373136841389061829e+02 -7.490277112993371702e+02 -6.630586005446426725e+02 -5.836795820788323681e+02 -5.127076542561434280e+02 -4.500003813937199197e+02 -3.944396029212603594e+02 -3.444826063661012654e+02 -2.990848529902515338e+02 -2.595653075074166622e+02 -2.306069830023866984e+02 -2.180941593068740758e+02 -2.257301066484322405e+02 -2.542436127033372486e+02 -3.032349965432128442e+02 -3.734765563978868954e+02 -4.682492268863553022e+02 -5.933321331319494902e+02 -7.559190577522632566e+02 -9.632271724192285092e+02 -1.221548809328478455e+03 -1.535491109653630019e+03 -1.906323587478215359e+03 -2.329715074941560033e+03 -2.795601819922637787e+03 -3.292095164054943780e+03 -3.810491388422923592e+03 -4.346537791080480019e+03 -4.898017551059522702e+03 -5.462965243730401198e+03 -6.040576763169332480e+03 -6.632879708469337857e+03 -7.244563119875322627e+03 -7.880066058903895282e+03 -8.538751838603520810e+03 -9.210340148889805278e+03 -9.873576079991007646e+03 -1.050012563892523394e+04 -1.106248194480867096e+04 -1.154168509586260916e+04 -1.193094925158606020e+04
