-1.020194722177986841e+04 -9.522662715024254794e+03 -8.876769347711773662e+03 -8.281541220462846468e+03 -7.742728828393610456e+03 -7.253846704697242785e+03 -6.798231420887086642e+03 -6.352689490467889300e+03 -5.894877037800296421e+03 -5.414937887271293221e+03 -4.923550326219025919e+03 -4.445455745822194331e+03 -4.002853080807175047e+03 -3.605606029818776733e+03 -3.253063517585737372e+03 -2.938419184855973072e+03 -2.650158342611313856e+03 -2.375222940174500309e+03 -2.108915076937154481e+03 -1.864149965027852886e+03 -1.665729297958219377e+03 -1.533902987072889118e+03 -1.476599364111986233e+03 -1.493979914830668804e+03 -1.584856874432754921e+03 -1.748873467156708784e+03 -1.985388771080409924e+03 -2.291484692690696647e+03 -2.660362500965027266e+03 -3.081045014405469374e+03 -3.540135328728259992e+03 -4.024812919578303990e+03 -4.524925801312514523e+03 -5.033349087421592230e+03 -5.545811991740071790e+03 -6.060987471064810052e+03 -6.579973747527807063e+03 -7.104125636277854937e+03 -7.631565438808272120e+03 -8.154137886067956060e+03 -8.656971505614303169e+03 -9.121610375774474960e+03 -9.531367894039460225e+03 -9.875991063521643810e+03 -1.015340652819672141e+04 -1.036846117216718631e+04 -1.053013578485878497e+04 -1.064880214775677268e+04 -1.073433460490117432e+04 -1.079516137740992781e+04
-8.606661119160144153e+03 -8.030854865195561615e+03 -7.484579289163368230e+03 -6.982387240098965776e+03 -6.528669890550031596e+03 -6.117303625472859494e+03 -5.733571768146292925e+03 -5.357355240169261378e+03 -4.969514994529433352e+03 -4.561920268252900314e+03 -4.144256744308535417e+03 -3.738166519692794282e+03 -3.362770671466711974e+03 -3.026357204020036079e+03 -2.728177996334763975e+03 -2.462386514279101903e+03 -2.219423969847516673e+03 -1.988787205265162356e+03 -1.767307975780208153e+03 -1.566507065919703791e+03 -1.407241990595592142e+03 -1.306007631348023324e+03 -1.269117609347503958e+03 -1.297022280763378603e+03 -1.389689859397241889e+03 -1.548192888809413034e+03 -1.773576350001905212e+03 -2.065073666713637976e+03 -2.418460159804021714e+03 -2.825125833429334762e+03 -3.272975168182691959e+03 -3.749223634369369393e+03 -4.243114194954830964e+03 -4.746811402841069139e+03 -5.255177800887375270e+03 -5.765850031974985541e+03 -6.279305561789270541e+03 -6.797577476296079112e+03 -7.321208954814053868e+03 -7.845641144175706359e+03 -8.359206401268189438e+03 -8.844512746981708915e+03 -9.283073685639414180e+03 -9.660788202070558327e+03 -9.971359392382848455e+03 -1.021642189322924969e+04 -1.040326739722917046e+04 -1.054189130455850864e+04 -1.064260919289352023e+04 -1.071465143764340428e+04
-7.240827601695572412e+03 -6.754288861216135956e+03 -6.293557327396508299e+03 -5.870881277104895162e+03 -5.489639655695477813e+03 -5.144219351773516792e+03 -4.821758567692912948e+03 -4.504908874847186780e+03 -4.177328366238106355e+03 -3.832290419839275728e+03 -3.478437066953343674e+03 -3.134555078688256344e+03 -2.817046127707748838e+03 -2.532883220134555813e+03 -2.281303024482036562e+03 -2.057319171682607703e+03 -1.853040908894099402e+03 -1.660107265657997459e+03 -1.476597964375979927e+03 -1.312816544356752274e+03 -1.186298138662019028e+03 -1.110394408293382639e+03 -1.090028163973466235e+03 -1.125802268156921855e+03 -1.218554951092369720e+03 -1.370466895427719010e+03 -1.583892008969088693e+03 -1.859782042383656290e+03 -2.196174694858270868e+03 -2.586883320972313413e+03 -3.021503335563186738e+03 -3.487641718864947507e+03 -3.974036823632477081e+03 -4.472171892478620066e+03 -4.976159352143680735e+03 -5.482607709421852633e+03 -5.990989969352364824e+03 -6.503224492900465521e+03 -7.021402571329543207e+03 -7.544153932709622495e+03 -8.063506093502648582e+03 -8.564436057865446855e+03 -9.028102549901754173e+03 -9.437378333489707074e+03 -9.781673669716312361e+03 -1.005874349120692750e+04 -1.027339630725063944e+04 -1.043464160622133204e+04 -1.055289403204923110e+04 -1.063805935278495781e+04
-6.077406923160227052e+03 -5.667405809716945441e+03 -5.279729913678831508e+03 -4.924680411782906049e+03 -4.604885257671646286e+03 -4.315314900696181212e+03 -4.044830254180273641e+03 -3.778552230131509987e+03 -3.502566775818007500e+03 -3.211289536035621950e+03 -2.912324353643673021e+03 -2.621867863598396070e+03 -2.353936301626006298e+03 -2.114406559853533054e+03 -1.902555438369809735e+03 -1.714157585841470336e+03 -1.542727643267323856e+03 -1.381673619763973420e+03 -1.230072326818259626e+03 -1.097181186089725998e+03 -9.977884928926259818e+02 -9.426624846115867058e+02 -9.355333029427783913e+02 -9.770191715311980261e+02 -1.068559581355785440e+03 -1.213169284739628438e+03 -1.414211348686093515e+03 -1.673969847118553162e+03 -1.992365867934958032e+03 -2.365534318650336900e+03 -2.785063552708997122e+03 -3.239375456784306152e+03 -3.716890671096959068e+03 -4.208426300125926900e+03 -4.707454436129883106e+03 -5.209697386427922538e+03 -5.713471631189391701e+03 -6.219962905996746485e+03 -6.731902457504107588e+03 -7.250380975810496238e+03 -7.771122498396583978e+03 -8.282428212420443742e+03 -8.766602259541785315e+03 -9.204719736569846646e+03 -9.582277886699846931e+03 -9.892723796072932601e+03 -1.013759082801828299e+04 -1.032416999991305966e+04 -1.046249542644793837e+04 -1.056292216867772186e+04
-5.090825322160188989e+03 -4.746101110167199295e+03 -4.420523363128597339e+03 -4.122749532599412305e+03 -3.854849809570956950e+03 -3.612397650047847492e+03 -3.385821655572046893e+03 -3.162422767241154816e+03 -2.930385244663921185e+03 -2.685056358341520536e+03 -2.433047429548869786e+03 -2.188236512168272384e+03 -1.962559488766621598e+03 -1.760977975171894741e+03 -1.582842799649987001e+03 -1.424595075865743183e+03 -1.280922092931159341e+03 -1.146671523266586746e+03 -1.021694447690878405e+03 -9.143525420779055821e+02 -8.372010223113379652e+02 -7.989331977897743400e+02 -8.022754648681807339e+02 -8.477398272414941403e+02 -9.371156765920629823e+02 -1.074007257506835685e+03 -1.262552121301136367e+03 -1.506053686410997670e+03 -1.805925600539769221e+03 -2.160384803695535993e+03 -2.563174793065174981e+03 -3.003969095116742665e+03 -3.471160775244030447e+03 -3.954928254873459082e+03 -4.448162256852684550e+03 -4.945902746868625400e+03 -5.445368224768265463e+03 -5.946624813065249327e+03 -6.452224178084579762e+03 -6.964813643913118540e+03 -7.483377650384501067e+03 -8.000024071944868410e+03 -8.499530354340635313e+03 -8.962661315185827334e+03 -9.371856660909237689e+03 -9.716195436452197100e+03 -9.993258427952332568e+03 -1.020780882099907103e+04 -1.036887896141330384e+04 -1.048692477079338641e+04
-4.257466607047725120e+03 -3.968162174802479512e+03 -3.695157663822351424e+03 -3.445722740665451511e+03 -3.221510742168361503e+03 -3.018681709247874551e+03 -2.829067304271892226e+03 -2.641877106574791469e+03 -2.447102514006343881e+03 -2.240854271821509883e+03 -2.028823000827270562e+03 -1.822835129672805351e+03 -1.633021335459114653e+03 -1.463576003595867633e+03 -1.313941178572584931e+03 -1.181136752452963719e+03 -1.060821220503923769e+03 -9.489980133385597583e+02 -8.460967216396636559e+02 -7.597053578974637276e+02 -7.005876358229413654e+02 -6.758169593641434858e+02 -6.873057700569722783e+02 -7.353683674042476923e+02 -8.219153551333790801e+02 -9.509117274365498815e+02 -1.127078539008037296e+03 -1.354504395857069539e+03 -1.635742438961135349e+03 -1.970759809928964614e+03 -2.355452321306529029e+03 -2.781128180251635058e+03 -3.236538297996644815e+03 -3.711304678519918070e+03 -4.197730446638941430e+03 -4.690361290219235343e+03 -5.185533507566873595e+03 -5.682057335802479429e+03 -6.181667343325785623e+03 -6.687631035016598616e+03 -7.201436130421504458e+03 -7.718977710448193648e+03 -8.228466351395276433e+03 -8.711889096671417064e+03 -9.149895308420982474e+03 -9.527597015407620347e+03 -9.838193187069726264e+03 -1.008311451484719146e+04 -1.026964612041176588e+04 -1.040785693859048479e+04
-3.555936944279403633e+03 -3.313499207019269306e+03 -3.084852067140943291e+03 -2.876092934576017797e+03 -2.688559930350784271e+03 -2.518961027014696811e+03 -2.360366409264606318e+03 -2.203644249196177043e+03 -2.040337468994961910e+03 -1.867186348878636863e+03 -1.689047393765673860e+03 -1.515949948008615365e+03 -1.356465492750587828e+03 -1.214142168742849890e+03 -1.088518027805014071e+03 -9.771119066936832951e+02 -8.763823979090495868e+02 -7.832492574300026718e+02 -6.985518560335865459e+02 -6.291970326250041126e+02 -5.845215179405374784e+02 -5.703760603717116737e+02 -5.880529315644703274e+02 -6.376180256128395740e+02 -7.209062359156496314e+02 -8.420242020576201867e+02 -1.006106027668429761e+03 -1.217858093678831665e+03 -1.480691024035938881e+03 -1.795956222702474406e+03 -2.161541530922735092e+03 -2.570656267370538444e+03 -3.012852160059759171e+03 -3.477373291276434429e+03 -3.955885287398681612e+03 -4.442546304497304845e+03 -4.933103899868268854e+03 -5.425210895959882691e+03 -5.919388737467858846e+03 -6.418680956565932320e+03 -6.926146951279936729e+03 -7.441006939517335013e+03 -7.955376517383428109e+03 -8.453810058110033424e+03 -8.916689879302564805e+03 -9.326046643157140352e+03 -9.670646751775635494e+03 -9.947903586532876943e+03 -1.016253313872346735e+04 -1.032358621514683728e+04
-2.967155063399779920e+03 -2.764216910406537863e+03 -2.572885688248446968e+03 -2.398268299844456124e+03 -2.241460477433215146e+03 -2.099667242532081218e+03 -1.967039566489104573e+03 -1.835877228799438171e+03 -1.699051247397380166e+03 -1.553824441808867050e+03 -1.404311851259842115e+03 -1.258982623132822255e+03 -1.125067541961630468e+03 -1.005567879617412927e+03 -9.001139126706643765e+02 -8.066516305740383359e+02 -7.222964543578000303e+02 -6.446866352309409649e+02 -5.749296747819439588e+02 -5.193174728189464986e+02 -4.860480259663713127e+02 -4.800840724890733213e+02 -5.022922140252150029e+02 -5.524852876744502055e+02 -6.322677263665184455e+02 -7.456802772755779642e+02 -8.981018222357824925e+02 -1.094732131935165853e+03 -1.339640227802723302e+03 -1.635218398369417628e+03 -1.981066112275602563e+03 -2.372401261576921115e+03 -2.800015226127781261e+03 -3.253070007810482821e+03 -3.722552080874665535e+03 -4.202223158331773448e+03 -4.687519940936465900e+03 -5.175219488233903576e+03 -5.664500966023901128e+03 -6.157526440859597642e+03 -6.657966302652042941e+03 -7.167583015007421636e+03 -7.682357651671569329e+03 -8.190373078543343581e+03 -8.673303426825479619e+03 -9.111398714135772025e+03 -9.489413308911553031e+03 -9.800314360914839199e+03 -1.004543394089124740e+04 -1.023204852212327933e+04
-2.474317061330470096e+03 -2.304572182056660949e+03 -2.144554022289101795e+03 -1.998532766982249086e+03 -1.867413926722603946e+03 -1.748843474359636730e+03 -1.637906508047911075e+03 -1.528131007225894791e+03 -1.413521426548558793e+03 -1.291777026414373040e+03 -1.166363850603558149e+03 -1.044406966311147698e+03 -9.319893484847184482e+02 -8.316478489195890234e+02 -7.430958815455642252e+02 -6.646426079159668916e+02 -5.939415631944841607e+02 -5.291890773079296650e+02 -4.716456650177521510e+02 -4.270343149917426331e+02 -4.026322727839372533e+02 -4.027828972939092296e+02 -4.281141410408114893e+02 -4.782262507741054947e+02 -5.543895825772381158e+02 -6.603913544798595012e+02 -8.016797393157237366e+02 -9.838392924394697729e+02 -1.211472451227942656e+03 -1.487734335022415735e+03 -1.813592253782647504e+03 -2.186210167187301522e+03 -2.597983251124857816e+03 -3.038392110646050241e+03 -3.497775421156262382e+03 -3.969383719400136670e+03 -4.448518019162038399e+03 -4.931460539557841003e+03 -5.416175968469499821e+03 -5.903536499881141026e+03 -6.396957772161231333e+03 -6.899789853977466919e+03 -7.411393844479930522e+03 -7.923841583389986226e+03 -8.421456942992972472e+03 -8.884262889697445644e+03 -9.293914037073640429e+03 -9.638889804585700404e+03 -9.916448090146888717e+03 -1.013125884310859510e+04
-2.062777812461429221e+03 -1.920856268222896006e+03 -1.787056447084120691e+03 -1.664942468690664327e+03 -1.555267324882694766e+03 -1.456061332247713608e+03 -1.363210480830733786e+03 -1.271290766186830979e+03 -1.175271004569602383e+03 -1.073216873311849895e+03 -9.680335223406664227e+02 -8.656958772711598158e+02 -7.713083241507488310e+02 -6.870125194725185338e+02 -6.125932664246765853e+02 -5.466663281687252720e+02 -4.873256652371817381e+02 -4.331977887875612510e+02 -3.856061693450654388e+02 -3.497376011790525467e+02 -3.321063478333002195e+02 -3.366387498716870823e+02 -3.638927790415263530e+02 -4.133346521574042640e+02 -4.858534184111348964e+02 -5.848266881017150354e+02 -7.155897977735053246e+02 -8.839961128712579921e+02 -1.095106683755861468e+03 -1.352647991809497626e+03 -1.658609863954454113e+03 -2.011892231245723906e+03 -2.406723036234674964e+03 -2.833359346221320720e+03 -3.281649746216065978e+03 -3.744167144417535383e+03 -4.216091911737361443e+03 -4.693586116533108907e+03 -5.173737116184694059e+03 -5.655998486843814135e+03 -6.142854885652639496e+03 -6.638263127555052051e+03 -7.144159171787532614e+03 -7.656545472258153495e+03 -8.163355909480907940e+03 -8.645966657408671381e+03 -9.084262125074757932e+03 -9.462672111701691392e+03 -9.773952603080448171e+03 -1.001934415549451114e+04
-1.719882373123058869e+03 -1.601231976833310000e+03 -1.489342683358256409e+03 -1.387183899097564790e+03 -1.295383912151223740e+03 -1.212303271022304898e+03 -1.134509963728425646e+03 -1.057470035393908347e+03 -9.769703107644206739e+02 -8.913852286248611563e+02 -8.031402092547086795e+02 -7.172316948395171039e+02 -6.379329906877712801e+02 -5.670493001337429178e+02 -5.044243804994687821e+02 -4.489309918238812429e+02 -3.990234523148427002e+02 -3.536580058395492756e+02 -3.141537151170476818e+02 -2.851868752899019910e+02 -2.726187030856220872e+02 -2.800984915702991884e+02 -3.082536379995194693e+02 -3.565208320473107619e+02 -4.254170870400338913e+02 -5.177975331019686109e+02 -6.387047748522109032e+02 -7.941238709616866345e+02 -9.895191922562369200e+02 -1.229081881344729709e+03 -1.515530293891242991e+03 -1.849191642892644950e+03 -2.226186182231919702e+03 -2.637990842950342540e+03 -3.074268337036511639e+03 -3.526778672645586084e+03 -3.990428344902663412e+03 -4.461520977881311410e+03 -4.936728135238527102e+03 -5.414232121885758716e+03 -5.895164492399123446e+03 -6.383204836812939902e+03 -6.881890049063880724e+03 -7.390646877934018448e+03 -7.901468172247888106e+03 -8.398450680265001211e+03 -8.861287609998171320e+03 -9.271294643916695350e+03 -9.616693067585600147e+03 -9.894599801082975318e+03
