-1.541877392375346244e+04 -1.370765129626773523e+04 -1.215659241639494212e+04 -1.079585828494022644e+04 -9.630517197225964992e+03 -8.643184700432582758e+03 -7.799976727678936186e+03 -7.058088686174584836e+03 -6.376348786158408984e+03 -5.728851248052510527e+03 -5.113448619533404781e+03 -4.544652607607669779e+03 -4.036557138195732477e+03 -3.593119348598529541e+03 -3.209772011476209627e+03 -2.876937696468536615e+03 -2.580797314019947862e+03 -2.306435225492355130e+03 -2.047870843642589080e+03 -1.817132668603813727e+03 -1.638301519260098758e+03 -1.531232241360668922e+03 -1.504266073171471817e+03 -1.559233256903215533e+03 -1.698157598414767563e+03 -1.925424391783116334e+03 -2.245923209636896445e+03 -2.661349787388379355e+03 -3.166590042954818728e+03 -3.748588451194198115e+03 -4.389550506405812484e+03 -5.072787450712717146e+03 -5.786646306376866050e+03 -6.524485839400559598e+03 -7.283098495244966216e+03 -8.062016157666148501e+03 -8.863015161490602623e+03 -9.687782372593888795e+03 -1.053323023511777137e+04 -1.138646682299560780e+04 -1.222294391066808384e+04 -1.301030602989003819e+04 -1.371690787099194858e+04 -1.432054324448919397e+04 -1.481292139248367857e+04 -1.519870189048463726e+04 -1.549112387432831929e+04 -1.570708435024097344e+04 -1.586344709637777305e+04 -1.597500434794849571e+04
-1.297627713662414681e+04 -1.152945963890146595e+04 -1.022087619418166832e+04 -9.075343179020917887e+03 -8.095922754347460796e+03 -7.266653579071809872e+03 -6.557904983669965986e+03 -5.932913229166430028e+03 -5.356778973687224607e+03 -4.808069516196504992e+03 -4.285866669380970961e+03 -3.803275362473595578e+03 -3.372562483261299349e+03 -2.997012927552915244e+03 -2.672627364980686252e+03 -2.391330806592019144e+03 -2.141738954743480008e+03 -1.911903495093097263e+03 -1.697717297854249864e+03 -1.510080807551881662e+03 -1.369246218162734749e+03 -1.291184850459932022e+03 -1.282247690118924766e+03 -1.344023175474052550e+03 -1.479136560069808638e+03 -1.693017642249983965e+03 -1.992304479788624576e+03 -2.381568488741578221e+03 -2.859523334051662005e+03 -3.416641351966960428e+03 -4.036752206389663115e+03 -4.702584328840950548e+03 -5.401027705510742635e+03 -6.124341271580712601e+03 -6.868524560209131778e+03 -7.632199926133451299e+03 -8.416548159706355364e+03 -9.224213297571353905e+03 -1.005563623901178289e+04 -1.090368625663573584e+04 -1.174966905987340579e+04 -1.256416555851291378e+04 -1.331368637766035681e+04 -1.397009446483255124e+04 -1.451771865161146525e+04 -1.495504513804338421e+04 -1.529164895869123939e+04 -1.554318359274630529e+04 -1.572691095509544357e+04 -1.585883447274256287e+04
-1.089126992730446364e+04 -9.671456441461732538e+03 -8.570213002793050691e+03 -7.607930213032321262e+03 -6.786318290342010187e+03 -6.091013491808844265e+03 -5.496322622661049536e+03 -4.970822172582702478e+03 -4.485007969196262820e+03 -4.021155218833172967e+03 -3.579175645467717004e+03 -3.170771161252248476e+03 -2.806568668794709083e+03 -2.489293884680535029e+03 -2.215458818286638234e+03 -1.978271756880399607e+03 -1.768401248669131746e+03 -1.576378851363377635e+03 -1.399631696929649479e+03 -1.248089739430634381e+03 -1.138842008259292925e+03 -1.084678469077528689e+03 -1.090266303331955896e+03 -1.156848128759668271e+03 -1.287325255610946897e+03 -1.487719489073572731e+03 -1.765819651015383442e+03 -2.128401457178967576e+03 -2.577589846046498224e+03 -3.107608248787320917e+03 -3.704665793483072775e+03 -4.351513314512500074e+03 -5.033619248631683149e+03 -5.741962121714615023e+03 -6.471780333061497004e+03 -7.220860861861265221e+03 -7.989415264055702210e+03 -8.779998168389956845e+03 -9.595180588689090655e+03 -1.043265595904178736e+04 -1.127997820707405299e+04 -1.211257515145825892e+04 -1.289764889618301822e+04 -1.360292372185873501e+04 -1.420564305482326745e+04 -1.469719285379786743e+04 -1.508212620727198373e+04 -1.537370077165655675e+04 -1.558886927554129215e+04 -1.574454018394390187e+04
-9.119660077116641332e+03 -8.093731255939069342e+03 -7.168906486814616073e+03 -6.361979756334787453e+03 -5.673781572378723467e+03 -5.091589352568517825e+03 -4.593283667976359538e+03 -4.152118456606358450e+03 -3.743206329962162727e+03 -3.351884776664408037e+03 -2.978593986974381551e+03 -2.633683438947617560e+03 -2.326328368214323746e+03 -2.058799961124270339e+03 -1.828071599638072712e+03 -1.628438969409541187e+03 -1.452279484646017863e+03 -1.292164283064601477e+03 -1.146747486366408111e+03 -1.025128358428233241e+03 -9.418320496215268349e+02 -9.071077999075537264e+02 -9.242307258408676489e+02 -9.940188780469758285e+02 -1.119376452086027257e+03 -1.306549635818139450e+03 -1.563980448330070885e+03 -1.900007117522156022e+03 -2.319606788617373240e+03 -2.820716543727555290e+03 -3.392560709172959832e+03 -4.018675465455479298e+03 -4.683334598752516285e+03 -5.376039630847424633e+03 -6.091218426774538784e+03 -6.826005129840593327e+03 -7.579585297480452937e+03 -8.353707952225782719e+03 -9.151752751094232735e+03 -9.974917667940928368e+03 -1.081662241737784825e+04 -1.165833357782607527e+04 -1.247035650027719385e+04 -1.321863012087314200e+04 -1.387440578828611069e+04 -1.442157148073431199e+04 -1.485840533464272630e+04 -1.519444745630935358e+04 -1.544539577750949320e+04 -1.562856832773249880e+04
-7.620447524199181316e+03 -6.759329166556251039e+03 -5.983980879475998336e+03 -5.308269400435593525e+03 -4.732478437686043435e+03 -4.245483064516649392e+03 -3.828357280021003589e+03 -3.458420464390175312e+03 -3.114720532874684068e+03 -2.785119932356078607e+03 -2.470366791480348184e+03 -2.179538155283200922e+03 -1.920535541595928407e+03 -1.695266582909871431e+03 -1.501121769919408052e+03 -1.333313939022675186e+03 -1.185628203171823088e+03 -1.052287652582911505e+03 -9.328985026026323339e+02 -8.358410643655681724e+02 -7.735942417391482877e+02 -7.544395861055783143e+02 -7.805455691907017126e+02 -8.522630463306026058e+02 -9.722755971163924187e+02 -1.146755892406453540e+03 -1.384400419235337267e+03 -1.694542000220939372e+03 -2.084383445509161902e+03 -2.555296140761361585e+03 -3.099943696530624948e+03 -3.703476849754557861e+03 -4.349428605404820701e+03 -5.025681665073307158e+03 -5.725684241074935926e+03 -6.446095004119184523e+03 -7.185262833428889280e+03 -7.943784181296226961e+03 -8.724770379413872433e+03 -9.531470174333122486e+03 -1.036217087666834777e+04 -1.120473487845816453e+04 -1.203449647299235949e+04 -1.281820437216048958e+04 -1.352297074172595239e+04 -1.412550696295854505e+04 -1.461688102831266951e+04 -1.500153503175854348e+04 -1.529273989478470867e+04 -1.550750424535820093e+04
-6.356257587079332552e+03 -5.634666768395009967e+03 -4.985514690086516566e+03 -4.420278464410902416e+03 -3.938923419586313230e+03 -3.531824665733785423e+03 -3.182874188523490375e+03 -2.872901809324439455e+03 -2.584299481558796288e+03 -2.307011493273691940e+03 -2.041938518112121528e+03 -1.796982610260126421e+03 -1.578933525594358343e+03 -1.389410412504891156e+03 -1.226180929591695531e+03 -1.085230228132793854e+03 -9.614937339577924149e+02 -8.505133080681511046e+02 -7.526058972041126935e+02 -6.755136806938431846e+02 -6.300976244217511066e+02 -6.231705205523928726e+02 -6.560751907776941607e+02 -7.286966941213637483e+02 -8.433248908818890186e+02 -1.005816438771622984e+03 -1.224808734304847803e+03 -1.510157598943009361e+03 -1.870668389642421971e+03 -2.310680948107956738e+03 -2.826457778888444409e+03 -3.405545126391099529e+03 -4.031405365601981885e+03 -4.690304199828740821e+03 -5.374434522281252612e+03 -6.080047007210125230e+03 -6.804981815696233753e+03 -7.548687551994180467e+03 -8.313279655381651537e+03 -9.102691970480074815e+03 -9.918702081172297767e+03 -1.075513396547117736e+04 -1.159352809055828402e+04 -1.240389139849934509e+04 -1.315161173348254306e+04 -1.380736109881155426e+04 -1.435460770125975978e+04 -1.479142673031412232e+04 -1.512731983346991547e+04 -1.537802601814264926e+04
-5.293571316444546937e+03 -4.689694311227932303e+03 -4.146761263611490904e+03 -3.674290623680538374e+03 -3.272080946220738497e+03 -2.931879476833115405e+03 -2.640039638272425236e+03 -2.380405489884275994e+03 -2.138203236289674351e+03 -1.905095364099759990e+03 -1.682030462360870388e+03 -1.475842177138369152e+03 -1.292352847253405344e+03 -1.132952416763909241e+03 -9.957486866742380016e+02 -8.773777139929487703e+02 -7.737097607470242338e+02 -6.813254074590779510e+02 -6.010455040051103879e+02 -5.400268080997796005e+02 -5.078509981510475200e+02 -5.102811771450475362e+02 -5.481068329804229506e+02 -6.207960121654621162e+02 -7.301254998547753985e+02 -8.814391777662359573e+02 -1.083067853307562018e+03 -1.345017287715051680e+03 -1.677130153295241143e+03 -2.086138120107258146e+03 -2.571792680771958658e+03 -3.124656962497509994e+03 -3.728945960056004878e+03 -4.369531923512074172e+03 -5.037037437043721184e+03 -5.727191527115516692e+03 -6.437662413519560687e+03 -7.167040318552627468e+03 -7.916110788238756868e+03 -8.688383862207392667e+03 -9.487624049329439003e+03 -1.031256364358966493e+04 -1.115126996192070510e+04 -1.197894278986998870e+04 -1.276189057127927117e+04 -1.346665250310958254e+04 -1.406944378752655939e+04 -1.456103267276827501e+04 -1.494575294704411317e+04 -1.523688516251153669e+04
-4.402728715300999283e+03 -3.897867863705771470e+03 -3.444109292388546692e+03 -3.049358686863438379e+03 -2.713344187133044215e+03 -2.429043595280651971e+03 -2.184942397099700884e+03 -1.967460361944040415e+03 -1.764220439187104148e+03 -1.568305321744446701e+03 -1.380644993484127099e+03 -1.207114479322969146e+03 -1.052696097475285114e+03 -9.185957761953064846e+02 -8.032262728428004266e+02 -7.037735888018800097e+02 -6.168655439544655792e+02 -5.398908819410869455e+02 -4.740021638038958827e+02 -4.258016696339963119e+02 -4.038468797263266197e+02 -4.131870024850908294e+02 -4.543128429432784969e+02 -5.263692726908873283e+02 -6.305584232179425044e+02 -7.715567514687152197e+02 -9.571887709427356867e+02 -1.197323045785740987e+03 -1.502364165945763943e+03 -1.880826395376504024e+03 -2.335609569898153950e+03 -2.860672736832284500e+03 -3.441854649139417688e+03 -4.063117507263824791e+03 -4.713266248604803877e+03 -5.387198123878814840e+03 -6.082623814512329773e+03 -6.797739971507658993e+03 -7.532051266635035063e+03 -8.287898935045783219e+03 -9.069628331323143357e+03 -9.879451967416458501e+03 -1.071148241295865228e+04 -1.154727302217534452e+04 -1.235653013803518115e+04 -1.310412784171739622e+04 -1.376020514350512531e+04 -1.430784290324521498e+04 -1.474492609900930256e+04 -1.508091770566918785e+04
-3.657773857047222009e+03 -3.235989798594308922e+03 -2.856932231662613958e+03 -2.527172904994422879e+03 -2.246427195309735453e+03 -2.008759347520709071e+03 -1.804488819244680144e+03 -1.622227247424822508e+03 -1.451620243867473164e+03 -1.286926288701309204e+03 -1.129017687847669549e+03 -9.829194424033036057e+02 -8.528859626052515068e+02 -7.399727883530606505e+02 -6.428637133630918470e+02 -5.592108427113121252e+02 -4.862557732908193202e+02 -4.220092284123914510e+02 -3.678167252552334503e+02 -3.297430103660990426e+02 -3.155039799456413334e+02 -3.296878031146272292e+02 -3.727120797210381511e+02 -4.435291111225640748e+02 -5.427649138837223290e+02 -6.743176672941151537e+02 -8.453406413176454635e+02 -1.065343710664601076e+03 -1.344917181669849924e+03 -1.693781880358515536e+03 -2.117483647619886142e+03 -2.613476520630293180e+03 -3.170018765700128370e+03 -3.770885258709798109e+03 -4.403000732229987989e+03 -5.059976138088326479e+03 -5.739551948810601971e+03 -6.440030408976860599e+03 -7.160006612501001655e+03 -7.900320963872285574e+03 -8.664759508186132734e+03 -9.457468303797502813e+03 -1.027750317302370786e+04 -1.111305742483772156e+04 -1.193917443975028254e+04 -1.272174951971700830e+04 -1.342679893053834712e+04 -1.403008656437419086e+04 -1.452210607714350772e+04 -1.490708975129009923e+04
-3.036199550880419338e+03 -2.683966360100709153e+03 -2.367367837915707696e+03 -2.091868104795962608e+03 -1.857201206914118757e+03 -1.658378360978155342e+03 -1.487287380562898761e+03 -1.334398499827645082e+03 -1.191061161324141494e+03 -1.052508714933867850e+03 -9.195356238808686840e+02 -7.964209930608933519e+02 -6.867900158866631273e+02 -5.915726452525782406e+02 -5.096909748631891830e+02 -4.391932880663879359e+02 -3.778196300751696981e+02 -3.240550541778976594e+02 -2.793302105727997287e+02 -2.491826734481991821e+02 -2.406110687962074053e+02 -2.579173514513437908e+02 -3.016308059766046767e+02 -3.706650402080616118e+02 -4.651271776339018516e+02 -5.880748755023149670e+02 -7.458540788241635937e+02 -9.474391424763961140e+02 -1.203320395401989117e+03 -1.523926748489725924e+03 -1.916867349639961503e+03 -2.382921705039655535e+03 -2.913375814403431832e+03 -3.492699230254262147e+03 -4.106149465559211421e+03 -4.745564886783261500e+03 -5.408426908254638874e+03 -6.093523932843331750e+03 -6.799127471046918799e+03 -7.524654704825358749e+03 -8.272566656591694482e+03 -9.047500992490528006e+03 -9.851984644460382697e+03 -1.068032674835191210e+04 -1.151405142386703301e+04 -1.232257510052553698e+04 -1.307030399655527617e+04 -1.372689697405863444e+04 -1.427508536275633196e+04 -1.471258064082475903e+04
-2.518636543373596851e+03 -2.224520410803282175e+03 -1.960060195670005669e+03 -1.729797617395309317e+03 -1.533499848220694730e+03 -1.366994634702807616e+03 -1.223504285162542601e+03 -1.095070229375423423e+03 -9.744747794515325268e+02 -8.577605636556673971e+02 -7.456364527784293159e+02 -6.417329574605255402e+02 -5.491329799384578791e+02 -4.686593622555537877e+02 -3.994412193977748871e+02 -3.398642065341617808e+02 -2.880749996825328481e+02 -2.429179153563256932e+02 -2.058283486078767623e+02 -1.818263694692776653e+02 -1.772745191173463581e+02 -1.962947531291358132e+02 -2.396635585837148597e+02 -3.064159975837736738e+02 -3.962496630838660394e+02 -5.113732536098889341e+02 -6.572190893478198177e+02 -8.420774111600115930e+02 -1.076123736747240400e+03 -1.370094322251977701e+03 -1.733074965667596189e+03 -2.168784777595894866e+03 -2.671882022463880276e+03 -3.228450235112731662e+03 -3.822601680163411402e+03 -4.444030421018594097e+03 -5.089420614943821420e+03 -5.758173313777883777e+03 -6.448890167640653090e+03 -7.159999058651370433e+03 -7.892297960794948267e+03 -8.649746814872811228e+03 -9.436759679687982498e+03 -1.025261689964861580e+04 -1.108557819394434591e+04 -1.191052179161183267e+04 -1.269296450926422403e+04 -1.339845414847927896e+04 -1.400235159539224333e+04 -1.449490409234072831e+04
