-1.038430648518008093e+04 -9.646391627774128210e+03 -8.952406945362810802e+03 -8.319042507752672464e+03 -7.751118837286931921e+03 -7.240921002667363609e+03 -6.770291911200336472e+03 -6.314393542916274782e+03 -5.849267104587935137e+03 -5.363664695810522971e+03 -4.867287581223687084e+03 -4.384446399768565243e+03 -3.937401826984076251e+03 -3.536318266913001025e+03 -3.180795481895363991e+03 -2.864084015688040381e+03 -2.574571041933913875e+03 -2.299066413017830200e+03 -2.032801894863935331e+03 -1.788741142901533294e+03 -1.591920493472532371e+03 -1.463113978628770155e+03 -1.411182805763250826e+03 -1.437735716330081686e+03 -1.543607486124172965e+03 -1.730972214779054411e+03 -2.001891153591754801e+03 -2.355669450075522946e+03 -2.786534633364921319e+03 -3.283058037812355906e+03 -3.830461650762611498e+03 -4.414726021109348039e+03 -5.025493432243799361e+03 -5.656405271663781605e+03 -6.304424746846977541e+03 -6.969547158540463897e+03 -7.654118238271254995e+03 -8.360300615718415429e+03 -9.085639284246790339e+03 -9.818667709310037026e+03 -1.053757252528888239e+04 -1.121389687981649331e+04 -1.182014322581395936e+04 -1.233730366632675032e+04 -1.275854111528713293e+04 -1.308816474450783426e+04 -1.333776176562638648e+04 -1.352194832193755792e+04 -1.365522722981152765e+04 -1.375027522605866397e+04
-8.748152211533164518e+03 -8.123233717772868658e+03 -7.536650351968573887e+03 -7.002377935863520179e+03 -6.524010360499058152e+03 -6.094456122868513376e+03 -5.697852075743266141e+03 -5.312789210826636918e+03 -4.918807789615311776e+03 -4.506583648707446628e+03 -4.084911306082810370e+03 -3.674980688130722228e+03 -3.295896924698362454e+03 -2.956190951012827099e+03 -2.655367833287321446e+03 -2.387682895145550901e+03 -2.143527156678846040e+03 -1.912292788531853830e+03 -1.690744513683098603e+03 -1.490428672565011993e+03 -1.332374255191605698e+03 -1.233478130955752249e+03 -1.200801141683618653e+03 -1.236009463706003544e+03 -1.340858129230997065e+03 -1.518785673977753277e+03 -1.773548613397357030e+03 -2.106860150189640990e+03 -2.515975620675559185e+03 -2.992264179425115799e+03 -3.522378620067890552e+03 -4.092093735269160788e+03 -4.690070827630983331e+03 -5.309008355541813216e+03 -5.944958648676471057e+03 -6.596907106216119246e+03 -7.266657246480829599e+03 -7.957392162969133096e+03 -8.670002557478517701e+03 -9.398236120294537614e+03 -1.012539472410595226e+04 -1.082542938177062024e+04 -1.146903764906433571e+04 -1.203192580875344538e+04 -1.250083308581779784e+04 -1.287477952157640539e+04 -1.316226397690743943e+04 -1.337689422103399920e+04 -1.353355621930665620e+04 -1.364598857530685200e+04
-7.347548310849331756e+03 -6.819952918766387484e+03 -6.325518764522424135e+03 -5.875935700400988026e+03 -5.473884543809792376e+03 -5.112976632907912062e+03 -4.779474074610597199e+03 -4.455035044297490458e+03 -4.122259862540804534e+03 -3.773417542314581624e+03 -3.416353253417802989e+03 -3.069398432501555362e+03 -2.748871432810883562e+03 -2.461921536651912902e+03 -2.208021508059324333e+03 -1.982317117486512643e+03 -1.776910740220324442e+03 -1.583365818267269333e+03 -1.399702880102635618e+03 -1.236237007844548089e+03 -1.110628730347001238e+03 -1.036534645923321932e+03 -1.019464853857665730e+03 -1.061021863619184842e+03 -1.163587218757093524e+03 -1.331499772349015984e+03 -1.569756579397770338e+03 -1.881960027068980025e+03 -2.268040107131649165e+03 -2.722272668024935228e+03 -3.233261334896162225e+03 -3.787032307733657944e+03 -4.371355687211284021e+03 -4.977938656553513283e+03 -5.601992331874259435e+03 -6.241497950866891188e+03 -6.897287051382605569e+03 -7.572577752868093739e+03 -8.270387184658560727e+03 -8.988930118066207797e+03 -9.717066936606161107e+03 -1.043289120705692767e+04 -1.110750404456188153e+04 -1.171282860260183224e+04 -1.222937105962017267e+04 -1.265001972749945344e+04 -1.297900194752672724e+04 -1.322793082584714466e+04 -1.341147833645671562e+04 -1.354419140876136044e+04
-6.154680933197251761e+03 -5.710406873524521870e+03 -5.294601779700330553e+03 -4.917038595220785282e+03 -4.579725248929498775e+03 -4.276996272632448381e+03 -3.997040489054402315e+03 -3.724225357867514504e+03 -3.443807692665984177e+03 -3.149374945345594824e+03 -2.847833094926338163e+03 -2.554937495879315975e+03 -2.284569294862871175e+03 -2.042714258270963910e+03 -1.828852945297524684e+03 -1.638906806744061441e+03 -1.466419755241028952e+03 -1.304753167510375988e+03 -1.152935544790541826e+03 -1.020228164943667366e+03 -9.215121975105876118e+02 -8.677865338501056840e+02 -8.632357099493697206e+02 -9.092828412644432774e+02 -1.008670864002347571e+03 -1.166336242626922967e+03 -1.388148396789990102e+03 -1.679122264864840190e+03 -2.041417832160889020e+03 -2.472133346472544872e+03 -2.962241122114824066e+03 -3.498572246003307555e+03 -4.068221751411797413e+03 -4.661848202327089894e+03 -5.273861120866817146e+03 -5.901372461786102576e+03 -6.544090274869950008e+03 -7.204543845150155903e+03 -7.886688311222782431e+03 -8.592096890238775813e+03 -9.314950312970466257e+03 -1.003861833411285807e+04 -1.073674542154158553e+04 -1.137948738355787646e+04 -1.194199975103914221e+04 -1.241063816225780829e+04 -1.278424999287593710e+04 -1.307131317783889062e+04 -1.328548175653271210e+04 -1.344169592356367320e+04
-5.143265081674781868e+03 -4.769956811344856760e+03 -4.420929324229391568e+03 -4.104351669960109575e+03 -3.821739958053663941e+03 -3.568133522029130290e+03 -3.333438668759384200e+03 -3.104390652861252420e+03 -2.868537497577361137e+03 -2.620558324584225375e+03 -2.366466233561081935e+03 -2.119726027316868567e+03 -1.892104260107722212e+03 -1.688610149857042188e+03 -1.508756355844141808e+03 -1.349130677910012537e+03 -1.204476776054628544e+03 -1.069622820501156184e+03 -9.443843272823534107e+02 -8.371234843839981750e+02 -7.604659321043287719e+02 -7.232807288152915817e+02 -7.286422556417566057e+02 -7.776980308220524876e+02 -8.733141392801218217e+02 -1.020765906424040168e+03 -1.226505158965324654e+03 -1.496556982012297340e+03 -1.834836891447099106e+03 -2.241008772471907832e+03 -2.708664792515904082e+03 -3.226022568648510060e+03 -3.779866048283786768e+03 -4.359781143217693170e+03 -4.959344300032948013e+03 -5.574972846362033124e+03 -6.205331525657315069e+03 -6.851841420886963533e+03 -7.518384946559610398e+03 -8.208633737509759158e+03 -8.921296197224815842e+03 -9.645435337546703522e+03 -1.035899128166190349e+04 -1.103261462060779559e+04 -1.163766490326291205e+04 -1.215417663157491006e+04 -1.257476571108440658e+04 -1.290357132029608329e+04 -1.315222583259624844e+04 -1.333545554319469193e+04
-4.289041185939188836e+03 -3.975907278232831231e+03 -3.683365224111470525e+03 -3.418242719702779141e+03 -3.181698365100894989e+03 -2.969434197322686487e+03 -2.772867439136904977e+03 -2.580784199101477498e+03 -2.382697194868668703e+03 -2.174190384441593778e+03 -1.960452762930637618e+03 -1.752935369283838554e+03 -1.561581942289608378e+03 -1.390583972482492527e+03 -1.239499836759068785e+03 -1.105483647178702086e+03 -9.842673652308508281e+02 -8.718586767245697047e+02 -7.686652109189395787e+02 -6.822750859266128600e+02 -6.235070309158086275e+02 -5.995707408815032977e+02 -6.126446051459573710e+02 -6.635363094885390183e+02 -7.550266568352429886e+02 -8.925002309570412535e+02 -1.082760611313401341e+03 -1.332526557893602558e+03 -1.647021210486795098e+03 -2.028093800390179013e+03 -2.472007482667534532e+03 -2.968892744605064763e+03 -3.505723427625252043e+03 -4.071080404634153638e+03 -4.657601459822409197e+03 -5.261136125273510515e+03 -5.879539542482762045e+03 -6.513007363424653704e+03 -7.164611683778308361e+03 -7.838901507374850553e+03 -8.537961852996755624e+03 -9.256272206136529348e+03 -9.977194169738939308e+03 -1.067404782279446772e+04 -1.131646646682289975e+04 -1.187908250327437963e+04 -1.234788458564120265e+04 -1.272154972191373599e+04 -1.300852987341851258e+04 -1.322252080043542628e+04
-3.570041355230041518e+03 -3.307737027938273968e+03 -3.062811528219465799e+03 -2.840969972686893016e+03 -2.643111385280593822e+03 -2.465545303399754630e+03 -2.301004539859799479e+03 -2.140038304279933072e+03 -1.973835292510776753e+03 -1.798730120445866078e+03 -1.619168164797028794e+03 -1.444847007340310711e+03 -1.284147481571460276e+03 -1.140577215657867782e+03 -1.013746875174382694e+03 -9.012882450766280726e+02 -7.997405535459222392e+02 -7.060469184217254224e+02 -6.210382855837196985e+02 -5.516231923720763461e+02 -5.071826734657708471e+02 -4.936758092995124798e+02 -5.125998711575086872e+02 -5.643992552500699276e+02 -6.515975706704468848e+02 -7.794798711588715605e+02 -9.550078043404139407e+02 -1.185356398969089014e+03 -1.476675469794794935e+03 -1.832559510126330906e+03 -2.251797910868744111e+03 -2.726826028794890590e+03 -3.245397316993022287e+03 -3.795299809595025181e+03 -4.368092052122198766e+03 -4.959068646226011879e+03 -5.565562100645419378e+03 -6.186685410638687245e+03 -6.824282419047280200e+03 -7.482743911781683892e+03 -8.166235873775146501e+03 -8.873820456133640619e+03 -9.594671324281121997e+03 -1.030654181568708191e+04 -1.097964606038124293e+04 -1.158481505902617391e+04 -1.210164206699078568e+04 -1.252248471460314977e+04 -1.285139450399366615e+04 -1.310001833229178010e+04
-2.966678211627549899e+03 -2.747169281714577664e+03 -2.542267082603743802e+03 -2.356736069652849437e+03 -2.191285835788658005e+03 -2.042772262500789338e+03 -1.905064543412994681e+03 -1.770218350686704753e+03 -1.630845543874507257e+03 -1.483903773444852959e+03 -1.333179020005577058e+03 -1.186854597303827404e+03 -1.051977347186831139e+03 -9.314831562693004798e+02 -8.250369055394468205e+02 -7.306714661610766370e+02 -6.455812259696698447e+02 -5.674413931823626172e+02 -4.973636309072587665e+02 -4.416444900132983093e+02 -4.085186465920929777e+02 -4.030371929726501321e+02 -4.262278767855412980e+02 -4.781927817874582161e+02 -5.610711239679023947e+02 -6.798597269355360595e+02 -8.415024074580426259e+02 -1.053452272121202441e+03 -1.322490915703874180e+03 -1.653521727157441774e+03 -2.047557779446147151e+03 -2.499541527189791850e+03 -2.998606536730064363e+03 -3.532129815174570467e+03 -4.090487116680810686e+03 -4.668291740833374206e+03 -5.262586681818593206e+03 -5.871727222373725454e+03 -6.496234105742943029e+03 -7.139585811447810556e+03 -7.806779564260993538e+03 -8.500272096900944234e+03 -9.214736579013264418e+03 -9.933475121125238729e+03 -1.062948502331820418e+04 -1.127191198575266935e+04 -1.183490604282533059e+04 -1.230411601916969448e+04 -1.267805801810568664e+04 -1.296515630212635551e+04
-2.461706244338357465e+03 -2.278126802608156140e+03 -2.106781531543180790e+03 -1.951645748978446363e+03 -1.813289010638839045e+03 -1.689051079961012647e+03 -1.573776606281659724e+03 -1.460802130052139319e+03 -1.343943251645876671e+03 -1.220674713293876039e+03 -1.094205561242897147e+03 -9.714205484054721182e+02 -8.582324132130572707e+02 -7.570988152182765134e+02 -6.677376562490237575e+02 -5.885179204294003057e+02 -5.171634967726661216e+02 -4.519154318982950826e+02 -3.940492247779183685e+02 -3.492963294792480156e+02 -3.249651520275364760e+02 -3.254726187981823955e+02 -3.515768699362017742e+02 -4.031008584406224600e+02 -4.817239444934800758e+02 -5.919917270430735243e+02 -7.406604963817059115e+02 -9.353171852954855012e+02 -1.183164312241433208e+03 -1.490032051512103408e+03 -1.858757496341606384e+03 -2.286783275245537880e+03 -2.765144997586974569e+03 -3.281342331386564183e+03 -3.824584425081406152e+03 -4.388564960076528223e+03 -4.970124806155843544e+03 -5.567261433022888014e+03 -6.179364599660174463e+03 -6.808577553655359225e+03 -7.459670278785310074e+03 -8.137168001532878407e+03 -8.840373061024560229e+03 -9.558501329418970272e+03 -1.026910405588280992e+04 -1.094198615156767301e+04 -1.154749538359751750e+04 -1.206482266743076070e+04 -1.248608803836426159e+04 -1.281525980312211504e+04
-2.040098400313096590e+03 -1.886610633737361468e+03 -1.743340033795548152e+03 -1.613599524821405566e+03 -1.497852961871686148e+03 -1.393863160900715684e+03 -1.297307907989884143e+03 -1.202608616491200110e+03 -1.104595700513767952e+03 -1.001172906356301382e+03 -8.950496225641761612e+02 -7.920035580392861903e+02 -6.969866949226723136e+02 -6.120563305153407327e+02 -5.369800689279393282e+02 -4.704084934116390855e+02 -4.104927230602050372e+02 -3.559061686783012419e+02 -3.079956727762094033e+02 -2.719607086992401150e+02 -2.543427476681546295e+02 -2.591301522187070532e+02 -2.869891011670932812e+02 -3.375608603276476174e+02 -4.120448061198987943e+02 -5.144072142712238929e+02 -6.510509733460758071e+02 -8.295632733553717344e+02 -1.057422390699092148e+03 -1.341087063837406959e+03 -1.684789777588658808e+03 -2.088276331763623148e+03 -2.544849431850835572e+03 -3.042755641432871016e+03 -3.570238158793033108e+03 -4.119797509561693914e+03 -4.687962371091811292e+03 -5.272724290419423596e+03 -5.872746416659540955e+03 -6.488754154660284257e+03 -7.124518959476466989e+03 -7.785360339223768278e+03 -8.473989789402490715e+03 -9.185191889125575472e+03 -9.902175839206023738e+03 -1.059762990214822821e+04 -1.124025521278446831e+04 -1.180376642024046305e+04 -1.227350485817860317e+04 -1.264783905241884895e+04
-1.688871901948719142e+03 -1.560533416307294146e+03 -1.440706821749008441e+03 -1.332149213878422870e+03 -1.235242531276977388e+03 -1.148115272925639601e+03 -1.067153827520341338e+03 -9.876957715308024035e+02 -9.054248097964688213e+02 -8.186004384273504684e+02 -7.295026576685845612e+02 -6.429699509238864721e+02 -5.631429787668600966e+02 -4.917435554491786434e+02 -4.285842747562787736e+02 -3.725517615944345380e+02 -3.221421482455991736e+02 -2.763559743135519966e+02 -2.365411825304202011e+02 -2.073908920517155252e+02 -1.947908452627548286e+02 -2.024428786452109534e+02 -2.310663416983577463e+02 -2.802399053205529640e+02 -3.507168998190823004e+02 -4.458006404000692555e+02 -5.713842871619157222e+02 -7.349167121732979240e+02 -9.440453774105052389e+02 -1.205649803417928297e+03 -1.524961138312376306e+03 -1.903691510450260921e+03 -2.337570645488397531e+03 -2.816215738064661309e+03 -3.327311119346938540e+03 -3.861961387099957392e+03 -4.416083041392105770e+03 -4.987849970179286174e+03 -5.575705178972482827e+03 -6.179184535060404414e+03 -6.800629019680145575e+03 -7.445073731596494326e+03 -8.117287520100681832e+03 -8.816721228966718627e+03 -9.532583001095839791e+03 -1.024221908059916859e+04 -1.091505953074534409e+04 -1.152101852294895616e+04 -1.203892696264728147e+04 -1.246069098896620199e+04
