-1.309210230279134157e+04 -1.189642216377344448e+04 -1.077511998000880703e+04 -9.759090079860938204e+03 -8.863056657092913156e+03 -8.082211789538495395e+03 -7.394999944446494737e+03 -6.769519611593243098e+03 -6.173847510010685255e+03 -5.589720087360680736e+03 -5.021121196959785266e+03 -4.487246163082731982e+03 -4.005401849082453737e+03 -3.581334273604870759e+03 -3.211275382441564489e+03 -2.886176944946506865e+03 -2.592873341342924959e+03 -2.317079185072129349e+03 -2.053191311356373262e+03 -1.813432601788000966e+03 -1.622123963482525141e+03 -1.499423930434960312e+03 -1.453791136396646152e+03 -1.486736525440355990e+03 -1.599404906568259776e+03 -1.794712128013259417e+03 -2.075700275480240634e+03 -2.442536597517550945e+03 -2.889879664131108711e+03 -3.406230817533578374e+03 -3.976463705242888409e+03 -4.586259860717700576e+03 -5.225146164775629586e+03 -5.886700599573749969e+03 -6.567701930462420023e+03 -7.267835482575254900e+03 -7.989140477768384699e+03 -8.733550724121529129e+03 -9.498351387548123967e+03 -1.027153744581438696e+04 -1.103027733638266000e+04 -1.174465749610621970e+04 -1.238561077800847124e+04 -1.293288525977303834e+04 -1.337902545891593036e+04 -1.372838199145280487e+04 -1.399306915968432622e+04 -1.418847435524876892e+04 -1.432991541630101528e+04 -1.443080692420955347e+04
-1.102356153953841931e+04 -1.001120348815832767e+04 -9.064133205580064896e+03 -8.208146068326486784e+03 -7.454771326932202101e+03 -6.798830656691705371e+03 -6.221146110967935783e+03 -5.694107189587563880e+03 -5.190498352091017296e+03 -4.695194577887643391e+03 -4.212373080853418287e+03 -3.759124452173866302e+03 -3.350525542103569933e+03 -2.991431566499589735e+03 -2.678483826695023254e+03 -2.403959675006137786e+03 -2.156932781563966728e+03 -1.925904505012550771e+03 -1.706981914467651450e+03 -1.511103167060990472e+03 -1.358654556947599531e+03 -1.265931795798620669e+03 -1.239557105281955728e+03 -1.281012233297823741e+03 -1.392241053129881720e+03 -1.577328901690129442e+03 -1.841013444187578443e+03 -2.185981534867737537e+03 -2.610091124914172724e+03 -3.104780382751954676e+03 -3.656386286026929611e+03 -4.250330918696022309e+03 -4.875121552986403913e+03 -5.523432232515549003e+03 -6.191203981787170051e+03 -6.877138568710275649e+03 -7.582694746758263136e+03 -8.310791395462269065e+03 -9.062121433582477039e+03 -9.830094253175961057e+03 -1.059726859167829025e+04 -1.133634239558523223e+04 -1.201644290762435594e+04 -1.261180831485274393e+04 -1.310821550719321021e+04 -1.350440204851395538e+04 -1.380917839265564544e+04 -1.403683086755650584e+04 -1.420305936484262384e+04 -1.432238936840953102e+04
-9.255620143952475701e+03 -8.401192131351135686e+03 -7.603497646905689180e+03 -6.884058894153078654e+03 -6.251936321548662818e+03 -5.701962996469772406e+03 -5.217281794455960153e+03 -4.774144918938118280e+03 -4.349428989150553207e+03 -3.930600979200732127e+03 -3.521776776523459830e+03 -3.138018924637021883e+03 -2.792400804278428041e+03 -2.489044377787565736e+03 -2.225001731654425384e+03 -1.993713380576385816e+03 -1.786154857582843306e+03 -1.593163900592390064e+03 -1.412254268015092521e+03 -1.253256004416042288e+03 -1.133263063006939774e+03 -1.065354820616391407e+03 -1.054580998476906871e+03 -1.102287859184439640e+03 -1.210923464201026036e+03 -1.385349230026433588e+03 -1.631498848227372491e+03 -1.954024924429478460e+03 -2.353624853594208616e+03 -2.824808534058495297e+03 -3.355935083874100656e+03 -3.932637560914022288e+03 -4.542469921893486571e+03 -5.177128929087645702e+03 -5.831796320482322699e+03 -6.504230310723958610e+03 -7.194899343486484213e+03 -7.906696449038833634e+03 -8.642435559931574971e+03 -9.400122643783017338e+03 -1.016813003236796249e+04 -1.092356360771079744e+04 -1.163607203105805638e+04 -1.227599381324581373e+04 -1.282257035840403660e+04 -1.326805589402995065e+04 -1.361671181780810366e+04 -1.388067694324194963e+04 -1.407539552793325493e+04 -1.421623059684783584e+04
-7.751945455572476931e+03 -7.032733831419845046e+03 -6.362401463727321243e+03 -5.758900667029422948e+03 -5.229389157339406665e+03 -4.768952862728972832e+03 -4.362921778668111074e+03 -3.990979959973890800e+03 -3.633539108856156872e+03 -3.280204143052918425e+03 -2.934863503740140459e+03 -2.610672979115521684e+03 -2.318921324609668773e+03 -2.063128095006546573e+03 -1.840745290895491280e+03 -1.646225735140305005e+03 -1.472141621392405796e+03 -1.311259435653691526e+03 -1.162226489035523855e+03 -1.033932126244587380e+03 -9.407695034385436657e+02 -8.931914595948676379e+02 -8.949118570235564221e+02 -9.470432112079116678e+02 -1.052282769626883692e+03 -1.215947625292882321e+03 -1.444756432286757899e+03 -1.744808530144379574e+03 -2.119177632815534707e+03 -2.565377243382585220e+03 -3.074246751714927086e+03 -3.632210522394516829e+03 -4.226070534256599785e+03 -4.846455042555232467e+03 -5.487819290879364416e+03 -6.147144408427243434e+03 -6.823793432508926344e+03 -7.519909255133176885e+03 -8.239187077680033326e+03 -8.983042527468223852e+03 -9.745369319594974513e+03 -1.050883379446700928e+04 -1.124584321404094953e+04 -1.192497591257437307e+04 -1.251990007619835524e+04 -1.301599029707687259e+04 -1.341180017580904860e+04 -1.371611539161619839e+04 -1.394326889965769442e+04 -1.410901633342864807e+04
-6.478475367429011385e+03 -5.874424714459940333e+03 -5.312179364302822250e+03 -4.806713715892565233e+03 -4.363719277314737155e+03 -3.978674885272343545e+03 -3.638919640619601978e+03 -3.327153998704804962e+03 -3.026827869021565220e+03 -2.729310563794136215e+03 -2.438166097218849245e+03 -2.164793022141433539e+03 -1.918900433077717480e+03 -1.703510590688343882e+03 -1.516454739526471030e+03 -1.353061541985888425e+03 -1.207231389030104765e+03 -1.073299516266542241e+03 -9.508019188467699223e+02 -8.478311240545291412e+02 -7.766052691315502443e+02 -7.454845341093591742e+02 -7.570701368178356461e+02 -8.121606777390329626e+02 -9.134824131994791969e+02 -1.066545190695961992e+03 -1.278526275777612909e+03 -1.556522278109708395e+03 -1.905479246640637939e+03 -2.325661801894631026e+03 -2.810677432222646530e+03 -3.348361528673300654e+03 -3.925127174526441650e+03 -4.530473579996316403e+03 -5.158073928960513513e+03 -5.804327164182920569e+03 -6.467616223925609120e+03 -7.148938304380389127e+03 -7.851831410500269158e+03 -8.579788403169519370e+03 -9.331355871109624786e+03 -1.009515403051070098e+04 -1.084816197138356620e+04 -1.155958066554612014e+04 -1.219917044121595791e+04 -1.274568133845833836e+04 -1.319108024043626028e+04 -1.353953330112321237e+04 -1.380319739013339859e+04 -1.399757244848691698e+04
-5.403971844559559031e+03 -4.897562741007914155e+03 -4.426685553094432180e+03 -4.003831157745355995e+03 -3.633558603356888852e+03 -3.311808622362977985e+03 -3.027730608928282891e+03 -2.766652699508471869e+03 -2.514624538916053098e+03 -2.264473824635659184e+03 -2.019394409703333167e+03 -1.789192618208989643e+03 -1.582186619389482757e+03 -1.400983811070814909e+03 -1.243766539467642588e+03 -1.106618059880594501e+03 -9.845362313165251180e+02 -8.731144911706048788e+02 -7.725605258751070323e+02 -6.902831858072715931e+02 -6.367756078427867124e+02 -6.187819519442662113e+02 -6.380099342983876340e+02 -6.948917312623354974e+02 -7.919954875762998654e+02 -9.348031439288470210e+02 -1.130694391099329778e+03 -1.387398690861829664e+03 -1.711247317575917805e+03 -2.104867223525163354e+03 -2.564713709456154902e+03 -3.080604273395018026e+03 -3.639079813667925464e+03 -4.228546799291311800e+03 -4.841751825738542721e+03 -5.474640504341545238e+03 -6.124893490457373446e+03 -6.792288486600426950e+03 -7.479468218591317964e+03 -8.190726380815929588e+03 -8.928028082571885534e+03 -9.685612244789032047e+03 -1.044617221273660471e+04 -1.118180433263722625e+04 -1.186055725219063606e+04 -1.245555802406294606e+04 -1.295179679885364021e+04 -1.334764620550319887e+04 -1.365186235344276065e+04 -1.387882043716372209e+04
-4.500292203562996292e+03 -4.076355622773572122e+03 -3.682457385624748440e+03 -3.329015932172504108e+03 -3.019711374432197772e+03 -2.750967212833174472e+03 -2.513539732421990720e+03 -2.295029159297497245e+03 -2.083701206072044897e+03 -1.873591318177271432e+03 -1.667513201914475530e+03 -1.473851505331243970e+03 -1.299705751882785762e+03 -1.147332367381020276e+03 -1.015231393245167055e+03 -9.001341435615582895e+02 -7.979413791475969902e+02 -7.052427869304160595e+02 -6.227291800432349191e+02 -5.572071831816926988e+02 -5.178144057573159671e+02 -5.100950052897562728e+02 -5.350821992843043517e+02 -5.928247445807057829e+02 -6.855804195795102487e+02 -8.186135771478122933e+02 -9.993011045411171835e+02 -1.235723770675533842e+03 -1.535170506674975741e+03 -1.902169341753891104e+03 -2.335895852412752902e+03 -2.828587337304318680e+03 -3.367534120155842629e+03 -3.940243544422664399e+03 -4.538347444257593452e+03 -5.157331327468999916e+03 -5.794493470478769268e+03 -6.448589910039721872e+03 -7.120976592919506402e+03 -7.815682025166761377e+03 -8.536717176983966056e+03 -9.283025483130308203e+03 -1.004337819099992157e+04 -1.079459085988279730e+04 -1.150542994663980426e+04 -1.214511367753660670e+04 -1.269193275528142658e+04 -1.313758201953772368e+04 -1.348613339070039729e+04 -1.374975720987042405e+04
-3.742447540821791790e+03 -3.387945659500350757e+03 -3.058721413481034688e+03 -2.763462135004655011e+03 -2.505160782869095783e+03 -2.280713258960480744e+03 -2.082285335096385552e+03 -1.899429665428804128e+03 -1.722294702823362286e+03 -1.545917896337248294e+03 -1.372745960261525397e+03 -1.209910296120533530e+03 -1.063448263800776658e+03 -9.353150568283640496e+02 -8.242918728933834700e+02 -7.276649910003786772e+02 -6.420764612467754660e+02 -5.648958852987850605e+02 -4.971376297559695558e+02 -4.450596883756176112e+02 -4.167336992812169001e+02 -4.168548279542493447e+02 -4.459989458477818971e+02 -5.038546515806750676e+02 -5.922563851789537921e+02 -7.160865628025183014e+02 -8.825466927354176505e+02 -1.099855344381211353e+03 -1.375913513104513186e+03 -1.716681013734634917e+03 -2.123755066832545708e+03 -2.592035938284642725e+03 -3.110208408357614189e+03 -3.665262075371105311e+03 -4.247562996114574162e+03 -4.851969946981721478e+03 -5.475645023374583616e+03 -6.116703739898736785e+03 -6.775169470258025285e+03 -7.454050070921094630e+03 -8.158093342380353533e+03 -8.889671391866520935e+03 -9.643258626313705463e+03 -1.040151985541274371e+04 -1.113624015229897304e+04 -1.181497377315303675e+04 -1.241034903531540476e+04 -1.290700040243482908e+04 -1.330312992186106567e+04 -1.360746273098726488e+04
-3.108511454069305728e+03 -2.812306429649279835e+03 -2.537289106132791858e+03 -2.290699392986244220e+03 -2.074987989254077547e+03 -1.887493713613738009e+03 -1.721606848315298066e+03 -1.568549035281298075e+03 -1.420063648715695990e+03 -1.272020723391959791e+03 -1.126526664691333053e+03 -9.896202435232005428e+02 -8.664181677898768612e+02 -7.586139873758024805e+02 -6.652324141532661770e+02 -5.840334636676632272e+02 -5.122677529534016685e+02 -4.479096387646395669e+02 -3.921662943860378618e+02 -3.507795462416643204e+02 -3.309705363397946485e+02 -3.368677819110315568e+02 -3.687984071716483641e+02 -4.261547773660804523e+02 -5.102796528633224398e+02 -6.255344195075646212e+02 -7.787917834023340902e+02 -9.782417125679351102e+02 -1.232136081652294934e+03 -1.547441474106343094e+03 -1.927767032455846220e+03 -2.370700446594743426e+03 -2.866894341509268997e+03 -3.403374062826460886e+03 -3.969218201091156061e+03 -4.558365193471184284e+03 -5.167916294713369098e+03 -5.795792327532771196e+03 -6.440939838921534829e+03 -7.104950997535172064e+03 -7.792218563876557710e+03 -8.507136026371739717e+03 -9.248926285594854562e+03 -1.000643857618255424e+04 -1.075630659383524107e+04 -1.146688895881387180e+04 -1.210690840697977364e+04 -1.265423705070596407e+04 -1.310031973413103697e+04 -1.344913925482400737e+04
-2.579431798766509928e+03 -2.332057194588329367e+03 -2.102381912644219938e+03 -1.896434821422515824e+03 -1.716234092364950129e+03 -1.559521382081183447e+03 -1.420742394587792660e+03 -1.292539181168935556e+03 -1.168002820675629891e+03 -1.043696012783260130e+03 -9.214182160512582414e+02 -8.062644731453217446e+02 -7.025580855993500791e+02 -6.117636200371724726e+02 -5.331123923386858223e+02 -4.647672312650119011e+02 -4.044791572053902655e+02 -3.506880594138901870e+02 -3.046907440479950537e+02 -2.717319016761534840e+02 -2.583337160847767109e+02 -2.682706577376867472e+02 -3.018110104247515437e+02 -3.581508099837801637e+02 -4.381218057743943746e+02 -5.454547279818172001e+02 -6.865523170420485712e+02 -8.694358892590258847e+02 -1.102518302525966646e+03 -1.393424572889951151e+03 -1.747323454060363019e+03 -2.164311485328920298e+03 -2.637425930072482970e+03 -3.154390527767036474e+03 -3.703176816249216245e+03 -4.276468117024988715e+03 -4.871157079952155073e+03 -5.485347109255817486e+03 -6.117379515009901297e+03 -6.767401406042866256e+03 -7.438676340112382604e+03 -8.136281926170771840e+03 -8.862877895013249145e+03 -9.613087398202886106e+03 -1.036950942947216936e+04 -1.110362986545686363e+04 -1.178255220251890023e+04 -1.237845479009613882e+04 -1.287565047167671037e+04 -1.327218506402214916e+04
-2.138786708284887936e+03 -1.932230858988130876e+03 -1.740416770525424454e+03 -1.568359871889764690e+03 -1.417729477238536219e+03 -1.286625283217552806e+03 -1.170396637038590598e+03 -1.062889921841721161e+03 -9.583325272570842799e+02 -8.538639736230535391e+02 -7.510122648659627203e+02 -6.540635993095562526e+02 -5.666614209057910330e+02 -4.900693504022061688e+02 -4.236906507673966189e+02 -3.660289813774494405e+02 -3.152479549530428358e+02 -2.701442452738368729e+02 -2.320263764316822801e+02 -2.056546015171998363e+02 -1.969526463973379862e+02 -2.094866640321838247e+02 -2.436260490987436640e+02 -2.984965798986451091e+02 -3.744502940715632349e+02 -4.745137164694937155e+02 -6.044903563467190679e+02 -7.721032291326234827e+02 -9.857856957165863605e+02 -1.253560011746412101e+03 -1.581721807955446138e+03 -1.972543232811769485e+03 -2.421651761980441279e+03 -2.918145454750729186e+03 -3.449298224439507976e+03 -4.006279041495177353e+03 -4.585413182747677638e+03 -5.185172748882433552e+03 -5.803858671492674148e+03 -6.440471952684229109e+03 -7.096743349215447779e+03 -7.777319487123801991e+03 -8.486860195637813376e+03 -9.224772392782831957e+03 -9.979929061590499259e+03 -1.072877640348498790e+04 -1.143929920676639449e+04 -1.207977574247179655e+04 -1.262770375810970654e+04 -1.307430322242594957e+04
