-2.384186148075111305e+03 -2.384167445402604244e+03 -2.384049948266181673e+03 -2.383540707716078487e+03 -2.381927999584862391e+03 -2.378025324294682832e+03 -2.370556889067135671e+03 -2.358931979007050813e+03 -2.343808585355198375e+03 -2.326867268446840171e+03 -2.309929133476930929e+03 -2.293949092154952723e+03 -2.278085532873592911e+03 -2.258804239138775301e+03 -2.229201556865748898e+03 -2.178635876616628593e+03 -2.092163905709295250e+03 -1.951395632458189766e+03 -1.743896344911697952e+03 -1.481712737282467970e+03 -1.205629672598368415e+03 -9.599740776498118748e+02 -7.675071027026285719e+02 -6.290027399686479157e+02 -5.352307518828203001e+02 -4.757739192858853698e+02 -4.421622750060698763e+02 -4.279969092690338925e+02 -4.281881630600755670e+02 -4.382849027545383933e+02 -4.542796007510454501e+02 -4.728662065862276336e+02 -4.917631491404255257e+02 -5.097134510968010090e+02 -5.261564253444764745e+02 -5.408489877069257545e+02 -5.536499173663961528e+02 -5.644777438870569313e+02 -5.733433172425033035e+02 -5.803705029479625637e+02 -5.857774325134145101e+02 -5.898329210811186840e+02 -5.928119480878223158e+02 -5.949644734532402026e+02 -5.965001789743515701e+02 -5.975853348150526472e+02 -5.983466245180794658e+02 -5.988778544630313263e+02 -5.992470793197286412e+02 -5.995029502936437211e+02
-2.021950230250908589e+03 -2.021934004388224366e+03 -2.021832068500681999e+03 -2.021390291591520963e+03 -2.019991449231045863e+03 -2.016607677847294099e+03 -2.010137626004916910e+03 -2.000080843619795814e+03 -1.987023494638906186e+03 -1.972432365158719222e+03 -1.957883476372449877e+03 -1.944193857187976391e+03 -1.930626058525140934e+03 -1.914119916578127686e+03 -1.888711407766348884e+03 -1.845227467854063434e+03 -1.770838375327530230e+03 -1.649891601460088168e+03 -1.472162220253804662e+03 -1.248701727108305477e+03 -1.014849431020737256e+03 -8.081340464968329798e+02 -6.472162029539712194e+02 -5.322025947892323074e+02 -4.550763534510707018e+02 -4.070977949581204030e+02 -3.813203455168708160e+02 -3.725841123566145825e+02 -3.767745153349988527e+02 -3.901480992172884612e+02 -4.090893702548635247e+02 -4.303789974217435770e+02 -4.516600408245640210e+02 -4.716224905980356539e+02 -4.897556530564098694e+02 -5.059272130205557119e+02 -5.200888280862045576e+02 -5.321926553492561425e+02 -5.422323517364848158e+02 -5.502959696129291842e+02 -5.565749317603191457e+02 -5.613318514317477366e+02 -5.648539872033603615e+02 -5.674144229959405266e+02 -5.692493940827129109e+02 -5.705502690966968657e+02 -5.714650387247628487e+02 -5.721044274856531047e+02 -5.725493443188144056e+02 -5.728579194610620107e+02
-1.709011087847218732e+03 -1.708997109702643684e+03 -1.708909295423123240e+03 -1.708528734642262179e+03 -1.707323886892999326e+03 -1.704410389944048347e+03 -1.698843508565068078e+03 -1.690200958453199064e+03 -1.678998833542035072e+03 -1.666506900728081064e+03 -1.654079694108928152e+03 -1.642412637588797907e+03 -1.630865441879712080e+03 -1.616806895832333339e+03 -1.595118281859447961e+03 -1.557940927573867611e+03 -1.494321813330639770e+03 -1.391001139891316370e+03 -1.239588375288193674e+03 -1.050047202885662273e+03 -8.527877331507501140e+02 -6.794588907727165861e+02 -5.453404172807745454e+02 -4.501112700319060878e+02 -3.868686035256074547e+02 -3.483307677676673393e+02 -3.288583484104506738e+02 -3.243608209368896951e+02 -3.315907718842161103e+02 -3.474749609468548215e+02 -3.688043455189956035e+02 -3.924539511793790894e+02 -4.159441617013575865e+02 -4.378266248033897341e+02 -4.575722272335869434e+02 -4.751384364483974991e+02 -4.905854713906467737e+02 -5.039230772913336409e+02 -5.151391335159589744e+02 -5.242804498855699649e+02 -5.314965098786937006e+02 -5.370276709509333841e+02 -5.411618661675305475e+02 -5.441892109674980702e+02 -5.463706644810563375e+02 -5.479233589253799437e+02 -5.490183478020561552e+02 -5.497852666014534861e+02 -5.503196919436816188e+02 -5.506907184528711241e+02
-1.440467878786414303e+03 -1.440455909935826412e+03 -1.440380719100628767e+03 -1.440054875424923921e+03 -1.439023377522418969e+03 -1.436529798302969766e+03 -1.431768147717610873e+03 -1.424383237750271064e+03 -1.414824938124504342e+03 -1.404184731590613183e+03 -1.393619898238214091e+03 -1.383719718612464476e+03 -1.373932545019169993e+03 -1.362009507983704680e+03 -1.343582015632460980e+03 -1.311953039754520660e+03 -1.257816916588246613e+03 -1.169985451729674651e+03 -1.041583275235064093e+03 -8.814709490482960064e+02 -7.156695558760571885e+02 -5.707869831336785182e+02 -4.593226413007491828e+02 -3.806906234049509408e+02 -3.289813385084178208e+02 -2.981606062566054902e+02 -2.836974605811271317e+02 -2.824156718845621299e+02 -2.918326600910752973e+02 -3.095079245967857560e+02 -3.326642319996674928e+02 -3.583100249182324433e+02 -3.838287656870686533e+02 -4.075572883959172827e+02 -4.288643532906809241e+02 -4.477566416754144711e+02 -4.644102083762861071e+02 -4.789210628721558010e+02 -4.912935821427343512e+02 -5.015369689671217657e+02 -5.097471526355065521e+02 -5.161252067051451604e+02 -5.209451908610490136e+02 -5.245052990559453292e+02 -5.270874507855794491e+02 -5.289342174121593416e+02 -5.302411352879349806e+02 -5.311587647150346356e+02 -5.317993356230055042e+02 -5.322446012159149404e+02
-1.211358777783588266e+03 -1.211348582592406729e+03 -1.211284534650812475e+03 -1.211006987149643464e+03 -1.210128460501753125e+03 -1.208005205531435877e+03 -1.203952780632366284e+03 -1.197673189664146321e+03 -1.189555236843736338e+03 -1.180531487938792907e+03 -1.171585673176246701e+03 -1.163215218965262238e+03 -1.154947918841652381e+03 -1.144871449654707021e+03 -1.129275271933309341e+03 -1.102478098281045732e+03 -1.056606366166727412e+03 -9.822512483924607523e+02 -8.737841512487558475e+02 -7.389990295230575157e+02 -6.000600851501353645e+02 -4.792849441663162793e+02 -3.868921970366815799e+02 -3.221400183309116869e+02 -2.799838948493767248e+02 -2.554406583550984919e+02 -2.449068818145426860e+02 -2.459792095854587615e+02 -2.568421569937141840e+02 -2.756456217972237823e+02 -3.000695368637291267e+02 -3.273182412784316284e+02 -3.546622937210828468e+02 -3.801686933480318089e+02 -4.030118323726055678e+02 -4.231846763318638978e+02 -4.409707583485981104e+02 -4.565800334483647589e+02 -4.700651637051035436e+02 -4.814126421647620191e+02 -4.906599275319436515e+02 -4.979527915211396021e+02 -5.035344476976211467e+02 -5.076989880848830694e+02 -5.107429852581135492e+02 -5.129326271176174714e+02 -5.144886972394169788e+02 -5.155845521281396486e+02 -5.163511679439303634e+02 -5.168848462757132438e+02
-1.016874257883916925e+03 -1.016865611931302738e+03 -1.016811296850593635e+03 -1.016575931601748607e+03 -1.015830984672856289e+03 -1.014030942393086661e+03 -1.010596857857861551e+03 -1.005279212799606398e+03 -9.984115930506012546e+02 -9.907866644442071902e+02 -9.832369988051783594e+02 -9.761811014001256126e+02 -9.692169429003140522e+02 -9.607253611575264358e+02 -9.475675543958316212e+02 -9.249424354949160261e+02 -8.862112996176286970e+02 -8.234835346239995033e+02 -7.321535390802591792e+02 -6.190170555304748632e+02 -5.028845209521891206e+02 -4.024447407033829904e+02 -3.260505633096121301e+02 -2.728769176347315693e+02 -2.386187550206781793e+02 -2.191648860233084406e+02 -2.116761360298366128e+02 -2.143932557019470551e+02 -2.260746382826289960e+02 -2.454113637145644304e+02 -2.705564630073575358e+02 -2.989838836606231212e+02 -3.279127207244660553e+02 -3.551186907085279358e+02 -3.794921644629179127e+02 -4.009282292191080046e+02 -4.197876545669934103e+02 -4.364137851277961317e+02 -4.509451758409667264e+02 -4.633725417539827163e+02 -4.736797698755880219e+02 -4.819451225932980947e+02 -4.883628449382521808e+02 -4.932075164135001728e+02 -4.967809523890241508e+02 -4.993690438303552810e+02 -5.012175090339409280e+02 -5.025239919227518612e+02 -5.034403068375190173e+02 -5.040793547146643618e+02
-8.524990718630950823e+02 -8.524917672504650454e+02 -8.524458788488597065e+02 -8.522470330641723422e+02 -8.516177141346277040e+02 -8.500973273402863697e+02 -8.471977770787276540e+02 -8.427104542797425211e+02 -8.369197917812193737e+02 -8.304965609091157148e+02 -8.241427805411912004e+02 -8.182095511738880305e+02 -8.123561167271495833e+02 -8.052164813579055362e+02 -7.941445942698525187e+02 -7.750963615962559743e+02 -7.424905846539892309e+02 -6.897248598811202100e+02 -6.130311076705066853e+02 -5.182923905323769986e+02 -4.214269801077085162e+02 -3.380699342196451767e+02 -2.750532673005649258e+02 -2.315181631881518740e+02 -2.037827599353726100e+02 -1.884481963914475671e+02 -1.832935455150948769e+02 -1.870866157543297845e+02 -1.990712917040486900e+02 -2.184242494029747661e+02 -2.437721033582328403e+02 -2.729295883274456855e+02 -3.031555505366607122e+02 -3.319551064260505768e+02 -3.578617051360404844e+02 -3.805730229860116651e+02 -4.004711019504114802e+02 -4.180361741598029539e+02 -4.335302053887749594e+02 -4.469857567152583329e+02 -4.583502627453784157e+02 -4.676294282536567266e+02 -4.749514204761262590e+02 -4.805532490901113079e+02 -4.847290914883174651e+02 -4.877779081247410318e+02 -4.899684376757720656e+02 -4.915233933997833446e+02 -4.926173515548528599e+02 -4.933819586092515124e+02
-7.140961851021576194e+02 -7.140900333113659144e+02 -7.140513871998035711e+02 -7.138839266990730721e+02 -7.133539661350184815e+02 -7.120737987972624978e+02 -7.096330632147569304e+02 -7.058575504429884404e+02 -7.009884927997950399e+02 -6.955913597918337246e+02 -6.902562006833687747e+02 -6.852768342040717471e+02 -6.803654978756745777e+02 -6.743732604671524768e+02 -6.650758973669519492e+02 -6.490762302732133548e+02 -6.216935030311233277e+02 -5.774133161620409282e+02 -5.131521011149110336e+02 -4.339726098055498369e+02 -3.533149576869863608e+02 -2.842546881247525334e+02 -2.323893640057409584e+02 -1.968619502851747143e+02 -1.745111243170545663e+02 -1.625110554874943887e+02 -1.591299529154553625e+02 -1.635566042466216174e+02 -1.754371282330525901e+02 -1.943739005745049440e+02 -2.194502887154117445e+02 -2.488781980820505737e+02 -2.800638403345400320e+02 -3.103067677559709523e+02 -3.377421429499444798e+02 -3.617659977963156734e+02 -3.826998019367226789e+02 -4.011413699047982391e+02 -4.175060499756123136e+02 -4.319127811274322539e+02 -4.443027440030635944e+02 -4.546145392256150330e+02 -4.628971705129328029e+02 -4.693307563870785089e+02 -4.741855044336683704e+02 -4.777635175766623092e+02 -4.803524274957438251e+02 -4.821996558686255980e+02 -4.835040525896882286e+02 -4.844181405102423241e+02
-5.979463864459903562e+02 -5.979412193848644392e+02 -5.979087595239827806e+02 -5.977681069248228596e+02 -5.973230039996926735e+02 -5.962479359055669192e+02 -5.941986930247295504e+02 -5.910299115519009092e+02 -5.869452467661632227e+02 -5.824198436532636833e+02 -5.779482779110043111e+02 -5.737758924096768851e+02 -5.696604047158579078e+02 -5.646378930646004619e+02 -5.568432250994410424e+02 -5.434291466883365729e+02 -5.204779468837475633e+02 -4.833906353021530435e+02 -4.296423890858544610e+02 -3.635680866167939485e+02 -2.964946331730497491e+02 -2.393584259706661044e+02 -1.967596353662257798e+02 -1.678704854097925363e+02 -1.499635478695734889e+02 -1.406673573083718622e+02 -1.386266272807899895e+02 -1.433555106226815496e+02 -1.548243711577735553e+02 -1.729995888620049129e+02 -1.973889280069489871e+02 -2.266348466025001187e+02 -2.583985936445741913e+02 -2.898779179857207282e+02 -3.188120715499917424e+02 -3.442010761889608830e+02 -3.662025035817346179e+02 -3.854849558886341470e+02 -4.026316711684755774e+02 -4.178933873539490378e+02 -4.312469407028912656e+02 -4.425823287874321750e+02 -4.518638876257953712e+02 -4.591965687474003062e+02 -4.648074638369637341e+02 -4.689882281600412739e+02 -4.720383987798415433e+02 -4.742280619540630937e+02 -4.757811031508921928e+02 -4.768728660137966244e+02
-5.007560400299963703e+02 -5.007517098169080896e+02 -5.007245071549033355e+02 -5.006066357947340180e+02 -5.002336375701599991e+02 -4.993328014340988261e+02 -4.976159599219200231e+02 -4.949618819084235497e+02 -4.915418134798393339e+02 -4.877538770694762320e+02 -4.840116342176194735e+02 -4.805195474356291925e+02 -4.770741210861208970e+02 -4.728683498589801388e+02 -4.663413706497215117e+02 -4.551113472901315617e+02 -4.359046169915591236e+02 -4.048899752624319603e+02 -3.599982953497031986e+02 -3.049249489798243644e+02 -2.492011470839818514e+02 -2.019783871422202708e+02 -1.670543940792617832e+02 -1.436533407969706104e+02 -1.294118648963347198e+02 -1.223146482340001313e+02 -1.212863287603559002e+02 -1.260809948587043152e+02 -1.369205684437052355e+02 -1.540740777188719903e+02 -1.774298822662369162e+02 -2.060684635879781581e+02 -2.379981709858869010e+02 -2.704443818796473238e+02 -3.008029130315151747e+02 -3.276097548252664069e+02 -3.507430458656128849e+02 -3.708664938316476878e+02 -3.887231356347044198e+02 -4.047343127900351760e+02 -4.189622733791461542e+02 -4.312808539621542536e+02 -4.415753095688048688e+02 -4.498613743743836153e+02 -4.563025353651589739e+02 -4.611627838782424647e+02 -4.647431279773663846e+02 -4.673319638095047139e+02 -4.691777797945379120e+02 -4.704802487995206093e+02
-4.196433741780144828e+02 -4.196397521098010657e+02 -4.196169980920880107e+02 -4.195184037702585442e+02 -4.192064142306991812e+02 -4.184529671485780682e+02 -4.170171947686010299e+02 -4.147980196274712625e+02 -4.119389299475547546e+02 -4.087726888302412362e+02 -4.056443897579694635e+02 -4.027241210380556709e+02 -3.998412960680149126e+02 -3.963214608438650544e+02 -3.908605761675783015e+02 -3.814692643647294403e+02 -3.654156872675109184e+02 -3.395109752534135623e+02 -3.020574848642067423e+02 -2.561930876896392419e+02 -2.099269221407254804e+02 -1.709217754328852550e+02 -1.423315687217695427e+02 -1.234515376964190239e+02 -1.122288374675026148e+02 -1.069259959655579451e+02 -1.066666439761257124e+02 -1.113694394294028172e+02 -1.214405328280492427e+02 -1.373919971122726054e+02 -1.594422804552849016e+02 -1.870935109568991379e+02 -2.187659722433263596e+02 -2.518497729837376085e+02 -2.834979920877821655e+02 -3.117563339537338152e+02 -3.361094700108752704e+02 -3.571143461871360500e+02 -3.756379098938887751e+02 -3.922964057336985206e+02 -4.072890309707713641e+02 -4.205184237407878527e+02 -4.318100692769822899e+02 -4.410843806465851458e+02 -4.484218385224736494e+02 -4.540386088003730833e+02 -4.582229170572518910e+02 -4.612741405608922491e+02 -4.634631899372852786e+02 -4.650147941570886019e+02
