-1.185869711853989611e+04 -1.092775129787291553e+04 -1.003393546336514737e+04 -9.204984721397899193e+03 -8.457083084504101862e+03 -7.789984289297968644e+03 -7.188166148397551297e+03 -6.625822070363479725e+03 -6.076266449681452286e+03 -5.525271823646056873e+03 -4.979856739019402085e+03 -4.461678076671447343e+03 -3.990155958889755311e+03 -3.572722853512706479e+03 -3.206741202182734469e+03 -2.883782623035399865e+03 -2.590976552154805631e+03 -2.314179965522373095e+03 -2.047895583383255143e+03 -1.804499895104434472e+03 -1.608540878524340997e+03 -1.480441004712288077e+03 -1.428916299992646600e+03 -1.455670619489751061e+03 -1.561848943141264272e+03 -1.750061004751894643e+03 -2.022808446569913258e+03 -2.379742512619304307e+03 -2.815286865056237730e+03 -3.318055708580370265e+03 -3.873220949224017659e+03 -4.466710702118514746e+03 -5.088153094499133658e+03 -5.731173294428037480e+03 -6.392660610586990515e+03 -7.072481937126767662e+03 -7.772852806881308425e+03 -8.495832618636604820e+03 -9.238838885390236101e+03 -9.990137746960892400e+03 -1.072741154414268749e+04 -1.142147783906101176e+04 -1.204404676479890441e+04 -1.257546646286435316e+04 -1.300855700801310195e+04 -1.334760968395233249e+04 -1.360443807557677428e+04 -1.379401204987731580e+04 -1.393121656775504016e+04 -1.402907810820769737e+04
-9.991286294127734436e+03 -9.202079600912707974e+03 -8.445897509563805215e+03 -7.746261721303419108e+03 -7.116314529744782703e+03 -6.555000363557117453e+03 -6.048370559521948962e+03 -5.573995602336053707e+03 -5.109050188949948279e+03 -4.641728492037918841e+03 -4.178646515508045923e+03 -3.738859628969143614e+03 -3.339158130687236280e+03 -2.985795195388277534e+03 -2.676370793629576838e+03 -2.403696469403454557e+03 -2.157086872799882713e+03 -1.925125299555522815e+03 -1.703955715592475372e+03 -1.504614158897849165e+03 -1.347686651449504097e+03 -1.249724094383645934e+03 -1.217607720827456205e+03 -1.253044413061503747e+03 -1.358056880741953137e+03 -1.536510276604889896e+03 -1.792625024018092518e+03 -2.128504109598766718e+03 -2.541650439577766974e+03 -3.023518347491760778e+03 -3.560725752238825862e+03 -4.138986143575932147e+03 -4.746942324129049666e+03 -5.377297345634056910e+03 -6.026061589904353241e+03 -6.692105476269816791e+03 -7.377089953268739919e+03 -8.084084620908759462e+03 -8.813886443470915765e+03 -9.560073813139033518e+03 -1.030557936429921938e+04 -1.102373184384831620e+04 -1.168444219273161070e+04 -1.226266825278747092e+04 -1.274463993725581713e+04 -1.312919937462781854e+04 -1.342496301464279895e+04 -1.364584338905309414e+04 -1.380710504219813447e+04 -1.392285808235657714e+04
-8.392943376453898964e+03 -7.726089694119045816e+03 -7.088246374193291558e+03 -6.499302084086060859e+03 -5.969941030451100232e+03 -5.498651528608201261e+03 -5.073067108113953509e+03 -4.673826352047344699e+03 -4.281489813312162369e+03 -3.886268812516132584e+03 -3.494246628163233254e+03 -3.122048238638892144e+03 -2.784124417305489715e+03 -2.485745416421108530e+03 -2.224771616508071020e+03 -1.995106265269590040e+03 -1.787927101251277463e+03 -1.594109976325991283e+03 -1.411146947106824882e+03 -1.248909227204751005e+03 -1.124657076828857271e+03 -1.051712334782233938e+03 -1.035377707150127662e+03 -1.077239690371528241e+03 -1.179891681387915241e+03 -1.348073959918665423e+03 -1.587259933990495711e+03 -1.901480179671223596e+03 -2.290963370404927446e+03 -2.750119131512360127e+03 -3.267541515706283917e+03 -3.829190176807621810e+03 -4.422804700850403606e+03 -5.040109039612882043e+03 -5.676307595166086685e+03 -6.329293500627523827e+03 -6.999751674704470133e+03 -7.690765739505728561e+03 -8.405262785687918949e+03 -9.141353279956361803e+03 -9.887652789705633040e+03 -1.062176413201409923e+04 -1.131406446768252499e+04 -1.193567740228650837e+04 -1.246645538581794062e+04 -1.289893671498855474e+04 -1.323732780190430822e+04 -1.349346805041337029e+04 -1.368238423218870776e+04 -1.381900643267383748e+04
-7.031856426261112574e+03 -6.469949076373844946e+03 -5.933257317695490201e+03 -5.438559139171058632e+03 -4.994559697826836782e+03 -4.599538662001459670e+03 -4.242652826829822516e+03 -3.907284692175703185e+03 -3.576937490660236563e+03 -3.243497228429482675e+03 -2.912449726287241901e+03 -2.598192351573207361e+03 -2.313112671067068732e+03 -2.061664017454118948e+03 -1.841974125855367674e+03 -1.648896905960899403e+03 -1.475179325691677832e+03 -1.313597307188485502e+03 -1.162730063362671444e+03 -1.031452616829734552e+03 -9.342847545299534886e+02 -8.819058063858842615e+02 -8.782738639376711944e+02 -9.247426523473918678e+02 -1.024202097398802152e+03 -1.181948453156177038e+03 -1.404326342382776147e+03 -1.696809987269311478e+03 -2.061906793976150766e+03 -2.496901366578239049e+03 -2.992792014654571631e+03 -3.536345557339312563e+03 -4.114609720299138644e+03 -4.718260394660024758e+03 -5.341732888072199785e+03 -5.982089763123325611e+03 -6.638903035006276696e+03 -7.314546583228331656e+03 -8.012867084275756497e+03 -8.735362950520329832e+03 -9.476068551818185369e+03 -1.021800198241893850e+04 -1.093419227081733516e+04 -1.159400493344004644e+04 -1.217183785336691835e+04 -1.265352856757056725e+04 -1.303774145901288830e+04 -1.333307066659814154e+04 -1.355347566660919620e+04 -1.371427642307979477e+04
-5.877960082491343201e+03 -5.405576855165847519e+03 -4.954913166167938471e+03 -4.540096558889861626e+03 -4.168241099825331730e+03 -3.837584774992679741e+03 -3.538707294099313913e+03 -3.257415053898057977e+03 -2.979749640495165750e+03 -2.698984400780656870e+03 -2.419990896691763737e+03 -2.155157039956337030e+03 -1.915063389463788553e+03 -1.703483727497317659e+03 -1.518808108605775942e+03 -1.356711362348921284e+03 -1.211248842821501967e+03 -1.076749355438410248e+03 -9.526476507941119962e+02 -8.469704404038018311e+02 -7.720167092036232361e+02 -7.363527355650257959e+02 -7.428159598631393692e+02 -7.924390706696407278e+02 -8.881669580204969634e+02 -1.035578289084017797e+03 -1.241583235262924063e+03 -1.512687662837140351e+03 -1.853198935709486705e+03 -2.263021274806863858e+03 -2.735817492593342649e+03 -3.259753802487839039e+03 -3.821549766251291658e+03 -4.410796951220921983e+03 -5.021121083178150002e+03 -5.648935761885497413e+03 -6.292797712108278574e+03 -6.953961674567408409e+03 -7.636171785833899776e+03 -8.343022529249228683e+03 -9.073139295388908067e+03 -9.815360265279781743e+03 -1.054714640995555237e+04 -1.123842519156003800e+04 -1.185974947273012367e+04 -1.239049062666367900e+04 -1.282290756764792968e+04 -1.316111547608301589e+04 -1.341697285480674145e+04 -1.360556186936917402e+04
-4.903510221360864307e+03 -4.507137817598273614e+03 -4.129329049223773836e+03 -3.781960493376236172e+03 -3.470866100402277880e+03 -3.194349260422542557e+03 -2.944289728132509026e+03 -2.708614384732992221e+03 -2.475541128549326004e+03 -2.239490885338387670e+03 -2.004736873230632000e+03 -1.781878740380343970e+03 -1.579923609066347353e+03 -1.402077743160775753e+03 -1.246979782011615725e+03 -1.111009074556952100e+03 -9.893030965063005624e+02 -8.774428969899822732e+02 -7.755150580948061361e+02 -6.908181736814977967e+02 -6.338755840580416816e+02 -6.116104132162263340e+02 -6.259600636987040616e+02 -6.775823853902782048e+02 -7.692716241343547381e+02 -9.066482054133105066e+02 -1.096940425770214915e+03 -1.347357256523896694e+03 -1.663551900018655942e+03 -2.047666755609154507e+03 -2.496087067092409598e+03 -2.998916975095045018e+03 -3.543053768640067119e+03 -4.117062207383260102e+03 -4.713638832572683896e+03 -5.328674868022664668e+03 -5.959961662506753783e+03 -6.607534960162556672e+03 -7.274299044960738684e+03 -7.964699923177056917e+03 -8.680765539591962806e+03 -9.416849581871430928e+03 -1.015597729622756378e+04 -1.087085889520701130e+04 -1.153033358471821339e+04 -1.210826738935371213e+04 -1.259012254536703949e+04 -1.297438817816649316e+04 -1.326963103846128797e+04 -1.348985293126119723e+04
-4.083390514962735324e+03 -3.751296997497538996e+03 -3.434964902959135998e+03 -3.144363182292970578e+03 -2.884293087336043754e+03 -2.653186990655051432e+03 -2.444092444434507797e+03 -2.246777104971222798e+03 -2.051315885108273960e+03 -1.853078030196084455e+03 -1.655774742400543573e+03 -1.468432533658077318e+03 -1.298695669865237278e+03 -1.149293657610287482e+03 -1.019093984319315268e+03 -9.050779293898706328e+02 -8.032726031991248874e+02 -7.102561602061883832e+02 -6.265906761580366719e+02 -5.589379076429213455e+02 -5.164128590082317487e+02 -5.047026268098575201e+02 -5.250628107347943114e+02 -5.777633146195988729e+02 -6.652838915650075933e+02 -7.930724289279073673e+02 -9.684655442675272070e+02 -1.199123482450500887e+03 -1.491656149120602549e+03 -1.850000582964495607e+03 -2.273123520559678127e+03 -2.753471084231002806e+03 -3.278717746622503910e+03 -3.836608155494666789e+03 -4.418752614435314172e+03 -5.020524578666958405e+03 -5.639248113272387855e+03 -6.273903851951719844e+03 -6.926149432901465843e+03 -7.600234571280931050e+03 -8.300260603104001348e+03 -9.025225990132030347e+03 -9.764097126142931302e+03 -1.049415807312396282e+04 -1.118490013010150142e+04 -1.180634086271764863e+04 -1.233740166020872130e+04 -1.277007663349126233e+04 -1.310839034404117410e+04 -1.336421559967598478e+04
-3.395213651892840971e+03 -3.117291621317995578e+03 -2.852676405058919045e+03 -2.609722719149012391e+03 -2.392395084686428163e+03 -2.199287620348010023e+03 -2.024482852607488894e+03 -1.859336448451193519e+03 -1.695502124845060962e+03 -1.529132472847603367e+03 -1.363424171109265217e+03 -1.206033268318213686e+03 -1.063429459926587015e+03 -9.379391630767373726e+02 -8.286352313807158225e+02 -7.330115107058627473e+02 -6.478236543805180645e+02 -5.704344883662583925e+02 -5.017322158788041406e+02 -4.478070657914206549e+02 -4.166570083629078454e+02 -4.130745624294300455e+02 -4.378456257008452326e+02 -4.908811081234391054e+02 -5.742302609479766033e+02 -6.929806207908906117e+02 -8.543878901914939661e+02 -1.066369248323012016e+03 -1.336186103423945951e+03 -1.669128317107911244e+03 -2.066442171892928855e+03 -2.523128247311945870e+03 -3.028251930802376137e+03 -3.569120241043733131e+03 -4.136138031145204877e+03 -4.724019276295248346e+03 -5.329856935433161198e+03 -5.951921969453667771e+03 -6.590550122947832278e+03 -7.249040874968082790e+03 -7.932294375539964676e+03 -8.642726681939284390e+03 -9.374903388149385137e+03 -1.011180345859374393e+04 -1.082581887462307532e+04 -1.148529753865503335e+04 -1.206361507995845204e+04 -1.254588626870448752e+04 -1.293043478115308244e+04 -1.322579830233096072e+04
-2.819275712703776662e+03 -2.586873110125758103e+03 -2.365651216713129088e+03 -2.162600553626556575e+03 -1.981003935187486150e+03 -1.819628827894591723e+03 -1.673464978349219791e+03 -1.535230927789591306e+03 -1.397919016852173172e+03 -1.258329137847509173e+03 -1.119195658893155951e+03 -9.869903109326222648e+02 -8.671753255201400634e+02 -7.617344017855456286e+02 -6.699204499236598167e+02 -5.896625548797687770e+02 -5.183119104508037935e+02 -4.538423162655789724e+02 -3.973449135332503488e+02 -3.543831447421582652e+02 -3.320595418890784458e+02 -3.345464408795047575e+02 -3.623589181242011819e+02 -4.151163653158572515e+02 -4.943735925993095748e+02 -6.047015768002485174e+02 -7.530969210331529666e+02 -9.475729149733838312e+02 -1.195819108070686525e+03 -1.504088885533728444e+03 -1.875506014993312192e+03 -2.307625749543858547e+03 -2.791441059168391348e+03 -3.314362220973262538e+03 -3.865593241351798042e+03 -4.438930412535848518e+03 -5.031316541939793751e+03 -5.640728308691084749e+03 -6.266396011325801737e+03 -6.910257831506514776e+03 -7.576941086000966607e+03 -8.270918325126107447e+03 -8.991445518784074011e+03 -9.727546541934510969e+03 -1.045631173125316673e+04 -1.114682312831484887e+04 -1.176860887096139595e+04 -1.230018008576429202e+04 -1.273328734056145913e+04 -1.307186927440815634e+04
-2.338413325824603362e+03 -2.144163664316378345e+03 -1.959270134756215612e+03 -1.789572013422609416e+03 -1.637793330382299018e+03 -1.502872561012276719e+03 -1.380587380442922722e+03 -1.264820825066192356e+03 -1.149697875423420101e+03 -1.032553957844321758e+03 -9.157139087682742229e+02 -8.046326431127879459e+02 -7.039121072364066549e+02 -6.152434799121190281e+02 -5.380342007244914839e+02 -4.705818714099227691e+02 -4.107245845157758595e+02 -3.569075532956255756e+02 -3.103263871691405029e+02 -2.760481884138769715e+02 -2.604415717809957869e+02 -2.672672475829201062e+02 -2.969464330157004497e+02 -3.489051225492177650e+02 -4.241927388644068060e+02 -5.267464078373884604e+02 -6.631354875953702503e+02 -8.413207076879195938e+02 -1.069260099840593284e+03 -1.353863533194004276e+03 -1.699698734135376981e+03 -2.106681922065009076e+03 -2.568112745413979155e+03 -3.072141784835932867e+03 -3.606967871506700703e+03 -4.165175249898251423e+03 -4.743431065853443215e+03 -5.339776501309932428e+03 -5.952765238222504195e+03 -6.582912850889786569e+03 -7.233802296562049378e+03 -7.910662280126714904e+03 -8.616178583886177876e+03 -9.345044183568372318e+03 -1.008015644790658735e+04 -1.079360202724415467e+04 -1.145328079193582380e+04 -1.203212576233123400e+04 -1.251493735352195290e+04 -1.289988754459073607e+04
-1.937802868581200755e+03 -1.775462579708218072e+03 -1.620924406770097903e+03 -1.479057771556776970e+03 -1.352125973591575303e+03 -1.239227542098500862e+03 -1.136819068797752152e+03 -1.039774738316948742e+03 -9.431762938885990479e+02 -8.448031141055153057e+02 -7.466213680767149299e+02 -6.532174645383249754e+02 -5.684616442980607189e+02 -4.937949431374449887e+02 -4.287548698365158089e+02 -3.719500012619809013e+02 -3.216172520111647941e+02 -2.765630385436106735e+02 -2.380115757455208723e+02 -2.105556905683370132e+02 -1.999430559117412827e+02 -2.096698700931935946e+02 -2.402100867151138459e+02 -2.909138393481794083e+02 -3.623641805913479743e+02 -4.577927498872953720e+02 -5.831894098947575458e+02 -7.463122679677187534e+02 -9.552655205494011170e+02 -1.217397256328603817e+03 -1.538315671039653353e+03 -1.919960452395644324e+03 -2.358109192011088453e+03 -2.842292982466390640e+03 -3.360115435326746137e+03 -3.902728105751020394e+03 -4.466200395769101306e+03 -5.048822510243207944e+03 -5.648997747224588238e+03 -6.266074387783946804e+03 -6.902171294430512717e+03 -7.562180495447981230e+03 -8.250829447432328379e+03 -8.967537965377641740e+03 -9.701335363178737680e+03 -1.042911401612254122e+04 -1.111958087452928157e+04 -1.174182491528615355e+04 -1.227399020145590111e+04 -1.270760809054351921e+04
