-1.019265104395769413e+04 -9.511447104049635527e+03 -8.864082603159780774e+03 -8.267792020336881251e+03 -7.728246040313641060e+03 -7.238858896275922234e+03 -6.782865685439501249e+03 -6.336982555378557663e+03 -5.878797055759541763e+03 -5.398421501820872436e+03 -4.906551838099088855e+03 -4.427984958570870731e+03 -3.984978768409727309e+03 -3.587430846061571174e+03 -3.234695242689665974e+03 -2.919956546486169827e+03 -2.631694887186738470e+03 -2.356863583127708353e+03 -2.090801293406737386e+03 -1.846500483588298493e+03 -1.648912683193324028e+03 -1.518550710894750409e+03 -1.463752301541371480e+03 -1.485255223354040481e+03 -1.582615794624194223e+03 -1.756341773699584337e+03 -2.006641468009405571e+03 -2.331214632112703839e+03 -2.723448600520482614e+03 -3.172085654208586220e+03 -3.663204761585664073e+03 -4.183584259040133475e+03 -4.723023417585043717e+03 -5.274649889387506846e+03 -5.834559981294041791e+03 -6.401789165701722595e+03 -6.977753166683014570e+03 -7.563963652220298172e+03 -8.158227501064746320e+03 -8.751172587221455615e+03 -9.325557135146096698e+03 -9.859643228013310363e+03 -1.033331242545880195e+04 -1.073363777943814421e+04 -1.105719599870629645e+04 -1.130882538625180496e+04 -1.149846072881206965e+04 -1.163790395357544730e+04 -1.173854547510411976e+04 -1.181018510361108019e+04
-8.595583308595229028e+03 -8.018163773996981035e+03 -7.470642050421038221e+03 -6.967546246111396613e+03 -6.513210573269419911e+03 -6.101433552749525916e+03 -5.717413704471398887e+03 -5.340950559406281172e+03 -4.952838537348588943e+03 -4.544912284621099388e+03 -4.126868120762894250e+03 -3.720394871827990301e+03 -3.344666042297394142e+03 -3.008001511393288183e+03 -2.709659436062522218e+03 -2.443785579027687618e+03 -2.200815318334335643e+03 -1.970253144482535617e+03 -1.748959463516310734e+03 -1.548516617382762206e+03 -1.389901617713156838e+03 -1.289821975478409058e+03 -1.254932533429332580e+03 -1.286183905401716629e+03 -1.384222027362892959e+03 -1.550953266699075812e+03 -1.788304533512079161e+03 -2.096232981572745757e+03 -2.470850703107713798e+03 -2.903390960355236075e+03 -3.381252278646754803e+03 -3.891154626722933699e+03 -4.422171779299033005e+03 -4.966661117847095738e+03 -5.519856361478732651e+03 -6.079778336386594674e+03 -6.647256608957915887e+03 -7.224603359992066544e+03 -7.812360164242079918e+03 -8.405281130106826822e+03 -8.989927964589365729e+03 -9.546012719401263894e+03 -1.005155512084729889e+04 -1.048927262001967574e+04 -1.085079802729082076e+04 -1.113710435137011700e+04 -1.135601369920814614e+04 -1.151877287032628556e+04 -1.163721178303279157e+04 -1.172202539475158119e+04
-7.228323608882896224e+03 -6.740431554756911282e+03 -6.278646011629445638e+03 -5.855199376981996465e+03 -5.473430688808761261e+03 -5.127668229311182586e+03 -4.804982048896465130e+03 -4.487953561002243077e+03 -4.160178601556366630e+03 -3.814893446747127655e+03 -3.460743287958995552e+03 -3.116552563660761280e+03 -2.798768846222790671e+03 -2.514395116805869748e+03 -2.262675713072275357e+03 -2.038618333897165485e+03 -1.834326324114352701e+03 -1.641443497686097317e+03 -1.458071952758667067e+03 -1.294564645726366962e+03 -1.168552346472045201e+03 -1.093557465722019060e+03 -1.074782832333378792e+03 -1.113257004527542676e+03 -1.210421805199413939e+03 -1.369242426598854308e+03 -1.592962091584966402e+03 -1.883340406636527632e+03 -2.238897398550380785e+03 -2.653435686116459692e+03 -3.116104404551536390e+03 -3.613947650101064028e+03 -4.135403554940086906e+03 -4.672059697258639062e+03 -5.218389576268918972e+03 -5.771409258020901689e+03 -6.330963655734374697e+03 -6.899307587278850406e+03 -7.478731603131207521e+03 -8.067605420719724862e+03 -8.656785478969455653e+03 -9.228892738008815286e+03 -9.761779368892306593e+03 -1.023483649787845752e+04 -1.063474988698853304e+04 -1.095789106050581904e+04 -1.120904652953401637e+04 -1.139817949306363698e+04 -1.153713930176237227e+04 -1.163735207939835527e+04
-6.063756954702874282e+03 -5.652622027942130444e+03 -5.264056161495893321e+03 -4.908349336116365521e+03 -4.588101511715485685e+03 -4.298240043984020303e+03 -4.027572877638658611e+03 -3.761162887653267262e+03 -3.485040126107723609e+03 -3.193582118275463017e+03 -2.894388832626998465e+03 -2.603685571390903988e+03 -2.335527885800836884e+03 -2.095820555345681896e+03 -1.883849349867756246e+03 -1.695384938471822124e+03 -1.523936421604281577e+03 -1.362914389611255956e+03 -1.211412895126797139e+03 -1.078729202402701958e+03 -9.797287611622854229e+02 -9.253168373619544127e+02 -9.194506963578758132e+02 -9.631041588657446937e+02 -1.058242600670414504e+03 -1.208600964526750431e+03 -1.418414115741518117e+03 -1.690832687756824043e+03 -2.026393100177563383e+03 -2.421378558057576811e+03 -2.867029959488654640e+03 -3.351176447075696160e+03 -3.861809199126959811e+03 -4.389732106292618482e+03 -4.928745027383201887e+03 -5.475001732352677209e+03 -6.027212317210987749e+03 -6.586920256550420163e+03 -7.157163331556692356e+03 -7.739078114786132573e+03 -8.327751286547085328e+03 -8.909742649521758722e+03 -9.464454005166016941e+03 -9.969427683879608594e+03 -1.040692777227192528e+04 -1.076828883431226313e+04 -1.105435994246906921e+04 -1.127295670414369488e+04 -1.143536759387546954e+04 -1.155346704975107059e+04
-5.076252583349443739e+03 -4.730578678987467356e+03 -4.404250400194430767e+03 -4.105916169327678290e+03 -3.837625958889504545e+03 -3.594921943281934546e+03 -3.368192664310492546e+03 -3.144692798057383243e+03 -2.912558508781663932e+03 -2.667099823178149109e+03 -2.414918320044971551e+03 -2.169912165163681948e+03 -1.944049966668596426e+03 -1.742318811048016187e+03 -1.564079479792707843e+03 -1.405771051055427961e+03 -1.262075954397033001e+03 -1.127842801005114552e+03 -1.002935630695859231e+03 -8.957481604785309628e+02 -8.188983949534424482e+02 -7.811902463287941600e+02 -7.855331922535942795e+02 -8.327315150928930052e+02 -9.250231921551772984e+02 -1.066657813528956922e+03 -1.262604360915280722e+03 -1.517063630982599989e+03 -1.832178523814238588e+03 -2.206476940166784061e+03 -2.633486845671492119e+03 -3.102303445416841896e+03 -3.600777528357345091e+03 -4.118932836786956614e+03 -4.649922765592607902e+03 -5.189235485122620958e+03 -5.734514868969863528e+03 -6.286195425871210318e+03 -6.847177461912664512e+03 -7.420343409883122149e+03 -8.004465229082388760e+03 -8.590518451366586305e+03 -9.160935203975735931e+03 -9.693149876080051399e+03 -1.016607392721723227e+04 -1.056601450672821011e+04 -1.088913716368752284e+04 -1.114016993252568136e+04 -1.132909836718977749e+04 -1.146781770249404144e+04
-4.242150407050770809e+03 -3.952049722583482435e+03 -3.678412393960377358e+03 -3.428499991622537891e+03 -3.203950377820329777e+03 -3.000900837464105280e+03 -2.811153344565474526e+03 -2.623881753447896699e+03 -2.429037737074265351e+03 -2.222697481396148305e+03 -2.010537645756993470e+03 -1.804397041522491918e+03 -1.614432610570333281e+03 -1.444861442880685217e+03 -1.295136068406177856e+03 -1.162276124073849360e+03 -1.041936145620233219e+03 -9.301193617874907886e+02 -8.272647544995725184e+02 -7.409858166030347775e+02 -6.820976217879463093e+02 -6.577637684044343587e+02 -6.700443843248705207e+02 -7.194910509056397814e+02 -8.083895008276497265e+02 -9.412695381932244345e+02 -1.123624094355755005e+03 -1.360441260388091905e+03 -1.655092646132669415e+03 -2.008013596921769931e+03 -2.415040834901170911e+03 -2.866964938979708222e+03 -3.351912647603097412e+03 -3.859196705269907397e+03 -4.381280877965677064e+03 -4.913156895121503112e+03 -5.451627704934928261e+03 -5.995890488010481931e+03 -6.548035835457350913e+03 -7.111659882477657447e+03 -7.688336826536811714e+03 -8.273366634131958563e+03 -8.853242648071900476e+03 -9.407042299232716687e+03 -9.911845950020097007e+03 -1.034948486454356316e+04 -1.071100626131851641e+04 -1.099713513020189566e+04 -1.121567542978645542e+04 -1.137795321192727351e+04
-3.540022265370987043e+03 -3.296915382680067523e+03 -3.067734002825215612e+03 -2.858567967929011957e+03 -2.670742675709695504e+03 -2.500949176296276619e+03 -2.342235908403877602e+03 -2.185444163392314749e+03 -2.022085255396567163e+03 -1.848868954774005260e+03 -1.670635428075466052e+03 -1.497419832221362412e+03 -1.337813764889516960e+03 -1.195385023151693986e+03 -1.069682176181590876e+03 -9.582253020631694653e+02 -8.574700505204339152e+02 -7.643352813497687066e+02 -6.796668458627827931e+02 -6.103914496789764144e+02 -5.658877584127641285e+02 -5.520808812064708491e+02 -5.703831799474389754e+02 -6.210519020164921358e+02 -7.062301320280104164e+02 -8.305077366253264017e+02 -9.997168614650909149e+02 -1.219437966224706543e+03 -1.493960257744746968e+03 -1.825246681877743640e+03 -2.211297020289016018e+03 -2.644907133759840235e+03 -3.114965459437959908e+03 -3.610254413428334374e+03 -4.122461955787955958e+03 -4.646158564792724064e+03 -5.177601113002590864e+03 -5.714865676580166109e+03 -6.258829507443339025e+03 -6.812892399336857125e+03 -7.380379176985574304e+03 -7.960338002254886305e+03 -8.543784631020746019e+03 -9.112936112226805562e+03 -9.644821958317941608e+03 -1.011790207397680388e+04 -1.051812767967411310e+04 -1.084146756086818095e+04 -1.109259016681689900e+04 -1.128149888688993087e+04
-2.950759694983370082e+03 -2.747257119775016236e+03 -2.555473534608922819e+03 -2.380508808382482130e+03 -2.223447563075644211e+03 -2.081481683600014549e+03 -1.948746218952388972e+03 -1.817521112870986371e+03 -1.680653034028460752e+03 -1.535379084400090960e+03 -1.385797333423021882e+03 -1.240377563122503943e+03 -1.106365038259928042e+03 -9.867774777923607417e+02 -8.812552310397163637e+02 -7.877466629167818155e+02 -7.033652825044290466e+02 -6.257481271213869150e+02 -5.560068913063410037e+02 -5.004485490534103747e+02 -4.673049899381023806e+02 -4.616006931572779308e+02 -4.843012348935099567e+02 -5.353739257628076302e+02 -6.166728158695137836e+02 -7.326432727391843400e+02 -8.892796212698904128e+02 -1.092606095399930155e+03 -1.347598698445410037e+03 -1.657382942789555727e+03 -2.021845473028480683e+03 -2.435931599086156439e+03 -2.889780375525254840e+03 -3.371959333852762484e+03 -3.873310321048401420e+03 -4.387931963542814628e+03 -4.911800751845154082e+03 -5.442171757662770688e+03 -5.978592484772170792e+03 -6.523574755421670488e+03 -7.081135567508801614e+03 -7.653158308964968455e+03 -8.235064518413195401e+03 -8.813239616439703241e+03 -9.366440586286908001e+03 -9.871315562722014874e+03 -1.030929519755186993e+04 -1.067115931430484852e+04 -1.095751462620017628e+04 -1.117615099316650048e+04
-2.457537037943841824e+03 -2.287313576936983281e+03 -2.126910529937926185e+03 -1.980591689415143946e+03 -1.849252542401488427e+03 -1.730528273252101144e+03 -1.619492148768653124e+03 -1.509657693889877464e+03 -1.395011094571511421e+03 -1.273230810305118666e+03 -1.147766701058546005e+03 -1.025740775442292716e+03 -9.132455491177562408e+02 -8.128310959963894220e+02 -7.242200596717091230e+02 -6.457247175911304566e+02 -5.749976443806267525e+02 -5.102339291639806333e+02 -4.526965702464206061e+02 -4.081196179698119408e+02 -3.838072194235480765e+02 -3.841539772100184109e+02 -4.098706299793620929e+02 -4.606833549916648280e+02 -5.380629336883844189e+02 -6.461287368400438709e+02 -7.908584564990264880e+02 -9.785923433603860531e+02 -1.214836242083942807e+03 -1.503571890103992928e+03 -1.846222899776961640e+03 -2.239848685490141634e+03 -2.676254969978221197e+03 -3.144231320628662615e+03 -3.633790341364980577e+03 -4.138397860811101054e+03 -4.653896996296944053e+03 -5.177113410564990772e+03 -5.706417086327419383e+03 -6.243017861984961201e+03 -6.790692272840135047e+03 -7.353081342247105567e+03 -7.929408159621443701e+03 -8.510671758120059167e+03 -9.078864559207742786e+03 -9.610636274588829110e+03 -1.008403272163904148e+04 -1.048467937258515121e+04 -1.080836304308887338e+04 -1.105969478850487576e+04
-2.045691642880570043e+03 -1.903361508303650908e+03 -1.769232001085724960e+03 -1.646861529849158160e+03 -1.536993989369876772e+03 -1.437650341638493956e+03 -1.344707491038431499e+03 -1.252730947321421809e+03 -1.156676094190626827e+03 -1.054592366792042640e+03 -9.493704766648936584e+02 -8.469800181943976440e+02 -7.525308169622954892e+02 -6.681746570347991110e+02 -5.937044390002250793e+02 -5.277394030767893582e+02 -4.683733481999920514e+02 -4.142317142789956961e+02 -3.666392558799882408e+02 -3.307905739815353172e+02 -3.132207646783861605e+02 -3.178983069889180797e+02 -3.454511700486516474e+02 -3.954500252787537988e+02 -4.689447682245220221e+02 -5.695810692967356772e+02 -7.031393356381504418e+02 -8.761468093706903346e+02 -1.094534756311349611e+03 -1.362916537436202361e+03 -1.683891416091026713e+03 -2.056438838771815426e+03 -2.474308558096658544e+03 -2.927019341170287134e+03 -3.403916536052752690e+03 -3.897623654115976933e+03 -4.403822611011766639e+03 -4.919280547904012565e+03 -5.441553796780155608e+03 -5.970437839158485076e+03 -6.508758365026027604e+03 -7.060833475446639568e+03 -7.628749005649073297e+03 -8.207977557539357804e+03 -8.784771658827301508e+03 -9.337582942469662157e+03 -9.842664613359296709e+03 -1.028108464136413204e+04 -1.064337999790308641e+04 -1.093004821281282784e+04
-1.702554380565979500e+03 -1.583552123102963151e+03 -1.471377980185105571e+03 -1.368996251822434488e+03 -1.277027056222337251e+03 -1.193822514653511917e+03 -1.115943282466920664e+03 -1.038847750931089877e+03 -9.583130095951821659e+02 -8.727011691976856582e+02 -7.844254423560962550e+02 -6.984758850934980501e+02 -6.191280534620345861e+02 -5.481944448398772920e+02 -4.855256111248785373e+02 -4.299978227543898583e+02 -3.800658385231779448e+02 -3.346851053857360512e+02 -2.951751919692806041e+02 -2.662176605586168989e+02 -2.536893907317638934e+02 -2.612737188124724526e+02 -2.896573754538342200e+02 -3.383654769634428021e+02 -4.080454148327508506e+02 -5.017660107527824493e+02 -6.249357978891644052e+02 -7.841251411369484003e+02 -9.856105487285453819e+02 -1.234494864633567659e+03 -1.534234038410858602e+03 -1.885423057079303817e+03 -2.283855736806923233e+03 -2.720280297415464247e+03 -3.183703648378127127e+03 -3.665739935788968069e+03 -4.161703942862501208e+03 -4.668543868550485058e+03 -5.183483853940506378e+03 -5.705082236390253456e+03 -6.234787239543635224e+03 -6.776642028058609867e+03 -7.334495768533974115e+03 -7.907665590362494186e+03 -8.487093836723095592e+03 -9.054550041642325596e+03 -9.586335812865338085e+03 -1.006012449345049936e+04 -1.046124922147437610e+04 -1.078533233782081879e+04
