-1.566226370211699032e+04 -1.389295312808995368e+04 -1.229534922093528803e+04 -1.089902395214683202e+04 -9.707333876096940003e+03 -8.700901419864741911e+03 -7.843961496185693250e+03 -7.092132802057035406e+03 -6.403050824598158215e+03 -5.749997935395406785e+03 -5.130307897186314221e+03 -4.558130051232345977e+03 -4.047268836115709746e+03 -3.601492229191785100e+03 -3.216193731733197637e+03 -2.881862045843378837e+03 -2.584754332841978339e+03 -2.310005157505116131e+03 -2.051673189816322065e+03 -1.821809626690100458e+03 -1.644457375940633028e+03 -1.539342440695535515e+03 -1.514631946674767732e+03 -1.572046179413349364e+03 -1.713653553915184375e+03 -1.944045621389668213e+03 -2.268400966651090130e+03 -2.688654854921203423e+03 -3.199749166326841532e+03 -3.788442537908169470e+03 -4.436592508229808118e+03 -5.127173846612620764e+03 -5.848335221606844243e+03 -6.593371760954949423e+03 -7.359070412429817225e+03 -8.144960928683760358e+03 -8.952813899681408657e+03 -9.784314396543124531e+03 -1.063636625170158732e+04 -1.149603183021510267e+04 -1.233865512810844484e+04 -1.313171801431947642e+04 -1.384340138859507169e+04 -1.445137035797964745e+04 -1.494728665217618618e+04 -1.533584477519695793e+04 -1.563037666204965353e+04 -1.584789823457067541e+04 -1.600539291089172548e+04 -1.611775860130328147e+04
-1.317773734792393225e+04 -1.168216089527901022e+04 -1.033472018681901136e+04 -9.159540283333382831e+03 -8.158208259647966770e+03 -7.313095943057159275e+03 -6.593005044299491601e+03 -5.959848123959199256e+03 -5.377716633480281416e+03 -4.824493548547182399e+03 -4.298835228688534698e+03 -3.813558339555947896e+03 -3.380694586765342137e+03 -3.003360485300956498e+03 -2.677499545068128555e+03 -2.395069204557692956e+03 -2.144742137239513340e+03 -1.914624526675595916e+03 -1.700670341606497914e+03 -1.513838162766988717e+03 -1.374388925055042819e+03 -1.298206526852474781e+03 -1.291474384210198878e+03 -1.355631117185713720e+03 -1.493284987266196595e+03 -1.710027997923822113e+03 -2.012787719460954122e+03 -2.406427721487309100e+03 -2.889807935212920711e+03 -3.453301678632892617e+03 -4.080424364096683348e+03 -4.753535723166367461e+03 -5.459268884856679506e+03 -6.189780875434674272e+03 -6.941056803297738043e+03 -7.711718380475700542e+03 -8.502938065675160033e+03 -9.317354735869850629e+03 -1.015540872362181290e+04 -1.100994918488905569e+04 -1.186220876610834785e+04 -1.268263007873459173e+04 -1.343754724541482574e+04 -1.409866362788256629e+04 -1.465021588951866397e+04 -1.509068477079086369e+04 -1.542971266605660458e+04 -1.568306256067005233e+04 -1.586811812883576386e+04 -1.600099660028956896e+04
-1.105802010935163344e+04 -9.797458784394510076e+03 -8.663833861583143516e+03 -7.676865295178269662e+03 -6.837004663580130000e+03 -6.128510979803042574e+03 -5.524400390953424903e+03 -4.992148677459551436e+03 -4.501401825094861124e+03 -4.033855799852462042e+03 -3.589068291544939711e+03 -3.178509917073396537e+03 -2.812619185805528105e+03 -2.493978231058714300e+03 -2.219035199046444177e+03 -1.981005047915741216e+03 -1.770591842147798616e+03 -1.578375340871265735e+03 -1.401851749152697721e+03 -1.251031646746917886e+03 -1.143052713413848323e+03 -1.090665385702569438e+03 -1.098394065617388151e+03 -1.167306858070042836e+03 -1.300225336238052023e+03 -1.503273153327188083e+03 -1.784506927484801054e+03 -2.151027457558366223e+03 -2.605187571470266448e+03 -3.141208933053232158e+03 -3.745046064831587955e+03 -4.399070554424975853e+03 -5.088437402705339082e+03 -5.803973913563066162e+03 -6.540887120734409109e+03 -7.296965041350820684e+03 -8.072410516615677807e+03 -8.869766886868203073e+03 -9.691603993902312141e+03 -1.053561152411255171e+04 -1.138930281773267779e+04 -1.222800034971976129e+04 -1.301874251570920387e+04 -1.372907643772363917e+04 -1.433611309055687525e+04 -1.483118818648075285e+04 -1.521888833699588395e+04 -1.551256351786243613e+04 -1.572928528989511688e+04 -1.588608173212694601e+04
-9.257746189554107332e+03 -8.197841169315994193e+03 -7.246074711006896905e+03 -6.418603262105162685e+03 -5.715188611834859330e+03 -5.121980861015069422e+03 -4.615810205407732610e+03 -4.169024405424692304e+03 -3.756024951759699434e+03 -3.361658559414546289e+03 -2.986066819446241880e+03 -2.639410625432512006e+03 -2.330714935085091383e+03 -2.062132362054540408e+03 -1.830573930409277636e+03 -1.630325116659913192e+03 -1.453779469504722783e+03 -1.293544178235496474e+03 -1.148339718763685369e+03 -1.027356056213958027e+03 -9.451967399298125656e+02 -9.121195730372458002e+02 -9.312971261007585326e+02 -1.003368374926120396e+03 -1.131102196530778201e+03 -1.320775072855043163e+03 -1.581053443806521955e+03 -1.920611167537570282e+03 -2.344720252847487245e+03 -2.851415732242250215e+03 -3.429749063609471705e+03 -4.062893031222291484e+03 -4.734761043859712117e+03 -5.434645439430032638e+03 -6.156914996444540520e+03 -6.898704476562380478e+03 -7.659193723116220099e+03 -8.440114879908123839e+03 -9.244839499131785487e+03 -1.007456785915169894e+04 -1.092270459949650103e+04 -1.177064688798876523e+04 -1.258856225094777437e+04 -1.334221069268792962e+04 -1.400268028501032495e+04 -1.455376359531945855e+04 -1.499373132430319856e+04 -1.533219011752113147e+04 -1.558494724166137894e+04 -1.576944252276963743e+04
-7.734857660735196987e+03 -6.845461164859647397e+03 -6.047728743018803470e+03 -5.354929213030953179e+03 -4.766439292765905520e+03 -4.270217142755949681e+03 -3.846491274453840560e+03 -3.471842891407802654e+03 -3.124729401821679858e+03 -2.792598312044407976e+03 -2.475943397948727124e+03 -2.183684813061761815e+03 -1.923603471229789193e+03 -1.697511098504362735e+03 -1.502742264507925938e+03 -1.334490694966318870e+03 -1.186542781632342212e+03 -1.053143721026699268e+03 -9.339562321844487087e+02 -8.374507892327112586e+02 -7.762027089834236904e+02 -7.585444615869789686e+02 -7.865919707130251481e+02 -8.605342874575362657e+02 -9.828794525600749239e+02 -1.159754933600642289e+03 -1.400018997119022060e+03 -1.713326779839875599e+03 -2.107223590071740546e+03 -2.583273165570897618e+03 -3.134063649719914793e+03 -3.744426201460600623e+03 -4.397504002391099675e+03 -5.080908842278025986e+03 -5.787989694757561665e+03 -6.515399966449150270e+03 -7.261488903877064331e+03 -8.026833950037926115e+03 -8.814528447054948629e+03 -9.627820040494685600e+03 -1.046499641180243816e+04 -1.131388368331452875e+04 -1.214971271138804332e+04 -1.293906732985362396e+04 -1.364887934130166286e+04 -1.425572417366399895e+04 -1.475061703397200654e+04 -1.513803225810733602e+04 -1.543133270199549042e+04 -1.564764584603625735e+04
-6.451106356304390829e+03 -5.706012958814328158e+03 -5.038285254525899290e+03 -4.458845561388557144e+03 -3.966887227995542617e+03 -3.552041617623677212e+03 -3.197526931493804113e+03 -2.883578425519684970e+03 -2.592102046140636048e+03 -2.312692918932079920e+03 -2.046033943662010415e+03 -1.799894027989130336e+03 -1.580964661676458491e+03 -1.390788099179026176e+03 -1.227084613919883168e+03 -1.085817408062238201e+03 -9.619136808699320227e+02 -8.509246754072244130e+02 -7.532103345920697848e+02 -6.765944462404982005e+02 -6.320409204948070965e+02 -6.264457114660131083e+02 -6.611515989154122508e+02 -7.359187391734483299e+02 -8.528430561231036791e+02 -1.017665400855262078e+03 -1.239107659467488475e+03 -1.527310693582727026e+03 -1.891447224051542207e+03 -2.336131651802138549e+03 -2.857656166319166005e+03 -3.443317322825681003e+03 -4.076182279512330297e+03 -4.742187334144086890e+03 -5.433373899593278111e+03 -6.145972271075681419e+03 -6.877830188190344415e+03 -7.628380484032872118e+03 -8.399711562098735158e+03 -9.195745816173941421e+03 -1.001826549148464073e+04 -1.086108378659283153e+04 -1.170567478098134052e+04 -1.252190780617961536e+04 -1.327498944591132567e+04 -1.393542501103410541e+04 -1.448658431876152099e+04 -1.492653332024968040e+04 -1.526483948345294266e+04 -1.551735105765746084e+04
-5.372254449825361917e+03 -4.748863338643594943e+03 -4.190529000716385781e+03 -3.706260296336058218e+03 -3.295195434603975627e+03 -2.948477577762188957e+03 -2.651927657117078525e+03 -2.388916573949199119e+03 -2.144274614119402941e+03 -1.909372475869258096e+03 -1.684972238600948458e+03 -1.477792768881141228e+03 -1.293574647520317285e+03 -1.133645967113451889e+03 -9.960757516487421981e+02 -8.774791252050044932e+02 -7.737135503599697586e+02 -6.813593134130485396e+02 -6.012660957580133072e+02 -5.406586061117020563e+02 -5.092181744190762060e+02 -5.128110325378950165e+02 -5.522744967482310585e+02 -6.270024851949690401e+02 -7.385844412081351038e+02 -8.921919622918721871e+02 -1.096155383666226726e+03 -1.360705940305739887e+03 -1.696053560243928132e+03 -2.109268850776411000e+03 -2.600237620318019708e+03 -3.159364272343920220e+03 -3.770491233285548333e+03 -4.418114247353365499e+03 -5.092642996342981860e+03 -5.789758522954374712e+03 -6.507141529795225324e+03 -7.243375466997898002e+03 -7.999214161859323212e+03 -8.778142568642540937e+03 -9.583923921891644568e+03 -1.041529441128010876e+04 -1.126028873027229019e+04 -1.209400473223708104e+04 -1.288258479771904422e+04 -1.359238480865353995e+04 -1.419948082760195575e+04 -1.469458601685317808e+04 -1.508206526131439387e+04 -1.537529073769721435e+04
-4.468051050688874966e+03 -3.946997294580853122e+03 -3.480476440684517911e+03 -3.075931067583966978e+03 -2.732521375930604790e+03 -2.442731870385814091e+03 -2.194629574354386932e+03 -1.974262422898561454e+03 -1.768934634294531634e+03 -1.571487197316719175e+03 -1.382690971179651342e+03 -1.208321119945354440e+03 -1.053290432073008787e+03 -9.187543919610268404e+02 -8.030944883712375031e+02 -7.034786833373668742e+02 -6.165211854757517358e+02 -5.396045101876616172e+02 -4.738974882741222814e+02 -4.260544152341810786e+02 -4.047217853848180198e+02 -4.150596542554325765e+02 -4.576443807775197570e+02 -5.316033519925795190e+02 -6.379818635224514765e+02 -7.812496926082596929e+02 -9.691472095034594076e+02 -1.211690460916397342e+03 -1.519625341661207131e+03 -1.901847267959050441e+03 -2.361486764000208950e+03 -2.892448990710520320e+03 -3.480251482028134433e+03 -4.108452188597771965e+03 -4.765578080425733788e+03 -5.446436588794523232e+03 -6.148749073356896588e+03 -6.870718757820457540e+03 -7.611820877421195291e+03 -8.374358844945058081e+03 -9.162663225553937082e+03 -9.978953195255709943e+03 -1.081733421179739707e+04 -1.165929574952674557e+04 -1.247440659220147063e+04 -1.322735740582410108e+04 -1.388811742245926507e+04 -1.443966643487612782e+04 -1.487987857069853271e+04 -1.521828200165421549e+04
-3.712054445366736672e+03 -3.276836237835287193e+03 -2.887204996261195447e+03 -2.549316395523941083e+03 -2.262395195671452711e+03 -2.020099268404718259e+03 -1.812419787450988224e+03 -1.627679820156911319e+03 -1.455271874169006423e+03 -1.289256352193743851e+03 -1.130370752519879716e+03 -9.835529831512430974e+02 -8.529972382721380200e+02 -7.397170559890466848e+02 -6.423709073586508111e+02 -5.585961686897087475e+02 -4.856223253349125457e+02 -4.214514604135152922e+02 -3.674357948720530089e+02 -3.296763159346193106e+02 -3.159627057555718466e+02 -3.309911393660390786e+02 -3.752893642568452037e+02 -4.478463503935196854e+02 -5.491804197685612507e+02 -6.829756853140252133e+02 -8.562288178366350166e+02 -1.078507101162813115e+03 -1.360691143279912012e+03 -1.712899901824193876e+03 -2.140991353513609283e+03 -2.642476049075893116e+03 -3.205368312882429109e+03 -3.813036718575952818e+03 -4.452066941810628123e+03 -5.115924679159423249e+03 -5.802348041142792681e+03 -6.509660320742817021e+03 -7.236437536976402043e+03 -7.983474466398032746e+03 -8.754525136779324384e+03 -9.553734104781968199e+03 -1.038016412501145169e+04 -1.122197896216224581e+04 -1.205412125929715330e+04 -1.284231911940416103e+04 -1.355240283592903506e+04 -1.415999431787322101e+04 -1.465553008823271193e+04 -1.504327251724314738e+04
-3.081357627370362025e+03 -2.717977371914675132e+03 -2.392616218052633485e+03 -2.110368924998779221e+03 -1.870544756679950979e+03 -1.667816572952425759e+03 -1.493813817246499866e+03 -1.338785323436554563e+03 -1.193882666561683891e+03 -1.054178969311205719e+03 -9.203555824842717357e+02 -7.966159055069672377e+02 -6.865323815312062834e+02 -5.909992013498878123e+02 -5.089175405604721050e+02 -4.383238106289692837e+02 -3.769484051891043350e+02 -3.232680252970317270e+02 -2.787139898309328032e+02 -2.488463570224755017e+02 -2.407203500142846906e+02 -2.587351453819017024e+02 -3.035412467779167969e+02 -3.741337195545149825e+02 -4.705714608574330100e+02 -5.957182841990907036e+02 -7.557115826716533320e+02 -9.594896145134596281e+02 -1.217759856724593874e+03 -1.541339334240304197e+03 -1.938210464048714130e+03 -2.409316848657776063e+03 -2.945798060594540402e+03 -3.531744532851022086e+03 -4.152026218578615953e+03 -4.798270667335965300e+03 -5.467929041286116444e+03 -6.159821744615229363e+03 -6.872218889170591865e+03 -7.604492375704025108e+03 -8.359054749983184593e+03 -9.140525810903955062e+03 -9.951440900859599424e+03 -1.078610517502854600e+04 -1.162598095585891315e+04 -1.244034706676339374e+04 -1.319342436533878754e+04 -1.385469919660156665e+04 -1.440679945532357488e+04 -1.484742434881107147e+04
-2.556261770900216106e+03 -2.252891851746787779e+03 -1.981164760122863299e+03 -1.745298249102720547e+03 -1.544691831366846600e+03 -1.374888515006638727e+03 -1.228905515347752953e+03 -1.098615897799477580e+03 -9.766499772761635541e+02 -8.589228062170009252e+02 -7.460494822120806475e+02 -6.415952106725794692e+02 -5.485965037083387870e+02 -4.678451820010366191e+02 -3.984525891449887922e+02 -3.387945549130770928e+02 -2.870105039683533619e+02 -2.419382976902688824e+02 -2.050113014467011681e+02 -1.812615027864537183e+02 -1.770911480810111129e+02 -1.967035712445611466e+02 -2.409956520202956085e+02 -3.091151620248925838e+02 -4.007718774933526333e+02 -5.180244138972370820e+02 -6.660718946149361273e+02 -8.530816900728391374e+02 -1.089356549814566961e+03 -1.385983625780560942e+03 -1.752458715637806108e+03 -2.192762106883562410e+03 -2.701515712433766566e+03 -3.264480481029535440e+03 -3.865353394081714669e+03 -4.493548245439397760e+03 -5.145674534258944732e+03 -5.821167368765882202e+03 -6.518649217240827966e+03 -7.236512984874096219e+03 -7.975496921509875392e+03 -8.739522544537929207e+03 -9.533002232095062936e+03 -1.035522588416986582e+04 -1.119442627311700744e+04 -1.202538184377652397e+04 -1.281344116380536070e+04 -1.352396371051922324e+04 -1.413216588615269393e+04 -1.462823600380715106e+04
