-6.605658334091573124e+03 -6.518590992789169832e+03 -6.417850384019721787e+03 -6.299868223961989315e+03 -6.163012210907764711e+03 -6.004636224669262447e+03 -5.818344399916507427e+03 -5.593749437735931679e+03 -5.320635329213822843e+03 -4.997021084784794766e+03 -4.635374992785594259e+03 -4.259236746716608650e+03 -3.891679449717381885e+03 -3.546644240279604674e+03 -3.228396543716626638e+03 -2.933894308047716549e+03 -2.653735077575771356e+03 -2.375419654587887180e+03 -2.093595754718477565e+03 -1.820029008579933134e+03 -1.578532788049581313e+03 -1.388311599848662809e+03 -1.255291566616652744e+03 -1.176082139297718186e+03 -1.144482259275579509e+03 -1.154292301682730567e+03 -1.199275150371652671e+03 -1.272648002093295872e+03 -1.367013032371065492e+03 -1.474616562463435002e+03 -1.587857893887661248e+03 -1.700039368160106051e+03 -1.806073365120462086e+03 -1.902836027780895620e+03 -1.989138284689599459e+03 -2.065370348229062529e+03 -2.132858082184321574e+03 -2.193096911466675465e+03 -2.247139688337665120e+03 -2.295351328434569041e+03 -2.337560223008172215e+03 -2.373446621650993166e+03 -2.402917766565547936e+03 -2.426287333373994898e+03 -2.444237106235505507e+03 -2.457657214277957337e+03 -2.467475876769853585e+03 -2.474540361362632211e+03 -2.479559587343626390e+03 -2.483092629362344724e+03
-5.596188530786704177e+03 -5.521642563640866683e+03 -5.435170284298921615e+03 -5.333875583654002185e+03 -5.216547033299893883e+03 -5.081058428331855794e+03 -4.921974743353509439e+03 -4.730356294801705189e+03 -4.497399376584642596e+03 -4.221439621240928318e+03 -3.913304299790607729e+03 -3.593300625823341761e+03 -3.281179507702646788e+03 -2.988721060957060672e+03 -2.719420525220253239e+03 -2.470687504287515367e+03 -2.234781062368937000e+03 -2.001608595662925381e+03 -1.767222380698801999e+03 -1.541778920670228672e+03 -1.344886799285942061e+03 -1.191897567161870256e+03 -1.087319306759958863e+03 -1.028463598105681058e+03 -1.010746942019283892e+03 -1.029728670266915742e+03 -1.080807557263806984e+03 -1.158642463444474515e+03 -1.257037141838771731e+03 -1.369117204572473156e+03 -1.487716561771061833e+03 -1.606095857304615947e+03 -1.718800900605555626e+03 -1.822216860441100835e+03 -1.914672401462847802e+03 -1.996200419797610266e+03 -2.068009357961241221e+03 -2.131753237602924855e+03 -2.188833274854571755e+03 -2.239983628170584780e+03 -2.285259299091184403e+03 -2.324352342630095791e+03 -2.357013837927723216e+03 -2.383347505826834549e+03 -2.403871685668710143e+03 -2.419401773003622111e+03 -2.430871263863158219e+03 -2.439182116353287256e+03 -2.445117666642755921e+03 -2.449311420053999427e+03
-4.725877917931576121e+03 -4.662340059225008190e+03 -4.588475520783625143e+03 -4.501939395480931125e+03 -4.401839000971751375e+03 -4.286467621242401947e+03 -4.151227684037404288e+03 -3.988468789034789552e+03 -3.790643295285420663e+03 -3.556346184210590309e+03 -3.294900850972272110e+03 -3.023712393467559650e+03 -2.759607724525438243e+03 -2.512518287417670308e+03 -2.285317299403427114e+03 -2.075827943756610239e+03 -1.877737353559261010e+03 -1.683010285211249084e+03 -1.488910085849524194e+03 -1.304255123422998849e+03 -1.145111951637844186e+03 -1.023552594377280002e+03 -9.428199685215213321e+02 -9.007408851859189554e+02 -8.940530059633853170e+02 -9.198149711568837574e+02 -9.748786462293979866e+02 -1.055230175918867189e+03 -1.155824731123287847e+03 -1.270699786924945329e+03 -1.393231122903453979e+03 -1.516738525056942990e+03 -1.635426688985449118e+03 -1.745160295224636002e+03 -1.843731435328860471e+03 -1.930722920591984121e+03 -2.007092907555442025e+03 -2.074522343233689753e+03 -2.134684281927495249e+03 -2.188690601299133505e+03 -2.236902425847695213e+03 -2.279121737396524168e+03 -2.315004364782213997e+03 -2.344446312836006655e+03 -2.367763411540752259e+03 -2.385647061616052724e+03 -2.398998038499205450e+03 -2.408752478163072283e+03 -2.415761912855663923e+03 -2.420736558240912927e+03
-3.980266706311509552e+03 -3.926321752298238152e+03 -3.863488639963129572e+03 -3.789872474825287100e+03 -3.704820605417678053e+03 -3.606963829809484650e+03 -3.492428442145038389e+03 -3.354699962152958506e+03 -3.187337200646639303e+03 -2.989149647839426507e+03 -2.768108165813490814e+03 -2.539046036757576530e+03 -2.316239263669621323e+03 -2.108045298137468762e+03 -1.916834847993576204e+03 -1.740798052289746920e+03 -1.574826847484963309e+03 -1.412611996814448730e+03 -1.252442523336133490e+03 -1.102055727354429791e+03 -9.746073766398869793e+02 -8.794294792486863344e+02 -8.186290686999176387e+02 -7.903518333705870873e+02 -7.923601584436431722e+02 -8.229559904649395321e+02 -8.802667552407082212e+02 -9.614941418233606782e+02 -1.062684384290791513e+03 -1.178795291133785440e+03 -1.303843939053907206e+03 -1.431344598796741366e+03 -1.555231945559285123e+03 -1.670843074172897104e+03 -1.775395225510970931e+03 -1.867954446815707797e+03 -1.949116052377537244e+03 -2.020452371959086349e+03 -2.083802823222362804e+03 -2.140625896539192127e+03 -2.191640747307192669e+03 -2.236858356700756758e+03 -2.275925583361513873e+03 -2.308562174381348996e+03 -2.334858328429116682e+03 -2.355332451061087795e+03 -2.370806374973803941e+03 -2.382220640127944534e+03 -2.390482089730017833e+03 -2.396376345006304291e+03
-3.344980234285340885e+03 -3.299331952524427379e+03 -3.246070712107569307e+03 -3.183667495908939600e+03 -3.111649753565585343e+03 -3.028919540669937760e+03 -2.932224247309187831e+03 -2.816040698394804622e+03 -2.674894106153454686e+03 -2.507773009469537556e+03 -2.321450508039459237e+03 -2.128505944144683781e+03 -1.941006471511867403e+03 -1.765974098185351068e+03 -1.605372873021109626e+03 -1.457711125126520983e+03 -1.318881358131266325e+03 -1.183995855626732236e+03 -1.052190279210542030e+03 -9.303442264279563005e+02 -8.292821846026628236e+02 -7.561056309281897256e+02 -7.119136948660783446e+02 -6.949843495153819504e+02 -7.038158582356520583e+02 -7.377000070894513328e+02 -7.958641604338411071e+02 -8.766174214207885598e+02 -9.770328816889679047e+02 -1.092973849585197286e+03 -1.219172634275427754e+03 -1.349487612517946900e+03 -1.477701785633029203e+03 -1.598648649160130162e+03 -1.708944811906098266e+03 -1.807094334734042832e+03 -1.893243330315478261e+03 -1.968728532577081296e+03 -2.035432151748350861e+03 -2.095091199978047371e+03 -2.148798213131390185e+03 -2.196857961828502084e+03 -2.239010074312825054e+03 -2.274860228001351516e+03 -2.304274166031541426e+03 -2.327555979187018238e+03 -2.345397153675327445e+03 -2.358703234489240003e+03 -2.368415184791157117e+03 -2.375387588842879723e+03
-2.806258468278801956e+03 -2.767739282224601084e+03 -2.722724879532568139e+03 -2.669982383255518016e+03 -2.609173968230925766e+03 -2.539419754829651993e+03 -2.457996690825440510e+03 -2.360239541239557639e+03 -2.241511290635349724e+03 -2.100951071922235769e+03 -1.944284683064231331e+03 -1.782134759696473111e+03 -1.624668015556874707e+03 -1.477776272374906512e+03 -1.343093476350243918e+03 -1.219399273562309872e+03 -1.103406387420868896e+03 -9.913771203138333021e+02 -8.831227780656327013e+02 -7.848438315991131731e+02 -7.055442472994958507e+02 -6.505724323166816703e+02 -6.201623800803079121e+02 -6.125650051273446479e+02 -6.267418095253689216e+02 -6.627235545041035039e+02 -7.206593547841639520e+02 -7.998589951233966531e+02 -8.983596756915402466e+02 -1.012899346633834512e+03 -1.138965267414582058e+03 -1.270899880451295758e+03 -1.402491907803625509e+03 -1.528136504134652114e+03 -1.643837641338111098e+03 -1.747506327961498073e+03 -1.838780273542570967e+03 -1.918652828500119313e+03 -1.988919763991535547e+03 -2.051498885752613660e+03 -2.107831742962286626e+03 -2.158573946719734067e+03 -2.203660888359645469e+03 -2.242672727349703109e+03 -2.275282257993698295e+03 -2.301554456005894735e+03 -2.321999299711982985e+03 -2.337439420829133724e+03 -2.348819156472033683e+03 -2.357048754849356555e+03
-2.351298884328579334e+03 -2.318871249058068770e+03 -2.280919614439954785e+03 -2.236449610314256006e+03 -2.185223746631997983e+03 -2.126537630694478594e+03 -2.058117344047102961e+03 -1.976034866805509637e+03 -1.876374691452902198e+03 -1.758403334678335568e+03 -1.626940348359544032e+03 -1.490923376765139892e+03 -1.358893107639729124e+03 -1.235786638516437051e+03 -1.122968784088031725e+03 -1.019447742352614910e+03 -9.226016868099072781e+02 -8.296075993801005097e+02 -7.407932039003769660e+02 -6.618109044984679485e+02 -6.002741791729522447e+02 -5.602163248920644492e+02 -5.411720392620636630e+02 -5.412479937285185088e+02 -5.596223421425297602e+02 -5.968189501590948112e+02 -6.537241255893277412e+02 -7.305380685803362439e+02 -8.262026748731722137e+02 -9.382934624267404615e+02 -1.063059744314974751e+03 -1.195437499161186452e+03 -1.329399103988017259e+03 -1.459014514556557742e+03 -1.579684226041771126e+03 -1.688702319444216982e+03 -1.785161723368832099e+03 -1.869631137471584680e+03 -1.943697557105512942e+03 -2.009342700983240320e+03 -2.068295647601506516e+03 -2.121583233038584694e+03 -2.169425268710864657e+03 -2.211480971557024532e+03 -2.247293476236293827e+03 -2.276688985100983246e+03 -2.299952747893625656e+03 -2.317771218303236310e+03 -2.331051454874976571e+03 -2.340737542822219439e+03
-1.968449119969866388e+03 -1.941201195751107662e+03 -1.909267572389461748e+03 -1.871844993483980716e+03 -1.828770090861215522e+03 -1.779479839845069137e+03 -1.722079603910905462e+03 -1.653270986250061696e+03 -1.569756309010989526e+03 -1.470910242712345962e+03 -1.360774790994752266e+03 -1.246846506110454129e+03 -1.136281604677921905e+03 -1.033211811238556038e+03 -9.387812930614065863e+02 -8.521890810777102843e+02 -7.713490258683532375e+02 -6.941540987359586552e+02 -6.213051756010320332e+02 -5.579942085809043419e+02 -5.107881500027658603e+02 -4.827927835497602018e+02 -4.730320558121683234e+02 -4.794042924282412059e+02 -5.010944676224269188e+02 -5.388837704207995785e+02 -5.942032746695873584e+02 -6.680237163845220039e+02 -7.601331684380086244e+02 -8.689096507229146482e+02 -9.913487640165685661e+02 -1.123047265732289816e+03 -1.258334607528304105e+03 -1.391114358716404013e+03 -1.516225876988211667e+03 -1.630326713478773627e+03 -1.731942704544957678e+03 -1.821165695566740396e+03 -1.899269850951339777e+03 -1.968176863495772977e+03 -2.029811907349061130e+03 -2.085553732492514882e+03 -2.135967312835174198e+03 -2.180896877841480546e+03 -2.219846328329059816e+03 -2.252434719719215991e+03 -2.278696409382562706e+03 -2.299128678650194161e+03 -2.314551912346501467e+03 -2.325912414625508518e+03
-1.647286194192080075e+03 -1.624423941463146093e+03 -1.597595893534534980e+03 -1.566151256994260166e+03 -1.529980668474509002e+03 -1.488635000031571735e+03 -1.440538780298179972e+03 -1.382928592563158873e+03 -1.313033186491020388e+03 -1.230319243493686145e+03 -1.138166229221310687e+03 -1.042845289822247423e+03 -9.503388927956356156e+02 -8.641001912595908152e+02 -7.850912686955842901e+02 -7.126694367934526326e+02 -6.451774275711806013e+02 -5.810604813878125015e+02 -5.212687011427055950e+02 -4.705862470718618624e+02 -4.347933688209370757e+02 -4.163945306935962662e+02 -4.141056241841413339e+02 -4.256108553611954903e+02 -4.499395841535149430e+02 -4.879121671127302307e+02 -5.413058751253071250e+02 -6.117273488876087413e+02 -6.997471491503084735e+02 -8.045164204586765209e+02 -9.237517562357716088e+02 -1.053735772787422320e+03 -1.189299211614987826e+03 -1.324369902559915772e+03 -1.453313678721676979e+03 -1.572140427144595151e+03 -1.678790071030795389e+03 -1.772851032471012559e+03 -1.855207657848328154e+03 -1.927603149622387718e+03 -1.992047516857356868e+03 -2.050215078928777984e+03 -2.103039964958547898e+03 -2.150642872893096410e+03 -2.192595287602897315e+03 -2.228373386065075465e+03 -2.257760353346793636e+03 -2.281019505158375523e+03 -2.298829700511550072e+03 -2.312097715054638229e+03
-1.378615255635086214e+03 -1.359452552503935294e+03 -1.336939819619812397e+03 -1.310547565245454280e+03 -1.280204944641179054e+03 -1.245554452114813557e+03 -1.205288396727936743e+03 -1.157095989985664801e+03 -1.098652610791196139e+03 -1.029503263074975848e+03 -9.524660133359597012e+02 -8.727750050463888556e+02 -7.954213563392340802e+02 -7.232871545730237131e+02 -6.571831558215288851e+02 -5.965972256991932454e+02 -5.402143755792742468e+02 -4.869001839822354896e+02 -4.377512378059232105e+02 -3.971719412265383653e+02 -3.703400082778443902e+02 -3.594155046506584767e+02 -3.630084320265182214e+02 -3.786395439339170252e+02 -4.050766992714587786e+02 -4.429882061031507874e+02 -4.942978284576138321e+02 -5.610963805866972507e+02 -6.446603070830966544e+02 -7.448882071321833109e+02 -8.601947466896542664e+02 -9.875417706688618864e+02 -1.122359337860772030e+03 -1.258798154210595612e+03 -1.390889272109392095e+03 -1.514004185317218798e+03 -1.625473411239083589e+03 -1.724371484690504303e+03 -1.811147408395223238e+03 -1.887264882372051488e+03 -1.954699364335113160e+03 -2.015334402577779429e+03 -2.070457676811948204e+03 -2.120529671335268176e+03 -2.165297637172954182e+03 -2.204186860566500400e+03 -2.236761163424297592e+03 -2.263022644519075584e+03 -2.283454108743516827e+03 -2.298872142362523391e+03
-1.154415088407613666e+03 -1.138362998188691108e+03 -1.119485814527440198e+03 -1.097350556675963844e+03 -1.071913039606471330e+03 -1.042889193919715808e+03 -1.009195399170224732e+03 -9.689024757285736769e+02 -9.200633423244902360e+02 -8.622896367474162389e+02 -7.979258562393225702e+02 -7.313320542673943692e+02 -6.666648058653223643e+02 -6.063262035200796163e+02 -5.510003488311319870e+02 -5.002822095272746310e+02 -4.531296113109140151e+02 -4.087243063030035728e+02 -3.682279460456734341e+02 -3.356785712259965067e+02 -3.157729984135983159e+02 -3.105122884582867755e+02 -3.185848063759502793e+02 -3.374453745033408723e+02 -3.655568262944666458e+02 -4.032813382285107764e+02 -4.524960081994836401e+02 -5.156084282794370210e+02 -5.945044936295478237e+02 -6.898014374724116351e+02 -8.005980723983107055e+02 -9.245133135557568949e+02 -1.057623855317075822e+03 -1.194481988313353895e+03 -1.328968082113995933e+03 -1.455861499741351281e+03 -1.571854145311752063e+03 -1.675498528171864109e+03 -1.766792328723295896e+03 -1.846846325196501084e+03 -1.917486293080121641e+03 -1.980698462462281668e+03 -2.038071633324813547e+03 -2.090432556048674996e+03 -2.137797684528181435e+03 -2.179650007893926613e+03 -2.215399127746541581e+03 -2.244785198856464831e+03 -2.268048891310305862e+03 -2.285860410735971527e+03
