-1.017770462777579996e+04 -9.495562083638300464e+03 -8.847502103570181134e+03 -8.250733119426480698e+03 -7.710883106795679851e+03 -7.221315233956916018e+03 -6.765212138340591082e+03 -6.319240455915658458e+03 -5.860946315083268018e+03 -5.380417828897193431e+03 -4.888353272553807983e+03 -4.409576142452579006e+03 -3.966378156073686114e+03 -3.568680217426176569e+03 -3.215843862473958325e+03 -2.901051273895940085e+03 -2.612779853034496227e+03 -2.337987792684609758e+03 -2.072032824872879246e+03 -1.827951098620006860e+03 -1.630782329331259007e+03 -1.501200368716953790e+03 -1.447806824696835520e+03 -1.471733100013872445e+03 -1.573076708637486718e+03 -1.753018850913410915e+03 -2.012484232217567978e+03 -2.349757372609170034e+03 -2.758487731756973517e+03 -3.227286106335082877e+03 -3.741856604228942160e+03 -4.288656036381052218e+03 -4.857428747017146634e+03 -5.441505766491030045e+03 -6.037310028075541595e+03 -6.644226063504320337e+03 -7.263997552624040509e+03 -7.898345686273708452e+03 -8.544917812808449526e+03 -9.193457631636505539e+03 -9.824881120795425886e+03 -1.041480613982673094e+04 -1.094026541837693185e+04 -1.138603410560781413e+04 -1.174744759915660325e+04 -1.202921594847264350e+04 -1.224197030982157230e+04 -1.239863611460928769e+04 -1.251182507113396969e+04 -1.259245615582484606e+04
-8.579880536330501855e+03 -8.001672967693722967e+03 -7.453562151646010534e+03 -6.950057077247805864e+03 -6.495460363297009280e+03 -6.083531687418595538e+03 -5.699427831803486697e+03 -5.322906174239004940e+03 -4.934722703873923820e+03 -4.526686674325688728e+03 -4.108492384696834961e+03 -3.701849706490220797e+03 -3.325961784465799610e+03 -2.989170384693737560e+03 -2.690741640046356224e+03 -2.424819613162208498e+03 -2.181836545012844908e+03 -1.951299460892156276e+03 -1.730082616149024489e+03 -1.529801720408138181e+03 -1.371502361471313407e+03 -1.272019708130475465e+03 -1.238223890302870132e+03 -1.271398744157989540e+03 -1.372669119175184505e+03 -1.544570984018902436e+03 -1.789750947250055788e+03 -2.108821016356002929e+03 -2.498277515766440956e+03 -2.949336305858561445e+03 -3.449053627515818334e+03 -3.983762041940261042e+03 -4.542379958040933161e+03 -5.117406633646995033e+03 -5.704391121197790198e+03 -6.301710890893428768e+03 -6.910545203978895188e+03 -7.533507730419780273e+03 -8.171226662398544249e+03 -8.818000322378136843e+03 -9.459051877691397749e+03 -1.007180025239547831e+04 -1.063140993734731273e+04 -1.111791710862628679e+04 -1.152113165445722916e+04 -1.184135188564525197e+04 -1.208672974104998320e+04 -1.226947117350517510e+04 -1.240261363156258631e+04 -1.249804051660346522e+04
-7.212009751118623171e+03 -6.723457573458019397e+03 -6.261174548804134247e+03 -5.837378256574393163e+03 -5.455384077035042537e+03 -5.109491162828179768e+03 -4.786737410628476027e+03 -4.469669880135204949e+03 -4.141850258305673378e+03 -3.796489223713545925e+03 -3.442225926916519256e+03 -3.097900282777616667e+03 -2.779985189414294382e+03 -2.495503944322948428e+03 -2.243709396168497733e+03 -2.019608509843342063e+03 -1.815301533110659420e+03 -1.622433185152303622e+03 -1.439115437123850825e+03 -1.275726685284650330e+03 -1.149950961551452565e+03 -1.075411172411172402e+03 -1.057483486603988467e+03 -1.097473603543585796e+03 -1.197238281208292847e+03 -1.360316955182589936e+03 -1.590654566888813633e+03 -1.890712512799344950e+03 -2.259506594551322905e+03 -2.690950959660147419e+03 -3.173920067628229390e+03 -3.695031458501303860e+03 -4.242464200807806264e+03 -4.807865411678249984e+03 -5.386000082401963482e+03 -5.974247701256829714e+03 -6.572812162270416593e+03 -7.184290594925004370e+03 -7.811214765911766335e+03 -8.451838019749195155e+03 -9.096170621558216226e+03 -9.725006344356479531e+03 -1.031353764243514888e+04 -1.083826974334315128e+04 -1.128355086446097994e+04 -1.164448398007564538e+04 -1.192571588477531077e+04 -1.213790542862000802e+04 -1.229402890218350149e+04 -1.240673707889666366e+04
-6.046949231785411939e+03 -5.635261885328821336e+03 -5.246276838494019103e+03 -4.890271881005811338e+03 -4.569828736660004324e+03 -4.279852959521900630e+03 -4.009128326510547595e+03 -3.742690826418242978e+03 -3.466541517403001308e+03 -3.175033322013826819e+03 -2.875756915876468611e+03 -2.584947778397312959e+03 -2.316682390306322304e+03 -2.076884032000521529e+03 -1.864847378642779859e+03 -1.676343430912146459e+03 -1.504878551451339717e+03 -1.343863152227979526e+03 -1.192398114124865060e+03 -1.059799996898897234e+03 -9.609756447860220305e+02 -9.069092185011036236e+02 -9.016961859980888221e+02 -9.465372652937692237e+02 -1.043750232377660268e+03 -1.197581490106557794e+03 -1.412930982793027852e+03 -1.693673336322181513e+03 -2.040934922881380544e+03 -2.451244882714176129e+03 -2.915668472353681864e+03 -3.421603620560702893e+03 -3.956686075570208232e+03 -4.511677371467038029e+03 -5.080626292332147386e+03 -5.660054827609124914e+03 -6.249041257666069214e+03 -6.849483856116296010e+03 -7.464741954653472021e+03 -8.096074784349443689e+03 -8.738152981459570583e+03 -9.376223731974345355e+03 -9.987394545807768736e+03 -1.054632474323947099e+04 -1.103255745672100056e+04 -1.143557050914614592e+04 -1.175551941798647567e+04 -1.200054430512765066e+04 -1.218289481480863651e+04 -1.231565681755309561e+04
-5.059046295136311528e+03 -4.712909888267917268e+03 -4.386228726821647797e+03 -4.087640718120866040e+03 -3.819181195723958353e+03 -3.576375812220424450e+03 -3.349595215326221478e+03 -3.126073774510330622e+03 -2.893924130749312098e+03 -2.648433830094159021e+03 -2.396192962151226766e+03 -2.151105111841313374e+03 -1.925155463740495861e+03 -1.723347521929136519e+03 -1.545051103924207609e+03 -1.386706651050790470e+03 -1.242994427952846081e+03 -1.108762215484680610e+03 -9.838785582880623224e+02 -8.767516500278859439e+02 -8.000316666709379660e+02 -7.625845065894613981e+02 -7.674292179754470453e+02 -8.155534288175399524e+02 -9.094889368249259860e+02 -1.053930681986810214e+03 -1.254461191001188809e+03 -1.516002947636678755e+03 -1.841360429531030377e+03 -2.229437922055695253e+03 -2.673711271947904152e+03 -3.162878517719947922e+03 -3.684357892457340768e+03 -4.228014834502175290e+03 -4.787184953289797704e+03 -5.357721629431221118e+03 -5.937651683011105888e+03 -6.527768036266527815e+03 -7.131322024743527436e+03 -7.751463760879078109e+03 -8.386885733874596554e+03 -9.027749501266695006e+03 -9.654671824269176795e+03 -1.024241194941908179e+04 -1.076696056691759441e+04 -1.121224998325364504e+04 -1.157315120698000101e+04 -1.185424127186673286e+04 -1.206620046689852461e+04 -1.222205442694025442e+04
-4.224623424072507987e+03 -3.934134714299082134e+03 -3.660200070073598908e+03 -3.410071742128751339e+03 -3.185375339890585110e+03 -2.982235284441831027e+03 -2.792440342326355676e+03 -2.605149466478475006e+03 -2.410296056465927904e+03 -2.203936774517565937e+03 -1.991735758238763310e+03 -1.785533248058298113e+03 -1.595498610497422078e+03 -1.425863050964439935e+03 -1.276087940974362027e+03 -1.143195170979837485e+03 -1.022837804152914487e+03 -9.110179294383913202e+02 -8.081772916107895526e+02 -7.219400488985413631e+02 -6.631461965563057674e+02 -6.390081621283904951e+02 -6.516728521686170552e+02 -7.018385992570179042e+02 -7.920321138134218018e+02 -9.271628115715066087e+02 -1.113275227974473864e+03 -1.356054327949278786e+03 -1.659579046405055806e+03 -2.024778944051171720e+03 -2.447577406023318417e+03 -2.918440476942971145e+03 -3.425015684754648646e+03 -3.956337195185516521e+03 -4.504957698484362481e+03 -5.066214847522719538e+03 -5.637313947811955586e+03 -6.217818985182143479e+03 -6.810174239134720665e+03 -7.418313102168643127e+03 -8.043963053597914950e+03 -8.682041783747759837e+03 -9.317751559680975333e+03 -9.927873175550017550e+03 -1.048657799758963301e+04 -1.097293963123935282e+04 -1.137611706218458312e+04 -1.169612385934523627e+04 -1.194108323268028653e+04 -1.212328425204056657e+04
-3.522238409509943722e+03 -3.278804745627071952e+03 -3.049372155215093244e+03 -2.840022128265468837e+03 -2.652069465925182158e+03 -2.482194818567269067e+03 -2.323436768236581429e+03 -2.166625889019887381e+03 -2.003259853020041191e+03 -1.830032292367394348e+03 -1.651770911717623676e+03 -1.478509226001912339e+03 -1.318847468390270706e+03 -1.176365127902107815e+03 -1.050619091856209252e+03 -9.391323636063955291e+02 -8.383598459207496489e+02 -7.452192132166794636e+02 -6.605578186075995291e+02 -5.913100202672028445e+02 -5.468736242497654985e+02 -5.332122761082878242e+02 -5.518072694741172199e+02 -6.030327347914169422e+02 -6.892266888429571736e+02 -8.152962537008552317e+02 -9.875575165179263877e+02 -1.212244047741765826e+03 -1.494370983950705295e+03 -1.836493416190759490e+03 -2.236841497027995501e+03 -2.687993336915623786e+03 -3.178350505561008049e+03 -3.696305075814428619e+03 -4.233516271302210953e+03 -4.784856254827505836e+03 -5.347001916696265653e+03 -5.918416068648739383e+03 -6.500326166953347638e+03 -7.096487888436388857e+03 -7.710515848544402616e+03 -8.341410044668678893e+03 -8.979399328903162314e+03 -9.604894633807742139e+03 -1.019223565492937269e+04 -1.071692962230624107e+04 -1.116251877871914985e+04 -1.152365334610848731e+04 -1.180484011890403599e+04 -1.201677621791312777e+04
-2.932771355028297876e+03 -2.728992021371058399e+03 -2.536995111216403529e+03 -2.361872983525534437e+03 -2.204700921758298136e+03 -2.062662059287577449e+03 -1.929883892616118146e+03 -1.798638727192216493e+03 -1.661763392150763366e+03 -1.516482258171792182e+03 -1.366881868192889897e+03 -1.221428263769471187e+03 -1.087372057900420032e+03 -9.677402372644949082e+02 -8.621806614590443587e+02 -7.686450308802009204e+02 -6.842467904430948238e+02 -6.066219359690646797e+02 -5.368828013046290835e+02 -4.813416598619969591e+02 -4.482448832218485109e+02 -4.426473138732847588e+02 -4.655695683849103261e+02 -5.170720806823483144e+02 -5.991649991805479658e+02 -7.165541575496818041e+02 -8.756488081971856445e+02 -1.083068262652190697e+03 -1.344506796826438858e+03 -1.663754658221754198e+03 -2.041067160159654804e+03 -2.471304781982825716e+03 -2.944155325698795423e+03 -3.447706686611099940e+03 -3.972637486307679865e+03 -4.513272529443649546e+03 -5.066014138670941065e+03 -5.628535415882060079e+03 -6.200739365121331502e+03 -6.785486382105080338e+03 -7.387143119827239389e+03 -8.007772095438403085e+03 -8.642441010308510158e+03 -9.276261994060214420e+03 -9.885692408294660709e+03 -1.044444770516297467e+04 -1.093116770008887215e+04 -1.133471537977894877e+04 -1.165496960744646640e+04 -1.190003450552596587e+04
-2.439387241973155596e+03 -2.268927610348152484e+03 -2.108342081478839191e+03 -1.961887677295091635e+03 -1.830451601426628940e+03 -1.711661422031864504e+03 -1.600584384492173740e+03 -1.490728543939444762e+03 -1.376073183126972481e+03 -1.254287138267716728e+03 -1.128810253211111331e+03 -1.006759620367031403e+03 -8.942304159036639248e+02 -7.937796771228649959e+02 -7.051365432335394416e+02 -6.266167688956026041e+02 -5.558734435248900354e+02 -4.911008771819753633e+02 -4.335621680753895930e+02 -3.889948710640737204e+02 -3.647138570783389468e+02 -3.651374797560538923e+02 -3.910206277295991981e+02 -4.421640654928953040e+02 -5.201629270139085293e+02 -6.293471878025329715e+02 -7.760427669237326427e+02 -9.671178907647431515e+02 -1.208765659385838489e+03 -1.505676571862907622e+03 -1.859766368204134096e+03 -2.268158262304754317e+03 -2.722284905674101083e+03 -3.210402083364389910e+03 -3.722220198658536447e+03 -4.251322759435440275e+03 -4.793961289416790351e+03 -5.347415794371079755e+03 -5.910433860401185484e+03 -6.484562363754480430e+03 -7.073936035095031912e+03 -7.682504101665200324e+03 -8.309467807123401144e+03 -8.945061854806730480e+03 -9.569479746319846527e+03 -1.015666783128627867e+04 -1.068169064491165773e+04 -1.112773407162165131e+04 -1.148924466379925070e+04 -1.177066204914992159e+04
-2.027415730333186275e+03 -1.884882133529912608e+03 -1.750595021789453995e+03 -1.628106667070396043e+03 -1.518153623988431036e+03 -1.418750081572647559e+03 -1.325767913920109095e+03 -1.233768627326268415e+03 -1.137702855501950808e+03 -1.035613028806256352e+03 -9.303816152891558886e+02 -8.279729006817585741e+02 -7.334973264135207955e+02 -6.491115588508234850e+02 -5.746138656800569606e+02 -5.086268631609562476e+02 -4.492452991435796434e+02 -3.950941505703963799e+02 -3.474979833054985647e+02 -3.116535801194183932e+02 -2.941037598014456762e+02 -2.988353247245145212e+02 -3.265116874944418441e+02 -3.767637722111776952e+02 -4.507406206816407916e+02 -5.522562035515036314e+02 -6.873775182634144585e+02 -8.630887018718731269e+02 -1.085958419515383639e+03 -1.361323492754688004e+03 -1.692376141493326259e+03 -2.078312428873082354e+03 -2.512624279791933986e+03 -2.984286824328474722e+03 -3.482215183997944223e+03 -3.999013312666773345e+03 -4.530720924530874981e+03 -5.074589841254071871e+03 -5.628593789085355638e+03 -6.192865623747205063e+03 -6.770572211762808365e+03 -7.366391128100442984e+03 -7.982608967728411699e+03 -8.614368235944879416e+03 -9.246662756833509775e+03 -9.855641276403368465e+03 -1.041460313378082174e+04 -1.090179598701680698e+04 -1.130581446700825836e+04 -1.162641347059534382e+04
-1.684181368462592673e+03 -1.565001812870015101e+03 -1.452689932593644698e+03 -1.350204421466017493e+03 -1.258158914369494369e+03 -1.174899454534507413e+03 -1.096982304429306623e+03 -1.019862801299582088e+03 -9.393147962291118347e+02 -8.536954612264812567e+02 -7.654115361692206534e+02 -6.794479612819918657e+02 -6.000794921746033879e+02 -5.291217258851745555e+02 -4.664294305695776188e+02 -4.108819583390357479e+02 -3.609352881030957860e+02 -3.155447184567574936e+02 -2.760295230688514039e+02 -2.470725142144768824e+02 -2.345559468229226070e+02 -2.421770070364792957e+02 -2.706507268621325011e+02 -3.195513150336886383e+02 -3.896057831498282553e+02 -4.840165320710793253e+02 -6.084239160908571193e+02 -7.697845881501039003e+02 -9.749492627696936324e+02 -1.229731324325701962e+03 -1.538252313932980314e+03 -1.901469448229313002e+03 -2.315061646368386391e+03 -2.769271976885617278e+03 -3.252576063413098382e+03 -3.756412912118220447e+03 -4.276365480606545134e+03 -4.809877624082940201e+03 -5.354642567050653270e+03 -5.909577537661181850e+03 -6.476451899769738702e+03 -7.059667692531189459e+03 -7.663397513931479807e+03 -8.286958571972527352e+03 -8.920547562836069119e+03 -9.544140662899952076e+03 -1.013132387995321551e+04 -1.065676401404890203e+04 -1.110332758778997413e+04 -1.146527741317136497e+04
