-1.015992064273857977e+04 -9.477080113383512071e+03 -8.828519518058779795e+03 -8.231420649180117834e+03 -7.691375196378503460e+03 -7.201707219530015209e+03 -6.745560786713615016e+03 -6.299565152131371178e+03 -5.841232485646525674e+03 -5.360627575806518507e+03 -4.868445419445705738e+03 -4.389527509661727890e+03 -3.946192728976299350e+03 -3.548383036162082590e+03 -3.195468498057863599e+03 -2.880630639751163471e+03 -2.592344128171946522e+03 -2.317568577903236474e+03 -2.051672524031165267e+03 -1.807720045158300536e+03 -1.610810377140034689e+03 -1.481730292497092023e+03 -1.429273502730683276e+03 -1.454869380579631752e+03 -1.559042380145807101e+03 -1.743529716259710540e+03 -2.009880146206142399e+03 -2.356926970314036225e+03 -2.778615970529135211e+03 -3.263512624871570097e+03 -3.797038897566585092e+03 -4.365384117205030634e+03 -4.958240146798549176e+03 -5.569115086594076274e+03 -6.194733510037604901e+03 -6.834818081663643170e+03 -7.491443964445201345e+03 -8.166570380863286118e+03 -8.857771076609778902e+03 -9.554087566720900213e+03 -1.023488021908086375e+04 -1.087346600545599722e+04 -1.144433898194167705e+04 -1.193017197140092139e+04 -1.232510996114517002e+04 -1.263366474160047073e+04 -1.286702287390618403e+04 -1.303906894238144196e+04 -1.316347984917744725e+04 -1.325216115568948044e+04
-8.561595207556376408e+03 -7.982803166726247582e+03 -7.434269547945800696e+03 -6.930482389317587149e+03 -6.475716402816482514e+03 -6.063701410791712988e+03 -5.679564363418454377e+03 -5.303032152399207916e+03 -4.914830463386999327e+03 -4.506745010540264047e+03 -4.088463333072014848e+03 -3.681708446946327058e+03 -3.305706919056076003e+03 -2.968820220813765900e+03 -2.670323423812792953e+03 -2.404360668378217269e+03 -2.161361449742741115e+03 -1.930832823437487377e+03 -1.709656318423138828e+03 -1.509468245973948115e+03 -1.351359470199030739e+03 -1.252253196051941131e+03 -1.219173871986251015e+03 -1.253653380937433212e+03 -1.357187293459064222e+03 -1.532820598855989374e+03 -1.783812436316786489e+03 -2.111370956228432988e+03 -2.512389777980539293e+03 -2.978144214614363591e+03 -3.495448122347810113e+03 -4.050318030705896035e+03 -4.631532899454063227e+03 -5.231708624243306986e+03 -5.846677114864382020e+03 -6.475153603722997104e+03 -7.118662641327459824e+03 -7.780130536409820706e+03 -8.460320835609114511e+03 -9.153203183496329075e+03 -9.842897654451007838e+03 -1.050485597855743981e+04 -1.111172939596954893e+04 -1.164113663725673541e+04 -1.208119024630003150e+04 -1.243149994452976534e+04 -1.270043554241869242e+04 -1.290100416045160091e+04 -1.304728742710387087e+04 -1.315221160468387643e+04
-7.193318233323635468e+03 -6.704277541029428903e+03 -6.241638567095747931e+03 -5.817601744028044777e+03 -5.435460538125884341e+03 -5.089491338005690523e+03 -4.766709543731983103e+03 -4.449638430466705358e+03 -4.121813892432336615e+03 -3.776423904931652942e+03 -3.422097998422387718e+03 -3.077684519911884308e+03 -2.759675865720556885e+03 -2.475113444123076533e+03 -2.223259380417423472e+03 -1.999121605592412607e+03 -1.794797932668614749e+03 -1.601932249079148960e+03 -1.418641216906784393e+03 -1.255318306559319808e+03 -1.129681834608066765e+03 -1.055422792409768363e+03 -1.038039749065625301e+03 -1.079041505099263077e+03 -1.180600311930833641e+03 -1.346710477243288096e+03 -1.581900653954880681e+03 -1.889253590892503553e+03 -2.268269985113954590e+03 -2.713037704887596647e+03 -3.212258648039712625e+03 -3.752211675735282824e+03 -4.320850183830520109e+03 -4.909861402032844126e+03 -5.514263296088221068e+03 -6.131771015485179305e+03 -6.762936520614111942e+03 -7.410700381473552625e+03 -8.077858494414262168e+03 -8.762627260359649881e+03 -9.454348572546858122e+03 -1.013227604942870676e+04 -1.076929063824399418e+04 -1.133932869980198848e+04 -1.182460236993613034e+04 -1.221900032657090742e+04 -1.252696068650209418e+04 -1.275969675347857083e+04 -1.293114680615924590e+04 -1.305502967119534333e+04
-6.027929576867190008e+03 -5.615834010846175261e+03 -5.226549832098679872e+03 -4.870340287039357463e+03 -4.549769383766070860e+03 -4.259725123127996085e+03 -3.988974571710388318e+03 -3.722535903479582885e+03 -3.446389279625127529e+03 -3.154866791323811867e+03 -2.855547538853677452e+03 -2.564671133089028899e+03 -2.296329568679354452e+03 -2.056462349373085999e+03 -1.844373557676101200e+03 -1.655836071614166713e+03 -1.484354347769094375e+03 -1.323337503046263691e+03 -1.171889231989404834e+03 -1.039336990557148283e+03 -9.406134911645019656e+02 -8.867552904411750205e+02 -8.819539890334419852e+02 -9.275741911963675648e+02 -1.026197199360266040e+03 -1.182466721073874169e+03 -1.401823696919769873e+03 -1.688767101595991335e+03 -2.044976813563737096e+03 -2.467270397483736360e+03 -2.946635941639274733e+03 -3.470141818945078285e+03 -4.025121991767232885e+03 -4.602287490744263778e+03 -5.195894444199232566e+03 -5.802795591382377097e+03 -6.422419190941725901e+03 -7.057013610501493531e+03 -7.710267091700944547e+03 -8.383604258087309063e+03 -9.071401509516028455e+03 -9.757827038259616529e+03 -1.041802277434294047e+04 -1.102411305545372124e+04 -1.155319033328004116e+04 -1.199300579574189214e+04 -1.234300954752859798e+04 -1.261155452755000078e+04 -1.281169305620245359e+04 -1.295755848046309802e+04
-5.039762771674869327e+03 -4.693284705993606622e+03 -4.366352139316019020e+03 -4.067590325125914205e+03 -3.799019826760140404e+03 -3.556152449946090655e+03 -3.329346458490307214e+03 -3.105823334678007996e+03 -2.873679609376041753e+03 -2.628184682224657990e+03 -2.375916148176640490e+03 -2.130778069653936200e+03 -1.904767265133994442e+03 -1.702901310164736969e+03 -1.524559268522761840e+03 -1.366184283268526769e+03 -1.222455370510934927e+03 -1.088218855896080640e+03 -9.633447581861985327e+02 -8.562489989377327220e+02 -7.796011805078026100e+02 -7.423074223008206900e+02 -7.474617825626910417e+02 -7.961825319149843381e+02 -8.912178817804253868e+02 -1.037602449637199925e+03 -1.241407193956758874e+03 -1.508161418548160555e+03 -1.841269087589650098e+03 -2.240029315635259536e+03 -2.697954330513653986e+03 -3.203455957945005594e+03 -3.743594747946280222e+03 -4.308086464956966665e+03 -4.890408929728892872e+03 -5.486733787021981698e+03 -6.095443293333341899e+03 -6.717679314824714311e+03 -7.357043633420786136e+03 -8.016972105178784659e+03 -8.696151568665742161e+03 -9.384103898084826142e+03 -1.005991807947458074e+04 -1.069603096305302097e+04 -1.126583582956495229e+04 -1.175109704203563888e+04 -1.214544844772413489e+04 -1.245324810553279349e+04 -1.268572961173988733e+04 -1.285688343467028972e+04
-4.205129025780685879e+03 -3.914353367589431400e+03 -3.640206943074610535e+03 -3.389930827270012287e+03 -3.165137990448406526e+03 -2.961941592671420040e+03 -2.772121108057393030e+03 -2.584826404279257531e+03 -2.389979049859556653e+03 -2.183620708655180806e+03 -1.971403110275430890e+03 -1.765164131500834173e+03 -1.575081172770963576e+03 -1.405397181903467981e+03 -1.255582293917422930e+03 -1.122661751854745035e+03 -1.002288076749594211e+03 -8.904619692522062451e+02 -7.876257281865662208e+02 -7.014088379561842430e+02 -6.426657662900220203e+02 -6.186397675931505091e+02 -6.315360916750574916e+02 -6.821562699632745534e+02 -7.732021037529605110e+02 -9.098677251153476391e+02 -1.098627903309701651e+03 -1.345739503844790534e+03 -1.655902787048333494e+03 -2.030532736593471327e+03 -2.465711552863404904e+03 -2.951695057054381778e+03 -3.475746485447705709e+03 -4.026651517358052843e+03 -4.597019353487256012e+03 -5.182479158226178697e+03 -5.780599669442744926e+03 -6.391296003709800971e+03 -7.017361831969808009e+03 -7.663071946125582144e+03 -8.330344643410147910e+03 -9.013832639298767390e+03 -9.697679323293783455e+03 -1.035670019076728749e+04 -1.096251115339006901e+04 -1.149170430325186135e+04 -1.193168464991393921e+04 -1.228174436749370579e+04 -1.255021446673056562e+04 -1.275018804906134756e+04
-3.502576818023812848e+03 -3.258900833812207111e+03 -3.029288994079267923e+03 -2.819812843696538494e+03 -2.631776177563957390e+03 -2.461850190435519380e+03 -2.303066300494635016e+03 -2.146248759122569936e+03 -1.982886940553697514e+03 -1.809662710382430987e+03 -1.631392288247783426e+03 -1.458104872116388833e+03 -1.298405565884747375e+03 -1.155883217208966244e+03 -1.030102694273622546e+03 -9.185907719247700243e+02 -8.178024938788737472e+02 -7.246543740319136759e+02 -6.399937306156961085e+02 -5.707584427252841124e+02 -5.263569565858445003e+02 -5.127764810807577760e+02 -5.315436690674207512e+02 -5.831137293190622586e+02 -6.699645991062568555e+02 -7.972377918038660027e+02 -9.716197317423411732e+02 -1.199867719701377837e+03 -1.487616501712990384e+03 -1.837975724166975851e+03 -2.249455780047691860e+03 -2.714527736103135339e+03 -3.221217843911101681e+03 -3.757582445481154537e+03 -4.315233909580315412e+03 -4.889288328245990670e+03 -5.476791162134272781e+03 -6.076567111110800397e+03 -6.690186686446429121e+03 -7.321759581726196302e+03 -7.975204066278389291e+03 -8.649540996852198077e+03 -9.334383699217643880e+03 -1.000862522686233933e+04 -1.064427233529635851e+04 -1.121420864881946363e+04 -1.169977924910347792e+04 -1.209437602160611641e+04 -1.240227704208334035e+04 -1.263473151986169069e+04
-2.912978523136719105e+03 -2.708993018401240533e+03 -2.516843281079974531e+03 -2.341612785261449517e+03 -2.184367144679458761e+03 -2.042281334237586634e+03 -1.909477112417538819e+03 -1.778222364541237994e+03 -1.641348338121490997e+03 -1.496070631353025647e+03 -1.346465800200910280e+03 -1.200994480443886687e+03 -1.066909544051838338e+03 -9.472450298190735793e+02 -8.416557592600702264e+02 -7.480973654773765702e+02 -6.636840324607903767e+02 -5.860509235419543757e+02 -5.163100084074335427e+02 -4.607757508461958764e+02 -4.277021911775380545e+02 -4.221620749481349435e+02 -4.452113091436844456e+02 -4.969739300299187903e+02 -5.795708934434144339e+02 -6.978979521792336982e+02 -8.586764089591833908e+02 -1.068992491218676605e+03 -1.335137272314463871e+03 -1.661499825294925131e+03 -2.048726773096395846e+03 -2.491693388893574138e+03 -2.979758944674659233e+03 -3.500611635947823743e+03 -4.044769501011659941e+03 -4.606728528314112737e+03 -5.183253699056941514e+03 -5.772398805730763343e+03 -6.374410423319895017e+03 -6.992493997484874853e+03 -7.631367216944318898e+03 -8.293304804980485642e+03 -8.973134138662999248e+03 -9.654925159112761321e+03 -1.031316936752085530e+04 -1.091900801808586766e+04 -1.144857149174112965e+04 -1.188894392751259147e+04 -1.223926807335528429e+04 -1.250785109198355531e+04
-2.419492699838792305e+03 -2.248855982480184593e+03 -2.088138863473669062e+03 -1.941590404364871574e+03 -1.810089290320719329e+03 -1.691255918994457033e+03 -1.580152740174585460e+03 -1.470284636227204601e+03 -1.355627265586550720e+03 -1.233843237524406277e+03 -1.108364191468399895e+03 -9.863014780666942443e+02 -8.737505308881507062e+02 -7.732733289935702032e+02 -6.846048079801234962e+02 -6.060645664628200393e+02 -5.353068994320128695e+02 -4.705256570709337893e+02 -4.129834418692466329e+02 -3.684190503830983516e+02 -3.441527302561748343e+02 -3.446162862642104869e+02 -3.705920539438733385e+02 -4.219307844527637030e+02 -5.003149288799194778e+02 -6.102263164125224648e+02 -7.582487287188444043e+02 -9.516563745472240043e+02 -1.197199154273165277e+03 -1.500184797707580856e+03 -1.863013226587230065e+03 -2.282952571539879955e+03 -2.751189209527760340e+03 -3.255548625377837652e+03 -3.785467638831093609e+03 -4.334602697538111897e+03 -4.899542071927323377e+03 -5.477967813133550408e+03 -6.068984646815310043e+03 -6.674472086977212712e+03 -7.298920181206131019e+03 -7.946596610453520043e+03 -8.616745744653948350e+03 -9.299006944727056180e+03 -9.972063714269714183e+03 -1.060751961642543210e+04 -1.117779204458356435e+04 -1.166384348806392882e+04 -1.205884301203763789e+04 -1.236699257624450001e+04
-2.007443678786172086e+03 -1.864756239603861104e+03 -1.730354424859930987e+03 -1.607783354607727460e+03 -1.497772081154979560e+03 -1.398328433870703293e+03 -1.305320120830431051e+03 -1.213306254321119013e+03 -1.117235172506552317e+03 -1.015145087752250902e+03 -9.099120699137474730e+02 -8.074949055723207039e+02 -7.130029010958523941e+02 -6.285958404374696329e+02 -5.540765734202100248e+02 -4.880712584552374551e+02 -4.286761562715340688e+02 -3.745161519164731772e+02 -3.269153261938263881e+02 -2.910710602858335960e+02 -2.735298074358364602e+02 -2.782883007727658651e+02 -3.060312164888815119e+02 -3.564289097755275861e+02 -4.306992063085388622e+02 -5.327762953640212800e+02 -6.689365804190997551e+02 -8.465091136758285302e+02 -1.072566966121807809e+03 -1.353058027628819900e+03 -1.691727726112452956e+03 -2.088044621997273680e+03 -2.535365485181662734e+03 -3.022244477731650932e+03 -3.537224162956660621e+03 -4.072862381658071627e+03 -4.625482245733704985e+03 -5.192752447357264828e+03 -5.773030719380819392e+03 -6.366779762836861664e+03 -6.977505011713188651e+03 -7.610242525473752721e+03 -8.267508955388671893e+03 -8.944227075312139277e+03 -9.624362281905472628e+03 -1.028209639159424660e+04 -1.088813773239282091e+04 -1.141819969266962107e+04 -1.185907585826258764e+04 -1.220977175184625048e+04
-1.664151601075078361e+03 -1.544836641518533042e+03 -1.432423328901999184e+03 -1.329863915089945522e+03 -1.237765430211839657e+03 -1.154468268761430636e+03 -1.076524969017790681e+03 -9.993889341783424243e+02 -9.188325707516501097e+02 -8.332103179135779101e+02 -7.449241565706745405e+02 -6.589541478517749056e+02 -5.795730735095401087e+02 -5.085981633614622410e+02 -4.458875943698990341e+02 -3.903238030893268729e+02 -3.403644230088306131e+02 -2.949649840006863997e+02 -2.554443778381740344e+02 -2.264856108163796762e+02 -2.139732800126700454e+02 -2.216117261706995123e+02 -2.501322992890429191e+02 -2.991404054443648306e+02 -3.694174641465074842e+02 -4.642605211197457606e+02 -5.894774659242560801e+02 -7.523118158141674030e+02 -9.600589262306036744e+02 -1.219115768123192993e+03 -1.534199209193147908e+03 -1.906654010493723717e+03 -2.332154088862133449e+03 -2.800572575591777877e+03 -3.299940857987623986e+03 -3.821521657127190792e+03 -4.361096756636014106e+03 -4.916524436820887786e+03 -5.485916943210198951e+03 -6.068535377417526433e+03 -6.666468703706002998e+03 -7.284474132140840084e+03 -7.927054869196465006e+03 -8.593589791260299535e+03 -9.273696996354741714e+03 -9.945848912576653674e+03 -1.058127979238548505e+04 -1.115198848303899649e+04 -1.163859492901942212e+04 -1.203406743922370333e+04
