-1.018655425970141550e+04 -9.504894853602754665e+03 -8.857189901615916824e+03 -8.260662468818538400e+03 -7.720963251092420251e+03 -7.231481931530715883e+03 -6.775428199727559331e+03 -6.329494414710095953e+03 -5.871248635458649915e+03 -5.390792312523041801e+03 -4.898823290764144076e+03 -4.420151606510566126e+03 -3.977051207738260928e+03 -3.579430377523436619e+03 -3.226646320782718703e+03 -2.911882283875890607e+03 -2.623617192393166079e+03 -2.348807061985310611e+03 -2.082800237059093433e+03 -1.838610805200567711e+03 -1.641233387246286384e+03 -1.511258697208744252e+03 -1.457150737294411556e+03 -1.479833428521572841e+03 -1.579115767182017407e+03 -1.755815456089442478e+03 -2.010464912837934889e+03 -2.341021987614299633e+03 -2.740981663770717205e+03 -3.199015731157651771e+03 -3.701026570129513402e+03 -4.233645203795406815e+03 -4.786647099406750385e+03 -5.353252349972341108e+03 -5.929702731677257361e+03 -6.515186649331601984e+03 -7.111261412732089411e+03 -7.719525098539552346e+03 -8.337701958911577094e+03 -8.956007790094352458e+03 -9.556356573676881453e+03 -1.011580913554213475e+04 -1.061296199196427006e+04 -1.103385999951423946e+04 -1.137453280202379392e+04 -1.163977370686362519e+04 -1.183984166484798334e+04 -1.198705196726437316e+04 -1.209334964786891032e+04 -1.216904117443062387e+04
-8.589107557260969770e+03 -8.011305480680294750e+03 -7.463495277517001341e+03 -6.960196935674708584e+03 -6.505730063670738673e+03 -6.093874507698914385e+03 -5.709808409216646396e+03 -5.333310816382465418e+03 -4.945157880615676731e+03 -4.537172723682591823e+03 -4.119051514139641768e+03 -3.712493641979340282e+03 -3.336686725795464554e+03 -2.999960691158642931e+03 -2.701577080693587959e+03 -2.435680628550689562e+03 -2.192705273765172024e+03 -1.962157037723435451e+03 -1.740903475378020403e+03 -1.540543595522551414e+03 -1.382088118622986713e+03 -1.282306592634956132e+03 -1.247957345904880640e+03 -1.280149383680303799e+03 -1.379753567362345166e+03 -1.548967955488227290e+03 -1.790047473162023152e+03 -2.103241220561514183e+03 -2.484824908468113335e+03 -2.926011974302057752e+03 -3.414037262561634179e+03 -3.935442202613850441e+03 -4.479231227805284107e+03 -5.037827445156911381e+03 -5.606606385469438464e+03 -6.183746336573974986e+03 -6.770229071184426175e+03 -7.368495744257941624e+03 -7.979117900738223398e+03 -8.596632048624182062e+03 -9.206982271890128686e+03 -9.788834516963432179e+03 -1.031891580330397483e+04 -1.077873840780351384e+04 -1.115912398704323823e+04 -1.146075455882161805e+04 -1.169161268910417130e+04 -1.186338614071991105e+04 -1.198845456831239426e+04 -1.207805167403844280e+04
-7.221542110638636586e+03 -6.733329501328322294e+03 -6.271300214854910337e+03 -5.847680525541382849e+03 -5.465798718738432399e+03 -5.119969125821342459e+03 -4.797245999792708062e+03 -4.480193875189017490e+03 -4.152392173134566292e+03 -3.807065401950426804e+03 -3.452856649627604838e+03 -3.108598314483828290e+03 -2.790750100270096027e+03 -2.506324335964284728e+03 -2.254569012846964142e+03 -2.030491244610087051e+03 -1.826192916724136921e+03 -1.633318542228936394e+03 -1.449975417344056041e+03 -1.286529339628541265e+03 -1.160637438969496770e+03 -1.085871199023082227e+03 -1.067517125810594507e+03 -1.106736131762052537e+03 -1.205166005545103644e+03 -1.366039703414179257e+03 -1.592922604580476673e+03 -1.887890032159991733e+03 -2.249677498504645882e+03 -2.672125683009115164e+03 -3.144248834345575688e+03 -3.652892955985239951e+03 -4.186379249423242072e+03 -4.736324540981985592e+03 -5.297334847549529513e+03 -5.866588051229234225e+03 -6.444086278079131262e+03 -7.032232539104982607e+03 -7.633418433950649160e+03 -8.245950806210952578e+03 -8.860291162628578604e+03 -9.458222688695317629e+03 -1.001638880812574098e+04 -1.051287844016537565e+04 -1.093333102703368422e+04 -1.127355868254774759e+04 -1.153829778424569304e+04 -1.173783542028098418e+04 -1.188453589102405385e+04 -1.199038147391380153e+04
-6.056728514071808604e+03 -5.645325282150743988e+03 -5.256553936651015647e+03 -4.900699502826894786e+03 -4.580353806170012831e+03 -4.290433846669766353e+03 -4.019735649229860428e+03 -3.753308735724902817e+03 -3.477169056088353045e+03 -3.185682673378829350e+03 -2.886445816424984969e+03 -2.595689243538412939e+03 -2.327478618291826933e+03 -2.087727269059876562e+03 -1.875724834117155297e+03 -1.687241895067520772e+03 -1.515786227172671033e+03 -1.354768546977219557e+03 -1.203286590992513766e+03 -1.070647480016356894e+03 -9.717373137122945082e+02 -9.175000898318191958e+02 -9.119600649365835352e+02 -9.561998807558463795e+02 -1.052352199910297486e+03 -1.204391924059424809e+03 -1.416861432856485862e+03 -1.693239850825713575e+03 -2.034323760781783449e+03 -2.436495452702632520e+03 -2.890904189776033945e+03 -3.385176781938383101e+03 -3.907142604599222977e+03 -4.447588987485603866e+03 -5.000430454105473473e+03 -5.561986250814648884e+03 -6.131128801296157690e+03 -6.709556042863728180e+03 -7.300444040398820107e+03 -7.904975927502300692e+03 -8.518038863513487740e+03 -9.125586559890331046e+03 -9.705973768261297664e+03 -1.023543711069848177e+04 -1.069501727104589736e+04 -1.107522227404061960e+04 -1.137660169903561109e+04 -1.160712926357919787e+04 -1.177853536044195062e+04 -1.190324595279228924e+04
-5.069024820399135024e+03 -4.723126292047267270e+03 -4.396624980188010340e+03 -4.098165052365078736e+03 -3.829790058085372493e+03 -3.587034420840903294e+03 -3.360277850907568336e+03 -3.136764835014769233e+03 -2.904619953801337942e+03 -2.659142619894563722e+03 -2.406929503430364548e+03 -2.161881947676633445e+03 -1.935976666832069213e+03 -1.734208379088670426e+03 -1.555941835930690559e+03 -1.397616517573652800e+03 -1.253913768677663029e+03 -1.119681961050350537e+03 -9.947876435547030951e+02 -8.876320271791355481e+02 -8.108493129504086028e+02 -7.732740349076593702e+02 -7.778690105243090329e+02 -8.255267945508037428e+02 -9.186254864725607376e+02 -1.061624820240195049e+03 -1.259779413010768167e+03 -1.517620185611216357e+03 -1.837585236356340147e+03 -2.218361561793024066e+03 -2.653440278369864700e+03 -3.131727418556368320e+03 -3.640875241978989379e+03 -4.170838160116340077e+03 -4.714855203078510385e+03 -5.268580291942628719e+03 -5.829827499770037321e+03 -6.399188059883760616e+03 -6.979714529644904360e+03 -7.574402647257050376e+03 -8.181978398443207880e+03 -8.793036905607552399e+03 -9.389177559530826329e+03 -9.946618593996916388e+03 -1.044295313690861076e+04 -1.086342498003095716e+04 -1.120362849281929084e+04 -1.146823652396193575e+04 -1.166755815501700636e+04 -1.181400516872929984e+04
-4.234762111527154957e+03 -3.944473041773508612e+03 -3.670689927754838664e+03 -3.420670559180906821e+03 -3.196047478967703228e+03 -2.992952027249710227e+03 -2.803179681897420323e+03 -2.615896750312615950e+03 -2.421045789765385507e+03 -2.214693644891039639e+03 -2.002511433945305043e+03 -1.796339201024452450e+03 -1.606340067426309133e+03 -1.436737735510106859e+03 -1.286988661683746841e+03 -1.154113315971495467e+03 -1.033765452404745020e+03 -9.219478621654625385e+02 -8.191011378665548364e+02 -7.328443754324873680e+02 -6.740053244394525791e+02 -6.497718851615965150e+02 -6.622466332643253963e+02 -7.120520571489350914e+02 -8.015892757678799398e+02 -9.355681559645656762e+02 -1.119740096963348833e+03 -1.359414459805331489e+03 -1.658281737587717771e+03 -2.016991487471910432e+03 -2.431405934990991682e+03 -2.892157211787265624e+03 -3.387150134131983577e+03 -3.905572714545869985e+03 -4.439932867476547472e+03 -4.985381005622587509e+03 -5.538900532377728268e+03 -6.099849932795009408e+03 -6.670473715326216734e+03 -7.254513631756032737e+03 -7.853604555136997078e+03 -8.462862294116068369e+03 -9.068183668580382800e+03 -9.647597626481388943e+03 -1.017686667917400155e+04 -1.063658183925598132e+04 -1.101694946889566927e+04 -1.131838701555671651e+04 -1.154885422467879471e+04 -1.172011994568184127e+04
-3.532505155226423085e+03 -3.289239741155178308e+03 -3.059935236076085403e+03 -2.850678079421772509e+03 -2.662789086342420887e+03 -2.492954570620362574e+03 -2.334218162475022382e+03 -2.177415684379306640e+03 -2.014051552133590349e+03 -1.840827710412683018e+03 -1.662578673136787756e+03 -1.489339296678413803e+03 -1.329705582630609797e+03 -1.187250858514412130e+03 -1.061527426061888036e+03 -9.500565320155118343e+02 -8.492933705962691420e+02 -7.561562977197560258e+02 -6.714921093431985355e+02 -6.022315986183501764e+02 -5.577632758605590197e+02 -5.440315964564712203e+02 -5.624828346438671360e+02 -6.134309155969862104e+02 -6.991125863835541168e+02 -8.242688969344453653e+02 -9.949601232176858048e+02 -1.217070057987068367e+03 -1.495218279362728254e+03 -1.831628802332280202e+03 -2.224392328429135432e+03 -2.666192802054654749e+03 -3.145690705982627151e+03 -3.651491496613633444e+03 -4.175274175812993235e+03 -4.711749395999740955e+03 -5.257364193998480005e+03 -5.810366030730864622e+03 -6.371784948220535625e+03 -6.945175309245573771e+03 -7.533985510913981670e+03 -8.137232085546977942e+03 -8.745562583398483184e+03 -9.340365225896488482e+03 -9.897446351912945829e+03 -1.039393279328306198e+04 -1.081469682866894800e+04 -1.115512519158123359e+04 -1.141982637833810440e+04 -1.161912690368826952e+04
-2.943139765006736525e+03 -2.739503091311764365e+03 -2.547615050264556430e+03 -2.372572441618776338e+03 -2.215455844858545333e+03 -2.073453202348692230e+03 -1.940695924928581917e+03 -1.809460040812519765e+03 -1.672587172191079162e+03 -1.527308161992016039e+03 -1.377715748360464886e+03 -1.232278325952536989e+03 -1.098244003707734919e+03 -9.786349381358680830e+02 -8.730948839885443249e+02 -7.795735934941667438e+02 -6.951844337612474192e+02 -6.175639694499968755e+02 -5.478243697285581675e+02 -4.922754944557672161e+02 -4.591567711851189415e+02 -4.535080719830413614e+02 -4.763222424196895872e+02 -5.276119307331964592e+02 -6.093064141927778792e+02 -7.259756738676323948e+02 -8.838107022370950290e+02 -1.089114039913218903e+03 -1.347191453710493761e+03 -1.661465476984873021e+03 -2.031977576718417367e+03 -2.453620108762132077e+03 -2.916317659100347555e+03 -3.408418132529213835e+03 -3.920692986030025622e+03 -4.447348010288520527e+03 -4.984554343051432625e+03 -5.529754008311271718e+03 -6.082650301701984972e+03 -6.645906627359713639e+03 -7.223691426848362426e+03 -7.817960690038416033e+03 -8.423964735917394137e+03 -9.027500349311414539e+03 -9.606274351942909561e+03 -1.013560597210272681e+04 -1.059567038785230397e+04 -1.097639356753707580e+04 -1.127806728338263565e+04 -1.150863498052436444e+04
-2.449835618727017845e+03 -2.279497926853733134e+03 -2.119005668386397701e+03 -1.972619863716368400e+03 -1.841232403391255048e+03 -1.722475059085307976e+03 -1.611418240608112683e+03 -1.501572669197573305e+03 -1.386920938571149009e+03 -1.265136708753778294e+03 -1.139665129232383379e+03 -1.017626168279802982e+03 -9.051138901944807458e+02 -8.046817560565244776e+02 -7.160553873596886660e+02 -6.375485455080992097e+02 -5.668139348926974890e+02 -5.020462674046908660e+02 -4.445087078559823794e+02 -3.999372609584797829e+02 -3.756417268674375123e+02 -3.760288775797688459e+02 -4.018315109516460666e+02 -4.528122979241783241e+02 -5.305021119298795611e+02 -6.391214088523709052e+02 -7.848137309208683519e+02 -9.741678430148955385e+02 -1.213007699244316655e+03 -1.505635361549588879e+03 -1.853687375672424650e+03 -2.254237108277497100e+03 -2.698908762992002721e+03 -3.176245053776272471e+03 -3.676123969820988805e+03 -4.192070015810372752e+03 -4.720114881904184585e+03 -5.257289354827900752e+03 -5.802130119305056724e+03 -6.355993657016356337e+03 -6.922812247143993773e+03 -7.506359055785080272e+03 -8.105837605978083047e+03 -8.711888895946718549e+03 -9.305679532052112336e+03 -9.862629592015447997e+03 -1.035943860995565410e+04 -1.078063914611446671e+04 -1.112142614662631422e+04 -1.138634634259058294e+04
-2.037926247825578002e+03 -1.895497929918626369e+03 -1.761291549425021458e+03 -1.638862997044445819e+03 -1.528952971920489972e+03 -1.429579402003960013e+03 -1.336616838892056649e+03 -1.244628753508936143e+03 -1.148568022416147414e+03 -1.046480533548992980e+03 -9.412530627128260221e+02 -8.388528887848694922e+02 -7.443903802149359308e+02 -6.600197478111088003e+02 -5.855363827012586171e+02 -5.195609935084899007e+02 -4.601877187111041394e+02 -4.060417496120534793e+02 -3.584478273160373760e+02 -3.226018084537476511e+02 -3.050429162885513961e+02 -3.097491243771983704e+02 -3.373662836188729557e+02 -3.874947344207816968e+02 -4.612324236417952079e+02 -5.623060052143728171e+02 -6.966329402290001553e+02 -8.709567836973160411e+02 -1.091506074309901805e+03 -1.363224471156718209e+03 -1.688972821918024692e+03 -2.067814329270279359e+03 -2.493367436382767664e+03 -2.954896620311524657e+03 -3.441552606859731895e+03 -3.945955381229315208e+03 -4.463954086084111623e+03 -4.992536692934619168e+03 -5.529445544250645980e+03 -6.074623345519133181e+03 -6.631044024287674802e+03 -7.203181772392173116e+03 -7.793205016595607958e+03 -8.396425938008493176e+03 -8.998514886274540913e+03 -9.576871568464846860e+03 -1.010641040369457733e+04 -1.056693036885973743e+04 -1.094810299333361036e+04 -1.125010421047563068e+04
-1.694739392344242106e+03 -1.575651819254717566e+03 -1.463410696171355312e+03 -1.360978012803248475e+03 -1.268971061119508704e+03 -1.185739231259690314e+03 -1.107841144750565945e+03 -1.030733658799996874e+03 -9.501921321715423119e+02 -8.645761332763231621e+02 -7.762957398765754533e+02 -6.903387085039973954e+02 -6.109804215769692064e+02 -5.400349690104605997e+02 -4.773548869051132897e+02 -4.218178074382541354e+02 -3.718789670087576269e+02 -3.264936990538406008e+02 -2.869814741543041805e+02 -2.580246076869691478e+02 -2.455028961946230197e+02 -2.531069373233038959e+02 -2.815378932260391593e+02 -3.303452490964104982e+02 -4.002151289315522149e+02 -4.942807549728712502e+02 -6.180618852299770651e+02 -7.783127153210815550e+02 -9.815794202538444324e+02 -1.233292234748402507e+03 -1.537205097235065523e+03 -1.894064360449449168e+03 -2.299596039834256771e+03 -2.744308519039346720e+03 -3.216965650016966720e+03 -3.709106739015852781e+03 -4.216174316312186420e+03 -4.735344425450550261e+03 -5.264052317837174996e+03 -5.801014034648222150e+03 -6.347817098229852490e+03 -6.908660855168774106e+03 -7.487533717498900842e+03 -8.083743298997622333e+03 -8.687882319318752707e+03 -9.280896800461934617e+03 -9.837852890620188191e+03 -1.033506598883804145e+04 -1.075676398879493536e+04 -1.109796864740701130e+04
