-1.360463505703141163e+04 -1.229592050086658492e+04 -1.108093929432517689e+04 -9.988826148842712428e+03 -9.032456316412086380e+03 -8.205092372399260057e+03 -7.483012412097595188e+03 -6.831938964736178605e+03 -6.217576279026549855e+03 -5.619530160087478180e+03 -5.040075427578605741e+03 -4.497242455261040050e+03 -4.007765971312508555e+03 -3.577333947247064771e+03 -3.202392426098439955e+03 -2.874071270397139415e+03 -2.579215143977473417e+03 -2.303501510168764071e+03 -2.041391160594111625e+03 -1.805263135956396809e+03 -1.619602224748784238e+03 -1.504740343907777060e+03 -1.469374584565668329e+03 -1.515313946336214485e+03 -1.644057664498077884e+03 -1.859024546537139031e+03 -2.163935984874135102e+03 -2.559534268955416337e+03 -3.040459359791711449e+03 -3.594375328822105075e+03 -4.204880174602388252e+03 -4.856643275280292073e+03 -5.538802584236240364e+03 -6.244946385222178833e+03 -6.971849825561705075e+03 -7.719012296662168410e+03 -8.488204465701011941e+03 -9.281121284305354493e+03 -1.009476189100874399e+04 -1.091654443782719500e+04 -1.172256560916962189e+04 -1.248140033215079711e+04 -1.316238667672154224e+04 -1.374405989008238612e+04 -1.421843827796230107e+04 -1.459004964763372300e+04 -1.487168821898076385e+04 -1.507965968289551711e+04 -1.523022451118107529e+04 -1.533763830937134117e+04
-1.145053240399228525e+04 -1.034343403149008918e+04 -9.317947337496008913e+03 -8.398269616710858827e+03 -7.594286701421261569e+03 -6.899187825907289152e+03 -6.292037066276234327e+03 -5.743323317875358043e+03 -5.223921839546088449e+03 -4.716956126425045113e+03 -4.225141992055971059e+03 -3.764509246255334347e+03 -3.349562014945794999e+03 -2.985065108847202737e+03 -2.667867278478554908e+03 -2.390454589368501729e+03 -2.141955986858324650e+03 -1.910871886072462075e+03 -1.693399671094487076e+03 -1.500654949713930364e+03 -1.353189491592389686e+03 -1.267443430116038144e+03 -1.250244071206716399e+03 -1.303360701287330585e+03 -1.429084532859937326e+03 -1.631977953771571492e+03 -1.917468011040317379e+03 -2.288959785412449037e+03 -2.744568756726525407e+03 -3.275142264653411075e+03 -3.865768104955828676e+03 -4.500667138727482779e+03 -5.167760715393947976e+03 -5.859692226867880890e+03 -6.572477122204749321e+03 -7.304693571712959056e+03 -8.057516671976272846e+03 -8.833594059316616040e+03 -9.633392219047291292e+03 -1.044994774532648080e+04 -1.126502930381457554e+04 -1.205002369343832834e+04 -1.277244214871668009e+04 -1.340505368082680616e+04 -1.393273381673840777e+04 -1.435405335017209291e+04 -1.467828089229020225e+04 -1.492053277833250286e+04 -1.509746058681595241e+04 -1.522449169692513715e+04
-9.610639141919822578e+03 -8.676849427118349922e+03 -7.813549336997602950e+03 -7.040832262696421822e+03 -6.366301865126030862e+03 -5.783398948204061526e+03 -5.273829186177548763e+03 -4.812323111533402880e+03 -4.374229702893405374e+03 -3.945592318430042724e+03 -3.529297260554546938e+03 -3.139460047794045295e+03 -2.788591199029141535e+03 -2.480682272519602520e+03 -2.212964835842313278e+03 -1.979099830035046807e+03 -1.770152994857684689e+03 -1.576990751295669952e+03 -1.397236352766456093e+03 -1.240917071968105120e+03 -1.125303291965525887e+03 -1.063597659478826017e+03 -1.061014348355143511e+03 -1.119164054669341112e+03 -1.240832611024745574e+03 -1.431328365501503868e+03 -1.697252075501080071e+03 -2.044064020817619394e+03 -2.472970834697056944e+03 -2.978186678328857852e+03 -3.546941168454641684e+03 -4.163525958965271457e+03 -4.814676723854445299e+03 -5.491958356070571426e+03 -6.190691488865409156e+03 -6.908607498164984463e+03 -7.645905904381869732e+03 -8.405155854947723128e+03 -9.188933539659592498e+03 -9.994999334226766223e+03 -1.081119645576960465e+04 -1.161358855634996326e+04 -1.237031484184618967e+04 -1.305010054727615534e+04 -1.363094989145908221e+04 -1.410457222032431309e+04 -1.447539650447697932e+04 -1.475623840607710554e+04 -1.496346016381706613e+04 -1.511336737760044343e+04
-8.046568688595782078e+03 -7.260902444480383565e+03 -6.535697054169991134e+03 -5.887646231638253084e+03 -5.322622538848094337e+03 -4.834517023026201969e+03 -4.407474387185948217e+03 -4.019956024322159010e+03 -3.651155423106528815e+03 -3.289531765168531820e+03 -2.937954991251777301e+03 -2.608752784876870010e+03 -2.312674503813643241e+03 -2.053071037025175428e+03 -1.827532275363665576e+03 -1.630726495889691250e+03 -1.455340626918504995e+03 -1.294193266492188968e+03 -1.146053264021290943e+03 -1.020022774837097813e+03 -9.306900587254248194e+02 -8.886224811699843258e+02 -8.976560949956507329e+02 -9.591309051668038137e+02 -1.076066187697433634e+03 -1.254196409110820923e+03 -1.500863352828134794e+03 -1.823009942734380274e+03 -2.224426354601826461e+03 -2.702647200138726930e+03 -3.247591659773803713e+03 -3.844279217673099538e+03 -4.478450985411303009e+03 -5.140435244634817536e+03 -5.824853181572478206e+03 -6.528780751728678297e+03 -7.251373155205889816e+03 -7.994406117592331611e+03 -8.761274745096832703e+03 -9.553191271286787014e+03 -1.036372226956074337e+04 -1.117478260242449323e+04 -1.195748296517235758e+04 -1.267877580579229289e+04 -1.331083747238364049e+04 -1.383811939247269947e+04 -1.425899475916950541e+04 -1.458270188155831602e+04 -1.482440282117175047e+04 -1.500080540041887252e+04
-6.722495214722204764e+03 -6.062807793041127297e+03 -5.454666296644232716e+03 -4.911951763710144405e+03 -4.439229209979989719e+03 -4.030947967489012171e+03 -3.673460763586430858e+03 -3.348479781426153750e+03 -3.038484210958310086e+03 -2.733928668227847538e+03 -2.437545689964860230e+03 -2.160024367316771077e+03 -1.910570979782911991e+03 -1.692009038648022397e+03 -1.502259877776631356e+03 -1.336849112718492961e+03 -1.189806090329803510e+03 -1.055535839418548903e+03 -9.337015261618479371e+02 -8.326176279188450735e+02 -7.647201756904279364e+02 -7.384900202668894735e+02 -7.566139726045131511e+02 -8.200692071541529913e+02 -9.318777082006388355e+02 -1.097938874044314616e+03 -1.325998537105493824e+03 -1.623985688652242516e+03 -1.997712112826321572e+03 -2.447773531488676326e+03 -2.967140520590269261e+03 -3.542276363884400325e+03 -4.158313049780093024e+03 -4.804220181469998352e+03 -5.473803011952306406e+03 -6.163681547727771431e+03 -6.872144184823048818e+03 -7.599814867526176386e+03 -8.349846920179465087e+03 -9.125494766671446996e+03 -9.925096214789604346e+03 -1.073678528427454330e+04 -1.153652483076219141e+04 -1.229200741256396213e+04 -1.297136254714073948e+04 -1.355208030893126852e+04 -1.402556527395239209e+04 -1.439614233123238955e+04 -1.467664275904040369e+04 -1.488348491926023235e+04
-5.605669126289025371e+03 -5.052679092508861686e+03 -4.543403772399245099e+03 -4.089396188467288539e+03 -3.694235306869888518e+03 -3.352973560535487650e+03 -3.053932747253305479e+03 -2.781636035483926207e+03 -2.521358053184828350e+03 -2.265200515482064930e+03 -2.015687321834959903e+03 -1.782028644134100432e+03 -1.572086656093452802e+03 -1.388251479693945157e+03 -1.228747923685678870e+03 -1.089827953791506616e+03 -9.666229048034360858e+02 -8.548083641661702359e+02 -7.547196336099850669e+02 -6.739890021295383349e+02 -6.233497210400867061e+02 -6.096871051967677886e+02 -6.347708428057435412e+02 -6.991560992793000651e+02 -8.056666044781002256e+02 -9.601454802662236716e+02 -1.170484820613978172e+03 -1.445199201185175980e+03 -1.791571197379359091e+03 -2.212835661068575973e+03 -2.705143390052934137e+03 -3.257076178617013284e+03 -3.853730521563430102e+03 -4.482710891352791805e+03 -5.136783900730919413e+03 -5.812218867704976219e+03 -6.506760394977583019e+03 -7.219865176644376334e+03 -7.953717348304345251e+03 -8.712281170486934570e+03 -9.497339665851017344e+03 -1.030284615032408328e+04 -1.111077697212119892e+04 -1.189194451413323623e+04 -1.261276212073716306e+04 -1.324484410356581611e+04 -1.377223738896199757e+04 -1.419312169750935755e+04 -1.451670090075837652e+04 -1.475817893803312836e+04
-4.666655902258626156e+03 -4.203710789228573958e+03 -3.777669830557304522e+03 -3.398155934581832298e+03 -3.068003261475225827e+03 -2.782869467041291500e+03 -2.532811857979795150e+03 -2.304769381238797905e+03 -2.086386174257488619e+03 -1.871123388998362998e+03 -1.661261071164806253e+03 -1.464691835683038107e+03 -1.288112279428292368e+03 -1.133555282529476244e+03 -9.995207254123520215e+02 -8.828746573549657342e+02 -7.796472483929918553e+02 -6.865177330993820988e+02 -6.043012130432216509e+02 -5.400216657197905761e+02 -5.030738803437238857e+02 -4.991743307784157651e+02 -5.294130183874906379e+02 -5.939075562283833278e+02 -6.951167923703691258e+02 -8.386327283453389327e+02 -1.032292249585989111e+03 -1.284891315886711254e+03 -1.604694001205995846e+03 -1.997058899651150796e+03 -2.461208444862903434e+03 -2.988378075290310790e+03 -3.564337547428227026e+03 -4.175507638945926374e+03 -4.813344237472112582e+03 -5.473704681151877594e+03 -6.154134888573617900e+03 -6.853190640574967802e+03 -7.571737858633217002e+03 -8.313359522999120600e+03 -9.081827913895160236e+03 -9.875911757707586730e+03 -1.068393481568759853e+04 -1.148171944977086241e+04 -1.223652430652608382e+04 -1.291592079215882222e+04 -1.349691894990479523e+04 -1.397063548978071958e+04 -1.434129313031002130e+04 -1.462173467660390816e+04
-3.879366033521897862e+03 -3.492180713693592679e+03 -3.136027071862631146e+03 -2.818923941310487407e+03 -2.543139866965906549e+03 -2.304912206867395525e+03 -2.095813688399913190e+03 -1.904849116095717818e+03 -1.721665086860589327e+03 -1.540844984955319887e+03 -1.364414474809392459e+03 -1.199105464831699464e+03 -1.050607673163763138e+03 -9.206574677068540495e+02 -8.080013091215112127e+02 -7.100243106247602327e+02 -6.234868313670605176e+02 -5.458507924622234668e+02 -4.782490665784227986e+02 -4.271445538279853054e+02 -4.008745902358373314e+02 -4.043425204075980446e+02 -4.381962702147176287e+02 -5.021500391603209437e+02 -5.981737357637531431e+02 -7.314336338402237061e+02 -9.095435206656585478e+02 -1.141357731602514832e+03 -1.435723283634474228e+03 -1.799585642326520428e+03 -2.234928102191013295e+03 -2.735961743214830221e+03 -3.289882048528515043e+03 -3.882333208000652576e+03 -4.503234556304693797e+03 -5.147782963005803140e+03 -5.813566483035074270e+03 -6.498685983949987531e+03 -7.202711365239071711e+03 -7.928099412427926836e+03 -8.679241670874691408e+03 -9.458348752016136132e+03 -1.025964736790258394e+04 -1.106511614774010013e+04 -1.184526725819712738e+04 -1.256601109150742377e+04 -1.319844444129362637e+04 -1.372624052230366215e+04 -1.414739726558475013e+04 -1.447108333491910707e+04
-3.220938338962307625e+03 -2.897327207346854721e+03 -2.599721100402083721e+03 -2.334802325656838548e+03 -2.104405853818751893e+03 -1.905306429563233223e+03 -1.730389956228089886e+03 -1.570420766909094709e+03 -1.416733715560920473e+03 -1.264838960332550187e+03 -1.116513147063041515e+03 -9.774754849638036376e+02 -8.525491437696565526e+02 -7.432221495542983121e+02 -6.484592749398157139e+02 -5.660847866571963323e+02 -4.934513342785799068e+02 -4.286241036145432872e+02 -3.729215458647447576e+02 -3.322735111788449558e+02 -3.141652795778142035e+02 -3.229672794497028008e+02 -3.591122464545391040e+02 -4.219943579391892854e+02 -5.130223749137287541e+02 -6.367840459486146756e+02 -8.005182231157458546e+02 -1.012972102582624416e+03 -1.283275146394819330e+03 -1.619462168063453873e+03 -2.025827354910015174e+03 -2.499632812514937996e+03 -3.030187305109702265e+03 -3.602976546140154824e+03 -4.206311117854252188e+03 -4.834334513949521352e+03 -5.484710477475057814e+03 -6.155577348777215775e+03 -6.845547301444467848e+03 -7.555601648219359959e+03 -8.289630786865351183e+03 -9.051791009349311935e+03 -9.841162278029038134e+03 -1.064618119844879948e+04 -1.144250869967947801e+04 -1.219699604636189542e+04 -1.287670490192601574e+04 -1.345820830508491781e+04 -1.393235888406747108e+04 -1.430328322406240841e+04
-2.671528977410553580e+03 -2.401146131449233053e+03 -2.152492485528552606e+03 -1.931134299840074618e+03 -1.738569852847709171e+03 -1.572059878835604195e+03 -1.425620919681281521e+03 -1.291510995231699781e+03 -1.162485695294293009e+03 -1.034820982633182211e+03 -9.100592962972463056e+02 -7.930434720345275537e+02 -6.878537384565571529e+02 -5.957682191120871948e+02 -5.159423678393578712e+02 -4.465724376843105574e+02 -3.854920175291756550e+02 -3.312265321445453310e+02 -2.851760199838308836e+02 -2.527539901334024819e+02 -2.407355430400854459e+02 -2.531626141277286308e+02 -2.904549319553773330e+02 -3.518115333444070529e+02 -4.380669720940053367e+02 -5.531072038125624886e+02 -7.036509710988393635e+02 -8.982049596368063931e+02 -1.145967758301771482e+03 -1.455646247287646020e+03 -1.833330958634106537e+03 -2.279174382435749067e+03 -2.785121670010209073e+03 -3.337260454453350121e+03 -3.922459148432243637e+03 -4.533371137461432227e+03 -5.167510493834255612e+03 -5.823445669459454621e+03 -6.499385415454819849e+03 -7.194881419076528800e+03 -7.912558039655102220e+03 -8.657114141073203427e+03 -9.431068264377930973e+03 -1.022883040484553021e+04 -1.103234082835075060e+04 -1.181182226270495448e+04 -1.253272678707337218e+04 -1.316568465971895967e+04 -1.369403155611560032e+04 -1.411559929021751304e+04
-2.214047186616336603e+03 -1.988143311155177344e+03 -1.780350694245309569e+03 -1.595302300509685665e+03 -1.434230897018609539e+03 -1.294828147880667075e+03 -1.172078656561692469e+03 -1.059504963005629634e+03 -9.510565644412578195e+02 -8.436427313629970968e+02 -7.385915088674522622e+02 -6.399924203843776240e+02 -5.512911623196314395e+02 -4.735871253191977530e+02 -4.061999775659469378e+02 -3.476412631512072267e+02 -2.961364484582454679e+02 -2.505592437124435321e+02 -2.123128281234815802e+02 -1.863066034070951957e+02 -1.786982663952176438e+02 -1.933348440583206127e+02 -2.307868763611946576e+02 -2.902100777582170394e+02 -3.719133660854084837e+02 -4.789983364894916349e+02 -6.175245492774570266e+02 -7.956357400304333396e+02 -1.022450821992263059e+03 -1.307029526421174069e+03 -1.656750040599498789e+03 -2.074306291576333479e+03 -2.554570723478813761e+03 -3.085028254072828531e+03 -3.651544313189690911e+03 -4.244935410021857933e+03 -4.862101268343749325e+03 -5.502202190341842652e+03 -6.163675400908789925e+03 -6.845035854421043041e+03 -7.547285587025972745e+03 -8.274518640398884600e+03 -9.031161412890982319e+03 -9.816507492551590985e+03 -1.061904847343193978e+04 -1.141427585562812601e+04 -1.216866750650503673e+04 -1.284882815769105036e+04 -1.343094034405033199e+04 -1.390561946068203542e+04
