-1.016235199070048475e+04 -9.479593100844111177e+03 -8.831090529316661559e+03 -8.234029380174812104e+03 -7.694005727661819037e+03 -7.204348221492179619e+03 -6.748205387878669171e+03 -6.302210856209771919e+03 -5.843880919607180658e+03 -5.363283376063394826e+03 -4.871113875698121774e+03 -4.392211900462196354e+03 -3.948893043048485652e+03 -3.551096599548426184e+03 -3.198191483047675774e+03 -2.883359237942299842e+03 -2.595074886868079830e+03 -2.320297990455620493e+03 -2.054396004096162869e+03 -1.810430016187011915e+03 -1.613492721077365559e+03 -1.484358274888629921e+03 -1.431798605651636535e+03 -1.457208796569103470e+03 -1.561063414690376248e+03 -1.745033610225702887e+03 -2.010592524262932329e+03 -2.356505174302651085e+03 -2.776678274784607765e+03 -3.259679518782429113e+03 -3.790962922863921904e+03 -4.356749563880101050e+03 -4.946737767387224267e+03 -5.554414031245500155e+03 -6.176465411666436921e+03 -6.812571822224737843e+03 -7.464765896019349384e+03 -8.134975198707889831e+03 -8.820779275365284775e+03 -9.511301878355041481e+03 -1.018609050767749795e+04 -1.081874236152045160e+04 -1.138406363534595584e+04 -1.186498829232893513e+04 -1.225581177740828389e+04 -1.256107432355912715e+04 -1.279189732987389471e+04 -1.296204943026261026e+04 -1.308507760820387011e+04 -1.317276656927497061e+04
-8.564083016561298791e+03 -7.985359242586845539e+03 -7.436874561547594567e+03 -6.933119643560547956e+03 -6.478372603081525085e+03 -6.066366769787453450e+03 -5.682232504493000306e+03 -5.305700204436293461e+03 -4.917499176745777731e+03 -4.509418128380676535e+03 -4.091145667892903020e+03 -3.684403408127373041e+03 -3.308415102746383582e+03 -2.971539735654839660e+03 -2.673051174243810237e+03 -2.407093479292680968e+03 -2.164096485670645961e+03 -1.933567335527858631e+03 -1.712386862449550790e+03 -1.512189206274571006e+03 -1.354060301091874635e+03 -1.254913582886412996e+03 -1.221756107237723427e+03 -1.256091391311190364e+03 -1.359371988356054317e+03 -1.534582872303004706e+03 -1.784909597156488417e+03 -2.111486946669167992e+03 -2.511157538940517497e+03 -2.975185987802863110e+03 -3.490412857180202991e+03 -4.042891894718679850e+03 -4.621419040354374374e+03 -5.218596229623651197e+03 -5.830220547356026145e+03 -6.454964857237918295e+03 -7.094309763623678009e+03 -7.751141115284762236e+03 -8.426203078042663037e+03 -9.113502016768552494e+03 -9.797289335757455774e+03 -1.045325496800679502e+04 -1.105435766403378148e+04 -1.157851475187578581e+04 -1.201405101167278553e+04 -1.236066506773916990e+04 -1.262670361165637041e+04 -1.282507780861718857e+04 -1.296974238141997375e+04 -1.307349608106191044e+04
-7.195851781530138396e+03 -6.706868088889252249e+03 -6.244270265190569262e+03 -5.820260914571134890e+03 -5.438136203419023332e+03 -5.092175208917550663e+03 -4.769395882275598524e+03 -4.452324183400287438e+03 -4.124499034441778349e+03 -3.779111250045815723e+03 -3.424791753700189929e+03 -3.080388071510771624e+03 -2.762390287225814063e+03 -2.477837533247362444e+03 -2.225990694331268969e+03 -2.001857507899179382e+03 -1.797536074369849757e+03 -1.604670448347422962e+03 -1.421376872781904922e+03 -1.258047259026539223e+03 -1.132396230364817029e+03 -1.058107278965423347e+03 -1.040665261544675104e+03 -1.081555890388216085e+03 -1.182915048800123486e+03 -1.348683813130554881e+03 -1.583321300510341644e+03 -1.889834559860115178e+03 -2.267663162813536474e+03 -2.710870389969515600e+03 -3.208175893674080271e+03 -3.745897964132680954e+03 -4.312017237653133634e+03 -4.898216481040139115e+03 -5.499482875422943835e+03 -6.113489833038425786e+03 -6.740745299339219855e+03 -7.384145883354503894e+03 -8.046452713795426462e+03 -8.725883567262708311e+03 -9.411858421061710033e+03 -1.008381603213772541e+04 -1.071491873095226583e+04 -1.127941859579150696e+04 -1.175979297807277544e+04 -1.215008393125681141e+04 -1.245475930498528214e+04 -1.268496737236373338e+04 -1.285453012356248655e+04 -1.297703612111236725e+04
-6.030500024992739782e+03 -5.618452064302423423e+03 -5.229202439658339244e+03 -4.873016248229782832e+03 -4.552459702647176528e+03 -4.262422896283303089e+03 -3.991674783085985382e+03 -3.725235509721062044e+03 -3.449087642126482478e+03 -3.157565831399186663e+03 -2.858250771683614403e+03 -2.567381774433938062e+03 -2.299049028141849249e+03 -2.059190012289086098e+03 -1.847107562642463108e+03 -1.658574250201094856e+03 -1.487094742927410152e+03 -1.326078360606416936e+03 -1.174628574629669401e+03 -1.042071739756520628e+03 -9.433378165823227164e+02 -8.894576388192302829e+02 -8.846121043859668589e+02 -9.301472922741764933e+02 -1.028614313971065940e+03 -1.184610712664746870e+03 -1.403513505895623894e+03 -1.689746328834154383e+03 -2.044920273400709675e+03 -2.465814587188091082e+03 -2.943423163119829496e+03 -3.464852089996296854e+03 -4.017471432542645744e+03 -4.591998827982121838e+03 -5.182665540428097302e+03 -5.786283585174502150e+03 -6.402237272767610193e+03 -7.032730424162284180e+03 -7.681408892979222401e+03 -8.349674323835062751e+03 -9.031935648185282844e+03 -9.712489380345392419e+03 -1.036671533191583876e+04 -1.096704788112457027e+04 -1.149088206272282150e+04 -1.192618486168374329e+04 -1.227249735469444386e+04 -1.253814999805288426e+04 -1.273609898487576720e+04 -1.288035035956561478e+04
-5.042362817788954089e+03 -4.695924598581757891e+03 -4.369021067028957077e+03 -4.070279090322113007e+03 -3.801721083362903300e+03 -3.558860522123325609e+03 -3.332057071182149684e+03 -3.108533612645134326e+03 -2.876388489935298367e+03 -2.630893291653224423e+03 -2.378627274141418638e+03 -2.133494632304966217e+03 -1.907490867501533330e+03 -1.705631816640765692e+03 -1.527295330140270380e+03 -1.368924144454118959e+03 -1.225197397983791689e+03 -1.090961621325102215e+03 -9.660867453016114723e+02 -8.589879326435251414e+02 -7.823327492935165992e+02 -7.450229641713331148e+02 -7.501443406867459771e+02 -7.988004627807930547e+02 -8.937148895043292214e+02 -1.039883032586624040e+03 -1.243318588766401035e+03 -1.509478306484594214e+03 -1.841692554782854131e+03 -2.239209631687510864e+03 -2.695533586171395655e+03 -3.199108088273636440e+03 -3.737036043330306711e+03 -4.299051759366207079e+03 -4.878616406938547698e+03 -5.471862866800474876e+03 -6.077129133665501286e+03 -6.695512891724960355e+03 -7.330571134357263873e+03 -7.985702381302082358e+03 -8.659591072613367942e+03 -9.341833640702907360e+03 -1.001170260334291379e+04 -1.064191739947262249e+04 -1.120619041727664990e+04 -1.168655508743634527e+04 -1.207680142979900120e+04 -1.238131851353047387e+04 -1.261127506077530415e+04 -1.278054491266917103e+04
-4.207752639548558363e+03 -3.917010473270943294e+03 -3.642888521099683658e+03 -3.392629284145573365e+03 -3.167847323488010261e+03 -2.964657173678204344e+03 -2.774839368118246512e+03 -2.587544743704371740e+03 -2.392696165946968449e+03 -2.186337072298040312e+03 -1.974120797596625152e+03 -1.767885674713689241e+03 -1.577808235082409283e+03 -1.408129994416870431e+03 -1.258319949825982803e+03 -1.125402862475413713e+03 -1.005031283260951568e+03 -8.932060952207925766e+02 -7.903695975771699977e+02 -7.041507709140496445e+02 -6.454025915108639992e+02 -6.213650173332965778e+02 -6.342368958999454662e+02 -6.848082212561345159e+02 -7.757609543220811474e+02 -9.122565667913320340e+02 -1.100719761345509596e+03 -1.347339621230707053e+03 -1.656740969058858809e+03 -2.030277596770256196e+03 -2.464008684799913226e+03 -2.948212133049314616e+03 -3.470196113956022145e+03 -4.018776554441022199e+03 -4.586556595271378683e+03 -5.169130326501826858e+03 -5.764021661090848283e+03 -6.371101524255600452e+03 -6.993119113172866491e+03 -7.634305362915560181e+03 -8.296552550229265762e+03 -8.974542363267117253e+03 -9.652543998748351441e+03 -1.030561068918461933e+04 -1.090567077788087045e+04 -1.142962264215064897e+04 -1.186509041589427397e+04 -1.221145921313682447e+04 -1.247703819424053108e+04 -1.267482418046223938e+04
-3.505219028369490388e+03 -3.261571370019924416e+03 -3.031980272931329637e+03 -2.822518550982412307e+03 -2.634491385977186837e+03 -2.464571137742647807e+03 -2.305790052094538623e+03 -2.148973045349198401e+03 -1.985610374022654241e+03 -1.812385265068559420e+03 -1.634115389483671834e+03 -1.460830610417546495e+03 -1.301135549940072451e+03 -1.158617933927338527e+03 -1.032841606125508179e+03 -9.213328153409096331e+02 -8.205465481583447627e+02 -7.273994615281909546e+02 -6.427389259702989648e+02 -5.735025043444694575e+02 -5.290975678348738711e+02 -5.155088389576737882e+02 -5.342580380500063484e+02 -5.857913631994115349e+02 -6.725709743572588195e+02 -7.997116472878482227e+02 -9.738570060871284113e+02 -1.201702794046855615e+03 -1.488809295747828401e+03 -1.838217353919043489e+03 -2.248399872686073195e+03 -2.711837075781887506e+03 -3.216598354588315942e+03 -3.750780410365213356e+03 -4.306002122488524947e+03 -4.877350681847077794e+03 -5.461826559366769288e+03 -6.058209270814992124e+03 -6.668025805682505961e+03 -7.295340662056330075e+03 -7.944032650951323376e+03 -8.613117034625342058e+03 -9.292278726225846185e+03 -9.960593018297313392e+03 -1.059035043329648579e+04 -1.115475681854630238e+04 -1.163542985882516587e+04 -1.202592020470980060e+04 -1.233053815217302872e+04 -1.256046820166596626e+04
-2.915635243441396142e+03 -2.711673892501404680e+03 -2.519541881585357714e+03 -2.344323817930048790e+03 -2.187086533097717165e+03 -2.045006012928202836e+03 -1.912204689723685306e+03 -1.780950910521977676e+03 -1.644076494961462686e+03 -1.498798031317257482e+03 -1.349193310842993242e+03 -1.203723735581823121e+03 -1.069642008322373158e+03 -9.499813424783534401e+02 -8.443956773765575008e+02 -7.508401096048520458e+02 -6.664286918987598938e+02 -5.887966817294221755e+02 -5.190561249203666421e+02 -4.635213036454759958e+02 -4.304455011705355219e+02 -4.248996026185960773e+02 -4.479357186428849218e+02 -4.996708649322526981e+02 -5.822135619977705119e+02 -7.004380062687097279e+02 -8.610296633363537921e+02 -1.071020309149210789e+03 -1.336629983652214378e+03 -1.662174449182504759e+03 -2.048249876728189065e+03 -2.489725722365708407e+03 -2.975998028634322964e+03 -3.494802473483702670e+03 -4.036677237974216041e+03 -4.596098541193457095e+03 -5.169787577475826765e+03 -5.755751058538175130e+03 -6.354192186616270192e+03 -6.968272455425453700e+03 -7.602664573722045134e+03 -8.259614688701125488e+03 -8.933976151461780319e+03 -9.609942620370826262e+03 -1.026224330560343151e+04 -1.086233408670476638e+04 -1.138665498512212071e+04 -1.182251229296377278e+04 -1.216914351193859693e+04 -1.243483455474734183e+04
-2.422160581117881975e+03 -2.251544668951859876e+03 -2.090842862230810624e+03 -1.944305236409813915e+03 -1.812811548303490326e+03 -1.693983085690286998e+03 -1.582882870275800769e+03 -1.473016117495361868e+03 -1.358358841202983513e+03 -1.236574333118276627e+03 -1.111095226718979575e+03 -9.890336491941660597e+02 -8.764850973327216934e+02 -7.760109919240850331e+02 -6.873455450611367041e+02 -6.088078403532136917e+02 -5.380519857834655113e+02 -4.732718737653915468e+02 -4.157301859373383195e+02 -3.711656299579701681e+02 -3.468979373511426729e+02 -3.473575391499906573e+02 -3.733238557314165291e+02 -4.246421655573436738e+02 -5.029851686875410905e+02 -6.128175351105936670e+02 -7.606935997610181630e+02 -9.538405683969655229e+02 -1.198942663514593278e+03 -1.501232939286837791e+03 -1.863050325361666182e+03 -2.281641417215586898e+03 -2.748218789375482174e+03 -3.250658368144611359e+03 -3.778430449348687034e+03 -4.325183790773079636e+03 -4.887466491782967751e+03 -5.462911388198398527e+03 -6.050578458214196871e+03 -6.652304913917499107e+03 -7.272535478929713463e+03 -7.915496627502969204e+03 -8.580424451313612735e+03 -9.257027414538710218e+03 -9.924170223407185404e+03 -1.055374131497699091e+04 -1.111848310739928093e+04 -1.159963386929408443e+04 -1.199052377687378430e+04 -1.229538812202626468e+04
-2.010119985007207788e+03 -1.867450679705654011e+03 -1.733062265300041418e+03 -1.610500770418226921e+03 -1.500496190328902685e+03 -1.401057143006620890e+03 -1.308051838970412518e+03 -1.216039646493285090e+03 -1.119969117382860759e+03 -1.017878909743883469e+03 -9.126458525696056086e+02 -8.102294525135828280e+02 -7.157392335805315042e+02 -6.313346482373262916e+02 -5.568179848608880320e+02 -4.908149349592418957e+02 -4.314215379118097644e+02 -3.772626718818212339e+02 -3.296624853760381484e+02 -2.938183305053448748e+02 -2.762763238326551800e+02 -2.810322040354252522e+02 -3.087684219191720558e+02 -3.591510586629992758e+02 -4.333903014012082622e+02 -5.354068094956265895e+02 -6.714531917866007689e+02 -8.488188312274743339e+02 -1.074517798915790308e+03 -1.354424845854568048e+03 -1.692216910314124561e+03 -2.087325890139385137e+03 -2.533120860688346966e+03 -3.018204494881191295e+03 -3.531164261939034986e+03 -4.064564726751824765e+03 -4.614695709124422137e+03 -5.179175396184892634e+03 -5.756313867070869492e+03 -6.346532028087653089e+03 -6.953292150084370405e+03 -7.581584452958408292e+03 -8.233894881050693584e+03 -8.905169676367067950e+03 -9.579496226332934384e+03 -1.023129410257487871e+04 -1.083158822900858286e+04 -1.135640462056004071e+04 -1.179276172040088386e+04 -1.213976143944003707e+04
-1.666834102866320563e+03 -1.547535160134732905e+03 -1.435133750944733947e+03 -1.332582942171951117e+03 -1.240490593775246452e+03 -1.157197798807861773e+03 -1.079257547148605681e+03 -1.002123454639372653e+03 -9.215680549132401893e+02 -8.359460625136736098e+02 -7.476600105201781616e+02 -6.616905830775747290e+02 -5.823108650726243241e+02 -5.113379354677305173e+02 -4.486295635766543910e+02 -3.930677858802458786e+02 -3.431100019207372043e+02 -2.977116930375069614e+02 -2.581917984678923403e+02 -2.292333300445398265e+02 -2.167206781713407793e+02 -2.243574831832175676e+02 -2.528734155709146023e+02 -3.018705406256163997e+02 -3.721242772056648391e+02 -4.669210603810943212e+02 -5.920498236083449228e+02 -7.547212864562396817e+02 -9.621791967899164320e+02 -1.220751363971669889e+03 -1.535081994841526694e+03 -1.906465847907552643e+03 -2.330573197384275318e+03 -2.797318737882277674e+03 -3.294786713722156492e+03 -3.814262113792770833e+03 -4.351503974581523835e+03 -4.904320892253165766e+03 -5.470773651790802433e+03 -6.050080087046614608e+03 -6.644288409344984757e+03 -7.258110553237482236e+03 -7.896007086340993737e+03 -8.557346372095167681e+03 -9.231813549135831636e+03 -9.898061420377769537e+03 -1.052761012471082540e+04 -1.109278601301987874e+04 -1.157448761693357665e+04 -1.196584644152404144e+04
