-1.482008091704821527e+04 -1.322824549015640878e+04 -1.177690912472616037e+04 -1.049873213006447986e+04 -9.401037544588360106e+03 -8.468442706074387388e+03 -7.668873273751993111e+03 -6.961164187206944007e+03 -6.305642065984339752e+03 -5.677813266165321693e+03 -5.076903919709604452e+03 -4.518734157014291668e+03 -4.018503381697552413e+03 -3.580920256968760896e+03 -3.201823245676599527e+03 -2.871859473365693702e+03 -2.577379994755246116e+03 -2.303592916612529734e+03 -2.044584693760253003e+03 -1.812438869649823801e+03 -1.631350390251299132e+03 -1.521365806262447450e+03 -1.491014710357234890e+03 -1.542185526285320066e+03 -1.676751008596557085e+03 -1.898747483198050531e+03 -2.212618387823240028e+03 -2.619694430688134617e+03 -3.114782855419033240e+03 -3.685142063211966615e+03 -4.313567306294164155e+03 -4.983948747305584220e+03 -5.684980138474763407e+03 -6.410129894296045677e+03 -7.156187120107989358e+03 -7.922662721256197983e+03 -8.711315601376987615e+03 -9.523817314825178983e+03 -1.035709445000427513e+04 -1.119835520603685109e+04 -1.202328001539347315e+04 -1.279985158265620157e+04 -1.349678425777947268e+04 -1.409214200497741149e+04 -1.457774339894782861e+04 -1.495819353708875133e+04 -1.524656111539748417e+04 -1.545951901571560848e+04 -1.561370327553961215e+04 -1.572370397381021576e+04
-1.247156673139932172e+04 -1.112546560008443157e+04 -9.901000737300275432e+03 -8.825014627331211159e+03 -7.902497956289786998e+03 -7.119233431158452731e+03 -6.447183952111094186e+03 -5.851017611232890886e+03 -5.297097431405954012e+03 -4.765124154787419684e+03 -4.255265352033951785e+03 -3.781694995116845348e+03 -3.357628052320868392e+03 -2.987019796926072104e+03 -2.666240122601150233e+03 -2.387412156398308070e+03 -2.139288120774293930e+03 -1.910000907212911898e+03 -1.695458612678302870e+03 -1.506554902728073785e+03 -1.363596059663575716e+03 -1.282717367642966337e+03 -1.270487469652055324e+03 -1.328628445030339435e+03 -1.459696364833804864e+03 -1.668820484865817662e+03 -1.962181283467705953e+03 -2.343900897625158905e+03 -2.812470821140710541e+03 -3.358534903106787169e+03 -3.966454263638285283e+03 -4.619588573171933604e+03 -5.305274055422934907e+03 -6.015947552943459414e+03 -6.747624927044570541e+03 -7.498907628393787490e+03 -8.270961649533353921e+03 -9.066415063151855065e+03 -9.885699531416074024e+03 -1.072172955827225815e+04 -1.155596985631594544e+04 -1.235929184924110268e+04 -1.309857173247757783e+04 -1.374600387776186653e+04 -1.428611495239956275e+04 -1.471741708053507500e+04 -1.504936607770454793e+04 -1.529741103200325415e+04 -1.547858306549671397e+04 -1.560866839353711111e+04
-1.046673238493748977e+04 -9.331744370598562455e+03 -8.301304613256950688e+03 -7.397498105612978179e+03 -6.623670016987835879e+03 -5.966961879196193877e+03 -5.403071952575805881e+03 -4.901825096348832631e+03 -4.434789780281997992e+03 -3.985157520250150355e+03 -3.553690895309528514e+03 -3.152949969375612454e+03 -2.794361756418130426e+03 -2.481244923119356372e+03 -2.210450280407359514e+03 -1.975367760411303152e+03 -1.766781975744549754e+03 -1.575278765500661848e+03 -1.398264957870922444e+03 -1.245613665069557101e+03 -1.134405947261697065e+03 -1.077548488017533373e+03 -1.079930925517283185e+03 -1.142993994264672210e+03 -1.269660761959362162e+03 -1.465723814074360462e+03 -1.738531618620370182e+03 -2.094354066384525595e+03 -2.534964805015085858e+03 -3.054601312427821085e+03 -3.639904007990185619e+03 -4.274270801814658626e+03 -4.943711799905914631e+03 -5.639469490701403629e+03 -6.356831766240567958e+03 -7.093565779933343038e+03 -7.849869374601033996e+03 -8.628287236110507365e+03 -9.431373771719621800e+03 -1.025682897284889805e+04 -1.109229911891941083e+04 -1.191343751881418757e+04 -1.268778730292988257e+04 -1.338343931365552635e+04 -1.397791459928381300e+04 -1.446271392388208005e+04 -1.484233879123929728e+04 -1.512987749764117325e+04 -1.534205892607993155e+04 -1.549556393447145092e+04
-8.763238102638328201e+03 -7.808597858756332244e+03 -6.943259858016055659e+03 -6.185424009401035619e+03 -5.537296269391075839e+03 -4.987442410983076115e+03 -4.514947941427940350e+03 -4.094151078506855811e+03 -3.701081676036492809e+03 -3.321826111455308364e+03 -2.957489122972132009e+03 -2.619097583533420220e+03 -2.316489848281979903e+03 -2.052454989088841558e+03 -1.824277346726136557e+03 -1.626423712058094452e+03 -1.451376418835790673e+03 -1.291746432773947163e+03 -1.146146991815244519e+03 -1.023584615372194094e+03 -9.385192137031845050e+02 -9.012560518735233472e+02 -9.152713806277881758e+02 -9.816265213254168884e+02 -1.103339313155595164e+03 -1.286516987606581324e+03 -1.539206491711536046e+03 -1.869213758035640240e+03 -2.281057868762668932e+03 -2.772530160896746565e+03 -3.333151171040260579e+03 -3.947076131582538437e+03 -4.599199143352265310e+03 -5.279385490830996787e+03 -5.982163353048731551e+03 -6.704652315133868797e+03 -7.446021528054608098e+03 -8.208017424051373382e+03 -8.994008087594058452e+03 -9.805177851174958050e+03 -1.063498394657559402e+04 -1.146504661945183943e+04 -1.226596184146815358e+04 -1.300403928962052123e+04 -1.365086909293331155e+04 -1.419054349373991681e+04 -1.462137053136799295e+04 -1.495277282901651961e+04 -1.520024438232833927e+04 -1.538087244789299984e+04
-7.321686719621628981e+03 -6.520370692561874421e+03 -5.794923591450401545e+03 -5.160371604644255058e+03 -4.618147967494011027e+03 -4.158222333323160456e+03 -3.762704032773614927e+03 -3.409849288022572182e+03 -3.079492991479654393e+03 -2.760117268693119513e+03 -2.452990775746335657e+03 -2.167717594382238531e+03 -1.912738249447389762e+03 -1.690405397479010162e+03 -1.498392973332960310e+03 -1.332077210940955183e+03 -1.185342964812341279e+03 -1.052447867620512170e+03 -9.329492653683450953e+02 -8.351134825301194269e+02 -7.713071995761549715e+02 -7.498017243221786430e+02 -7.729213879922199339e+02 -8.412795463298075447e+02 -9.577568323622356274e+02 -1.128490196699801800e+03 -1.361852562759520879e+03 -1.666649026880049178e+03 -2.049545393333115953e+03 -2.511616990148324476e+03 -3.045664609848443888e+03 -3.637384093623974877e+03 -4.270977729182738585e+03 -4.934797477517736297e+03 -5.622462892875851139e+03 -6.330632496240738874e+03 -7.057632245838801282e+03 -7.804059806435334394e+03 -8.573027012135809855e+03 -9.367766121782144182e+03 -1.018656476897318134e+04 -1.101737117326057705e+04 -1.183574265778470544e+04 -1.260877182387157518e+04 -1.330394383999645288e+04 -1.389825461351232843e+04 -1.438289198206651599e+04 -1.476224907010330935e+04 -1.504942830873535786e+04 -1.526121454027716754e+04
-6.106148948390629812e+03 -5.434647900921400833e+03 -4.827302416574302697e+03 -4.296541397272465474e+03 -3.843285568577829054e+03 -3.458834003751045202e+03 -3.127962039477418330e+03 -2.832304171918053271e+03 -2.554927799148798385e+03 -2.286295859592516081e+03 -2.027720392641567514e+03 -1.787509216993686778e+03 -1.572881583215874571e+03 -1.385831711910384229e+03 -1.224382307347557116e+03 -1.084674811081485586e+03 -9.617424844188628867e+02 -8.511625202222337521e+02 -7.532047024468222389e+02 -6.754895164295362520e+02 -6.287324260155603497e+02 -6.196723014661786237e+02 -6.497443929611487192e+02 -7.190861121317202560e+02 -8.302496681723280290e+02 -9.891641435953631571e+02 -1.204237702247658262e+03 -1.484833905624239833e+03 -1.839173324035983114e+03 -2.271168584524110429e+03 -2.777049398848625060e+03 -3.344790966974974253e+03 -3.958533569900716884e+03 -4.605111833287119225e+03 -5.276980727544629190e+03 -5.970420142585976464e+03 -6.683239481830977638e+03 -7.414885321414981263e+03 -8.167486598330585366e+03 -8.944971280742582167e+03 -9.749099957517430084e+03 -1.057372760116465906e+04 -1.140054390703746685e+04 -1.219984679069888443e+04 -1.293739964806858734e+04 -1.358421998807611089e+04 -1.412398613937443224e+04 -1.455480679701779809e+04 -1.488606763584883083e+04 -1.513330401034979513e+04
-5.084393228901874863e+03 -4.522418097182064230e+03 -4.014474273836711745e+03 -3.570858885577531510e+03 -3.192160914134011819e+03 -2.870903193290280342e+03 -2.594188136707663489e+03 -2.346546823561742713e+03 -2.113783993513248333e+03 -1.887999988902631458e+03 -1.670472873444277639e+03 -1.468347121843340801e+03 -1.287780763526775445e+03 -1.130472985879566295e+03 -9.947569956614347575e+02 -8.774171619168798770e+02 -7.744209152187506788e+02 -6.823883945673719609e+02 -6.021016758304260748e+02 -5.405993997387512309e+02 -5.072992985977252260e+02 -5.078364138353529711e+02 -5.430194722052029874e+02 -6.125300156619896370e+02 -7.184459973424136479e+02 -8.662869916820095568e+02 -1.064266323420607478e+03 -1.321962589699417322e+03 -1.648618771667998772e+03 -2.050434422293491934e+03 -2.526960323241366041e+03 -3.069038975210787612e+03 -3.661525248406620904e+03 -4.289940641190926726e+03 -4.945275654872168161e+03 -5.623338156999481726e+03 -6.321761423309355450e+03 -7.039122058499680861e+03 -7.776227132099746996e+03 -8.536599081721116818e+03 -9.323986748306464506e+03 -1.013711750006307557e+04 -1.096413894644441280e+04 -1.178047194215960917e+04 -1.255277152627445867e+04 -1.324795574021206085e+04 -1.384253054092971797e+04 -1.432738855797224460e+04 -1.470681693191841805e+04 -1.499392842688172459e+04
-4.227894145834675328e+03 -3.758050799120543616e+03 -3.333553186790709788e+03 -2.962942453188471973e+03 -2.646598233532524773e+03 -2.378146241937300601e+03 -2.146703576180975233e+03 -1.939273257480252823e+03 -1.743971986229254981e+03 -1.554253974005028113e+03 -1.371317128180391592e+03 -1.201274927650237032e+03 -1.049367522605735530e+03 -9.170497414548096913e+02 -8.029291631937496732e+02 -7.043304252849709428e+02 -6.179776558166397535e+02 -5.413047511685409745e+02 -4.754377915100660061e+02 -4.268729751183531675e+02 -4.039993789485392881e+02 -4.116982049253076639e+02 -4.504058955132818483e+02 -5.194182032175979202e+02 -6.202452884404935958e+02 -7.578271179060036502e+02 -9.399922450695376028e+02 -1.176274079875224515e+03 -1.476496005188106437e+03 -1.848566216207531625e+03 -2.295029414269109566e+03 -2.809953160072979244e+03 -3.379730732221286871e+03 -3.989021334111879241e+03 -4.627109787297880757e+03 -5.289045211059264147e+03 -5.972509635022541261e+03 -6.675667625507177036e+03 -7.398043728513371207e+03 -8.142010770384968055e+03 -8.911914322707656538e+03 -9.709947194503103674e+03 -1.053024736917711380e+04 -1.135451369457862711e+04 -1.215274394338085585e+04 -1.289019209692803634e+04 -1.353734868729864320e+04 -1.407750992721166403e+04 -1.450859750319290106e+04 -1.483995972017582972e+04
-3.511686682903492510e+03 -3.119144970037767962e+03 -2.764545078471375291e+03 -2.454976353549034684e+03 -2.190689463114140835e+03 -1.966287660583152729e+03 -1.772620504899611433e+03 -1.598792258007870487e+03 -1.434868096651082169e+03 -1.275422254933417435e+03 -1.121548002500443317e+03 -9.784547298858817612e+02 -8.505920796790499026e+02 -7.392108339305152640e+02 -6.431588196142972720e+02 -5.602151086691710589e+02 -4.877156277342125463e+02 -4.237217173703145932e+02 -3.695662828099447665e+02 -3.312255531472520147e+02 -3.162543348628625495e+02 -3.290490133352745374e+02 -3.699072985146908650e+02 -4.378544232608534799e+02 -5.337980324650816328e+02 -6.619622527989249647e+02 -8.296259701594563012e+02 -1.046078198817232533e+03 -1.321379330412115905e+03 -1.664603915329363645e+03 -2.080810756676092296e+03 -2.567383764876761688e+03 -3.113008160220639638e+03 -3.702160490607172051e+03 -4.322350870049433070e+03 -4.967437974597797620e+03 -5.635157869576779376e+03 -6.323759846756008301e+03 -7.031844931180650747e+03 -7.760298484997718333e+03 -8.512931111980513379e+03 -9.293874240002203805e+03 -1.010217425548210667e+04 -1.092610003073571716e+04 -1.174091441964110709e+04 -1.251286178381660648e+04 -1.320834242582278421e+04 -1.380341651252320116e+04 -1.428870609542803322e+04 -1.466839884346121107e+04
-2.914122427703489393e+03 -2.586296402321993810e+03 -2.290135087199879308e+03 -2.031523577010454574e+03 -1.810634483943245414e+03 -1.622925785285758593e+03 -1.460728340484937007e+03 -1.314926581299643203e+03 -1.177224883071053000e+03 -1.043124699943572978e+03 -9.136047178433459521e+02 -7.930884878502965876e+02 -6.853476187561600455e+02 -5.914611411981913989e+02 -5.104851586414455937e+02 -4.405813814903703474e+02 -3.795805776268052796e+02 -3.260227616856522559e+02 -2.813396353273768113e+02 -2.510006585955587184e+02 -2.418595359552990089e+02 -2.580183882035082092e+02 -2.998353445761814555e+02 -3.662139083028624214e+02 -4.574866097134972165e+02 -5.770665187133539575e+02 -7.315357569681962104e+02 -9.297774823128909247e+02 -1.181834304679795650e+03 -1.497483791242127836e+03 -1.883745138776368094e+03 -2.341154265272981320e+03 -2.861264187785336162e+03 -3.429201958403336448e+03 -4.030895037158441028e+03 -4.658542890707710285e+03 -5.309671151647115948e+03 -5.982999172719089074e+03 -6.676778404043123373e+03 -7.390472730581583164e+03 -8.126593314685612313e+03 -8.889783909592835698e+03 -9.682549425342653194e+03 -1.049921959921383132e+04 -1.132146088002465694e+04 -1.211898160537347394e+04 -1.285657174528288124e+04 -1.350424697984405611e+04 -1.404495859281159028e+04 -1.447645757918596428e+04
-2.416571498353929655e+03 -2.142821097600411576e+03 -1.895438046959068060e+03 -1.679306095257409652e+03 -1.494550741560968390e+03 -1.337368750001377066e+03 -1.201351310454412442e+03 -1.078886713479470473e+03 -9.630562628484103698e+02 -8.501296468718417145e+02 -7.409703623755392528e+02 -6.393238290072431482e+02 -5.483823234442077137e+02 -4.690793937852363911e+02 -4.006499080569377611e+02 -3.415779640677022257e+02 -2.900955447775724565e+02 -2.451045732624780840e+02 -2.080537200726870992e+02 -1.839159387048217127e+02 -1.789308109638091651e+02 -1.970259714736677097e+02 -2.387729429660284950e+02 -3.031186049914496721e+02 -3.899076541762614738e+02 -5.016970008249388684e+02 -6.442435402535805906e+02 -8.258821227149571769e+02 -1.056449962718545976e+03 -1.346062293847832052e+03 -1.703145294341525641e+03 -2.131017297986748417e+03 -2.624424131600372220e+03 -3.170013932163623849e+03 -3.752618639802969938e+03 -4.362414175674913167e+03 -4.996205435755964572e+03 -5.653321993347787611e+03 -6.332310996353689006e+03 -7.031633277612481834e+03 -7.752156337386359155e+03 -8.497876263260368432e+03 -9.273193446951521764e+03 -1.007737486524467386e+04 -1.089875174469924423e+04 -1.171242046844625474e+04 -1.248424910296809867e+04 -1.318017403348279731e+04 -1.377585724707507507e+04 -1.426167788868418029e+04
