-1.322050746052371505e+04 -1.199251778113968794e+04 -1.084591129759494470e+04 -9.810321667815191176e+03 -8.899466467430975172e+03 -8.107684036326370006e+03 -7.412581310433946783e+03 -6.781395310830681410e+03 -6.181395774049038664e+03 -5.593688253124272705e+03 -5.021890973045692590e+03 -4.485095505667705766e+03 -4.000672039313724781e+03 -3.574496420420547111e+03 -3.202935259819806106e+03 -2.877040583527742001e+03 -2.583728464209832509e+03 -2.308853179062222353e+03 -2.047042853309894554e+03 -1.810765400555359520e+03 -1.624499492657973406e+03 -1.508472537961527451e+03 -1.471178233072854937e+03 -1.514142251400179930e+03 -1.638535271052691542e+03 -1.847426629131411801e+03 -2.144196140731718060e+03 -2.529353879619636700e+03 -2.997591915102999337e+03 -3.537003636903097231e+03 -4.131840072869224969e+03 -4.767327740046123836e+03 -5.432866572536871900e+03 -6.122075710761686423e+03 -6.831713362340407002e+03 -7.561319539409427307e+03 -8.312751512225067927e+03 -9.087796502019220497e+03 -9.883566776537909391e+03 -1.068768964555794264e+04 -1.147663462854191494e+04 -1.221949513429262151e+04 -1.288615192521076460e+04 -1.345554754201415017e+04 -1.391986783286550781e+04 -1.428356383811557862e+04 -1.455917951417387303e+04 -1.476268938460388563e+04 -1.491001653534380057e+04 -1.501511667344463240e+04
-1.112768320183537435e+04 -1.008856372838604329e+04 -9.120477714861053755e+03 -8.248193917728232918e+03 -7.482443118749862151e+03 -6.817376652207251936e+03 -6.233152493200050230e+03 -5.701458370342073067e+03 -5.194395510720941274e+03 -4.696275436117827667e+03 -4.210920571142536573e+03 -3.755298624976245264e+03 -3.344534974052177859e+03 -2.983616709203949540e+03 -2.669329248994886711e+03 -2.394055508605958039e+03 -2.146947006084738405e+03 -1.916635837321329291e+03 -1.699460339305821435e+03 -1.506619431432329066e+03 -1.358671257330717935e+03 -1.271978119003173333e+03 -1.253196568166111547e+03 -1.303838738631479146e+03 -1.425879363130154616e+03 -1.623528595346605243e+03 -1.901843512176981903e+03 -2.263916818882165444e+03 -2.707781948328873113e+03 -3.224590051587769722e+03 -3.800053439044576862e+03 -4.419030936441506128e+03 -5.069809617409599923e+03 -5.745106818752964500e+03 -6.440903432089676244e+03 -7.155791817158289632e+03 -7.891031220035603837e+03 -8.649369568240341323e+03 -9.431368003944879092e+03 -1.023020636103838297e+04 -1.102793306183933419e+04 -1.179638705727481101e+04 -1.250363150412479263e+04 -1.312293269917236648e+04 -1.363946435609994114e+04 -1.405183977080940713e+04 -1.436915364424269683e+04 -1.460622083163458410e+04 -1.477935129594924183e+04 -1.490365034705433573e+04
-9.339919152121607112e+03 -8.463303250301984008e+03 -7.648128359889122294e+03 -6.915077021824556141e+03 -6.272579103533908892e+03 -5.714946191994244145e+03 -5.224799953570412981e+03 -4.777827396779300216e+03 -4.350334193429738662e+03 -3.929291061376387006e+03 -3.518474431824729891e+03 -3.132805296915274539e+03 -2.785383941260532538e+03 -2.480456541338485295e+03 -2.215222106383032042e+03 -1.983230431007148354e+03 -1.775531507425603877e+03 -1.583082059817270192e+03 -1.403619826921829144e+03 -1.247247354240815639e+03 -1.131249648653144732e+03 -1.068774326744819064e+03 -1.064897239202226501e+03 -1.121002859983986809e+03 -1.239580353996549320e+03 -1.425593084275660431e+03 -1.685260054536464168e+03 -2.023671911911062580e+03 -2.441831267999253669e+03 -2.934110686547901423e+03 -3.488291037585099730e+03 -4.089352709600091657e+03 -4.724509615431054044e+03 -5.385470365094215595e+03 -6.067515427783076120e+03 -6.768355269928969392e+03 -7.488259744402963406e+03 -8.229910636748023535e+03 -8.995982977364859835e+03 -9.784340795877713390e+03 -1.058302196264261329e+04 -1.136845314267846879e+04 -1.210929101170602917e+04 -1.277480947639106307e+04 -1.334342817800787816e+04 -1.380703032627904577e+04 -1.416997143402987604e+04 -1.444481801216699023e+04 -1.464760132316115050e+04 -1.479428968867507865e+04
-7.820012578294570631e+03 -7.082386797637563177e+03 -6.397497160564198566e+03 -5.782603411249860983e+03 -5.244365653639750235e+03 -4.777467440115527097e+03 -4.366833465937895198e+03 -3.991697263071198904e+03 -3.631999688660866013e+03 -3.276915773284968509e+03 -2.930015870623778937e+03 -2.604299710343317656e+03 -2.311058302668286160e+03 -2.053920225465777548e+03 -1.830481047283442649e+03 -1.635304687057528099e+03 -1.461035162696417046e+03 -1.300544952236742120e+03 -1.152691737925445068e+03 -1.026643204181949159e+03 -9.370066257269238577e+02 -8.943124789168275584e+02 -9.022887393717078339e+02 -9.620827406843698100e+02 -1.076443134594259163e+03 -1.250774804419247857e+03 -1.492039779094347296e+03 -1.806777190646458166e+03 -2.198471945238082753e+03 -2.664665131721397302e+03 -3.195713416467940078e+03 -3.777334372299515053e+03 -4.395855485859769942e+03 -5.041844956011787872e+03 -5.709899093684224681e+03 -6.397034412451940625e+03 -7.102446874726650094e+03 -7.828031348886098385e+03 -8.577301011349863984e+03 -9.351560550320884431e+03 -1.014450697995675910e+04 -1.093832251690719204e+04 -1.170456486821446560e+04 -1.241074141117492582e+04 -1.302953325895659327e+04 -1.354569736080743678e+04 -1.395765405697343704e+04 -1.427446967069223501e+04 -1.451100515017599901e+04 -1.468362659875554345e+04
-6.533221151753732556e+03 -5.913870502776483590e+03 -5.339488916781998341e+03 -4.824472914510425653e+03 -4.374119868190938178e+03 -3.983600193561954256e+03 -3.639940521728873136e+03 -3.325485361193918834e+03 -3.023301017225930991e+03 -2.724390744074980830e+03 -2.432027541239443053e+03 -2.157445795021318190e+03 -1.910332599424698174e+03 -1.693798934457037149e+03 -1.505810789154546228e+03 -1.341807478547081928e+03 -1.195759282591707461e+03 -1.062094513088741678e+03 -9.405410993243240227e+02 -8.394683807470503325e+02 -7.713326684866851792e+02 -7.445912142099173252e+02 -7.618492401198870994e+02 -8.239252718554234889e+02 -9.336012984269368644e+02 -1.096469023768056331e+03 -1.319907179639076048e+03 -1.611427779560523049e+03 -1.976462053105353561e+03 -2.415467142184146269e+03 -2.921706483685445619e+03 -3.482302822759801529e+03 -4.083062910870532505e+03 -4.713313324075998025e+03 -5.366878333273495628e+03 -6.040285354142924916e+03 -6.731817971460137414e+03 -7.442210899265647640e+03 -8.174759329835505014e+03 -8.932823748326507484e+03 -9.714837010470428140e+03 -1.050911461383369715e+04 -1.129197366392175172e+04 -1.203162348843232394e+04 -1.269674793787813542e+04 -1.326526011302969710e+04 -1.372874435058135532e+04 -1.409145511008518042e+04 -1.436597539005209546e+04 -1.456839247597842041e+04
-5.447770509744517767e+03 -4.928629773909712640e+03 -4.447622393037683651e+03 -4.016750683596421368e+03 -3.640258791237372861e+03 -3.313852040080304505e+03 -3.026440883345772363e+03 -2.763074316759782050e+03 -2.509492642780069218e+03 -2.258216848043381106e+03 -2.012180962838650657e+03 -1.781026197878380799e+03 -1.573027572861560884e+03 -1.390858285578374534e+03 -1.232822089241291224e+03 -1.095109921285863948e+03 -9.727880028091494751e+02 -8.615309540178161569e+02 -7.617169551364077051e+02 -6.810222369121647716e+02 -6.301993699303827725e+02 -6.161188686442237668e+02 -6.404905109890557924e+02 -7.037432982940604234e+02 -8.084944202481601678e+02 -9.603062228135775058e+02 -1.166724087077881904e+03 -1.435849721270011742e+03 -1.774537548708308577e+03 -2.185757149647289680e+03 -2.665790100876391534e+03 -3.203790717764463807e+03 -3.785583957829290284e+03 -4.399258171610850695e+03 -5.037675762725382810e+03 -5.696996710956977950e+03 -6.374903710745450553e+03 -7.070934822617831742e+03 -7.787432910416662708e+03 -8.528498480098631262e+03 -9.296004988285538275e+03 -1.008402437985640790e+04 -1.087478912407557982e+04 -1.163955406954927457e+04 -1.234529033268780222e+04 -1.296412388033466050e+04 -1.348041390602243882e+04 -1.389239152754200586e+04 -1.420909031199739002e+04 -1.444541324303344481e+04
-4.535091269588133400e+03 -4.100538902817000235e+03 -3.698171538937931928e+03 -3.337989144379772824e+03 -3.023416797191792739e+03 -2.750698412128775999e+03 -2.510408979866506797e+03 -2.289931207555222045e+03 -2.077283330536222820e+03 -1.866247374841668034e+03 -1.659410366951422930e+03 -1.464997568774602087e+03 -1.290049094901462695e+03 -1.136863990775123511e+03 -1.004047054514704314e+03 -8.884316967515944725e+02 -7.859855120190668458e+02 -6.933690327328583862e+02 -6.114209819302384403e+02 -5.471986022284268074e+02 -5.101136971785030028e+02 -5.058730398678604274e+02 -5.355231306114397967e+02 -5.990846309515020494e+02 -6.988443086690379005e+02 -8.401440213906794270e+02 -1.030499667250334369e+03 -1.278311372573749622e+03 -1.591393704298530110e+03 -1.974739926535657332e+03 -2.427538683807606958e+03 -2.941468789516093693e+03 -3.503035784316321951e+03 -4.099265805478537914e+03 -4.721819154841510681e+03 -5.366454599486617553e+03 -6.030596518267023384e+03 -6.712829776781756664e+03 -7.414178339410432272e+03 -8.138396854236820218e+03 -8.889370337947242660e+03 -9.665954365840227183e+03 -1.045664209661374662e+04 -1.123760224523609395e+04 -1.197660964526114185e+04 -1.264179518328857193e+04 -1.321059882896563613e+04 -1.367432240161648770e+04 -1.403712090009568237e+04 -1.431158953395799290e+04
-3.769851986218676757e+03 -3.406474764053522904e+03 -3.070154616858659210e+03 -2.769216308631049287e+03 -2.506442617422496369e+03 -2.278591805236815162e+03 -2.077693065971448959e+03 -1.893130534968496704e+03 -1.714855818277141680e+03 -1.537699273877687801e+03 -1.363913855740480585e+03 -1.200482628555679867e+03 -1.053372968708682492e+03 -9.245612350513790716e+02 -8.129147859648874146e+02 -7.158139325365264085e+02 -6.299656033487176501e+02 -5.528016282614164538e+02 -4.854621790207999084e+02 -4.344333099625213208e+02 -4.080664402041277867e+02 -4.112576564154794596e+02 -4.446226745523036357e+02 -5.078033496660058859e+02 -6.026311632533338525e+02 -7.340553204302630093e+02 -9.093979142090561254e+02 -1.137143127439661157e+03 -1.425689493165648400e+03 -1.781548075964263262e+03 -2.206515646287525669e+03 -2.695086855178401947e+03 -3.235147780099916872e+03 -3.813046783136087925e+03 -4.419040791993767016e+03 -5.048275109096041888e+03 -5.698166442372177698e+03 -6.366772903379172021e+03 -7.053796343819099093e+03 -7.761893248902856612e+03 -8.495608429054715089e+03 -9.257240535483822896e+03 -1.004112387343802584e+04 -1.082948298545811485e+04 -1.159326841723096368e+04 -1.229895088081484755e+04 -1.291814500172131193e+04 -1.343484231663385799e+04 -1.384709595724633255e+04 -1.416390573609677631e+04
-3.129848938524618916e+03 -2.826197738740584555e+03 -2.545217142699489614e+03 -2.293830152543642271e+03 -2.074310832236752049e+03 -1.883891329548185468e+03 -1.715859622504570325e+03 -1.561307544012641529e+03 -1.411822521662543522e+03 -1.263106663200977664e+03 -1.117103525661994581e+03 -9.797181342742198922e+02 -8.559922316305064669e+02 -7.476222509654287478e+02 -6.536999292512848569e+02 -5.720691376718805259e+02 -5.000426279326101735e+02 -4.356499687239888203e+02 -3.802037200674080282e+02 -3.396475290961996620e+02 -3.214776763322516899e+02 -3.300581966032238483e+02 -3.657964898545901065e+02 -4.280335748217015066e+02 -5.180709196951341937e+02 -6.403134176735352412e+02 -8.017398601724630680e+02 -1.010758029122419657e+03 -1.276067014008288652e+03 -1.605229547685675470e+03 -2.002224179804932874e+03 -2.464421226761598064e+03 -2.981723038993795853e+03 -3.540379380102064715e+03 -4.129182896527099729e+03 -4.742312725759881687e+03 -5.377235022838633995e+03 -6.031962526520776919e+03 -6.705184349659536565e+03 -7.398090162656864777e+03 -8.114770376969053359e+03 -8.859499430562153066e+03 -9.631436132998911489e+03 -1.041917539529636997e+04 -1.119871737111576840e+04 -1.193742896087665940e+04 -1.260293586609392514e+04 -1.317224718222012234e+04 -1.363640540247878562e+04 -1.399947177839424512e+04
-2.595803760039484587e+03 -2.342154354402110584e+03 -2.107447287436844363e+03 -1.897432870862473919e+03 -1.713977903917638741e+03 -1.554739860548135312e+03 -1.414088053632554875e+03 -1.284565141221952672e+03 -1.159139027550824494e+03 -1.034236862426675316e+03 -9.115229605467070542e+02 -7.959749359712277510e+02 -6.918409769833699556e+02 -6.005742467064499124e+02 -5.214547099445271670e+02 -4.527173308052195466e+02 -3.921714890372541618e+02 -3.383065707997781715e+02 -2.925067681937335919e+02 -2.601908975472944121e+02 -2.481420543113541157e+02 -2.603959842094308783e+02 -2.973506373161172291e+02 -3.581654497853974704e+02 -4.435947960888519788e+02 -5.573757456629534772e+02 -7.060000787261776622e+02 -8.976682657531512177e+02 -1.141178061949652374e+03 -1.444754965861511891e+03 -1.814076332800990031e+03 -2.249228271863298687e+03 -2.742608215839650256e+03 -3.281076461647113774e+03 -3.852121627498426278e+03 -4.448557687181539222e+03 -5.067711031331881713e+03 -5.707943566777771593e+03 -6.367458967005062732e+03 -7.045997140882499480e+03 -7.746421896986095817e+03 -8.473600247534337541e+03 -9.230135766836147013e+03 -1.001053571232108152e+04 -1.079697701100269296e+04 -1.156011707897820816e+04 -1.226597052516040822e+04 -1.288569087262841094e+04 -1.340293745945308910e+04 -1.381560064939623953e+04
-2.151108850349220120e+03 -1.939236445968733506e+03 -1.743154086505455098e+03 -1.567631782414677446e+03 -1.414206825785213141e+03 -1.280910829654925465e+03 -1.163036047420054274e+03 -1.054353237971743965e+03 -9.489927737167786290e+02 -8.439849695633070041e+02 -7.407465876196010868e+02 -6.434628744433705378e+02 -5.557056949802533836e+02 -4.787171917508798060e+02 -4.119327180546328577e+02 -3.539155119312405873e+02 -3.028826476190469634e+02 -2.576754967380121002e+02 -2.196746801143429479e+02 -1.937873805681795716e+02 -1.861763989973773050e+02 -2.006827426073275547e+02 -2.378566865166882849e+02 -2.968227051425782861e+02 -3.778314800661925119e+02 -4.838679909134473860e+02 -6.207986531521448796e+02 -7.964950561170833225e+02 -1.019711133466037381e+03 -1.299038855647189393e+03 -1.641380770234495913e+03 -2.049205816139044600e+03 -2.517666281354027888e+03 -3.034971026215168422e+03 -3.587718174736646233e+03 -4.167037997231925146e+03 -4.769697371674102214e+03 -5.394586466422935700e+03 -6.040036081572655348e+03 -6.704695332790054636e+03 -7.389824693565917187e+03 -8.099743751538246215e+03 -8.839000876757509104e+03 -9.606960662764247900e+03 -1.039226286730702668e+04 -1.117073180386853528e+04 -1.190936042660064231e+04 -1.257532146860261128e+04 -1.314523888497785629e+04 -1.360992210258949490e+04
