-1.312814389888433288e+04 -1.192527916038033072e+04 -1.079761894765958641e+04 -9.776069046441441969e+03 -8.875481333651749082e+03 -8.091069377111040922e+03 -7.401134135549883467e+03 -6.773532556941267103e+03 -6.176107890390788270e+03 -5.590452086003006116e+03 -5.020513345933119126e+03 -4.485512391043065691e+03 -4.002780797924919625e+03 -3.578073868096433671e+03 -3.207634607338375190e+03 -2.882440190148891361e+03 -2.589385003977470660e+03 -2.314305459071431869e+03 -2.051766217926082845e+03 -1.814125394000212509e+03 -1.625733111059614430e+03 -1.506678566659492390e+03 -1.465306499963327951e+03 -1.503006523465146984e+03 -1.620843128263745257e+03 -1.821770809518881151e+03 -2.109009032473029038e+03 -2.482935362551432263e+03 -2.938296769370101629e+03 -3.463500163057249210e+03 -4.043230495448460260e+03 -4.663030519650201313e+03 -5.312393871781428061e+03 -5.984909198029765321e+03 -6.677330219023814607e+03 -7.389269155596568453e+03 -8.122685476078858301e+03 -8.879454002583153851e+03 -9.656791510607417877e+03 -1.044254228686902570e+04 -1.121358445396772731e+04 -1.193959045950574546e+04 -1.259105363138004395e+04 -1.314738407175589236e+04 -1.360097312712875100e+04 -1.395620837576327176e+04 -1.422537771912054632e+04 -1.442410789427456621e+04 -1.456796424364581981e+04 -1.467058296547861755e+04
-1.105147341104527186e+04 -1.003342883554433138e+04 -9.081307487490956191e+03 -8.220883259388321676e+03 -7.463812981755713736e+03 -6.804974445997197108e+03 -6.225097199291136349e+03 -5.696375768965410316e+03 -5.191389996304888882e+03 -4.694878472451670859e+03 -4.210978053060931416e+03 -3.756800784164876404e+03 -3.347452220393283824e+03 -2.987804883928011805e+03 -2.674515980650261554e+03 -2.399886232566612307e+03 -2.153041023763840712e+03 -1.922595276845979242e+03 -1.704827106198055844e+03 -1.510828900919229682e+03 -1.361038047619567351e+03 -1.271693265662775957e+03 -1.249310920690667217e+03 -1.295257138857086829e+03 -1.411382421671332850e+03 -1.601775070657261949e+03 -1.871324255637555098e+03 -2.222946014776462562e+03 -2.654643622907075041e+03 -3.157810414588153435e+03 -3.718597348304538173e+03 -4.322252207591835031e+03 -4.957221231687619365e+03 -5.616196409360786674e+03 -6.295119009304429710e+03 -6.992629429476899531e+03 -7.710096492028312241e+03 -8.450369162696273634e+03 -9.214089990364996993e+03 -9.994576515784343428e+03 -1.077417661252412290e+04 -1.152523048986905269e+04 -1.221642120185293970e+04 -1.282158017231531085e+04 -1.332622987727642249e+04 -1.372905171069808966e+04 -1.403896931351969397e+04 -1.427048380195624668e+04 -1.443954424104984901e+04 -1.456091343909956777e+04
-9.277186690723798165e+03 -8.418232689452812338e+03 -7.616510150409842026e+03 -6.893486924059605371e+03 -6.258341536741149866e+03 -5.705986647649376209e+03 -5.219515566214890896e+03 -4.775028175428004033e+03 -4.349224377388136418e+03 -3.929442656410983091e+03 -3.519752399750987934e+03 -3.135230642677500327e+03 -2.788979850376314971e+03 -2.485144271518814094e+03 -2.220795214691069759e+03 -1.989394704297935505e+03 -1.781961785960638736e+03 -1.589436643464695408e+03 -1.409501281045670794e+03 -1.252155108330741996e+03 -1.134567144856957611e+03 -1.069774617611885787e+03 -1.062727877122579002e+03 -1.114664412490571522e+03 -1.227933882534220629e+03 -1.407369231739405677e+03 -1.659020090493947919e+03 -1.987770980981355478e+03 -2.394515300442761145e+03 -2.873778563660895543e+03 -3.413754287352061510e+03 -3.999871624495805918e+03 -4.619585198680761096e+03 -5.264605337970303481e+03 -5.930140586887900099e+03 -6.613910617490502773e+03 -7.316290654947933945e+03 -8.040085306369598584e+03 -8.788055667557186098e+03 -9.558153868833243905e+03 -1.033861593893597637e+04 -1.110626558955723158e+04 -1.183033765639411286e+04 -1.248072565793841204e+04 -1.303632609664453594e+04 -1.348923479809079436e+04 -1.384374745911201535e+04 -1.411217567159557439e+04 -1.431020299515284751e+04 -1.445343999579683441e+04
-7.768526656718416234e+03 -7.045690109761655549e+03 -6.372134548136195008e+03 -5.765727423226133396e+03 -5.233727954450207108e+03 -4.771314723106197562e+03 -4.363802608720642638e+03 -3.990761553744051071e+03 -3.632453793582722938e+03 -3.278364893094653780e+03 -2.932331141465670498e+03 -2.607514292934245532e+03 -2.315229790797083297e+03 -2.059021950824642317e+03 -1.836364056798383444e+03 -1.641728861314707274e+03 -1.467724540098775833e+03 -1.307207324922401995e+03 -1.158984670067889965e+03 -1.032125371451623096e+03 -9.411228122907280067e+02 -8.964065684992151546e+02 -9.015966877544537965e+02 -9.577017857954294868e+02 -1.067321444500414600e+03 -1.235720384665513393e+03 -1.469692725171264101e+03 -1.775556154017829158e+03 -2.156619606805033982e+03 -2.610478315140599989e+03 -3.127844821930715170e+03 -3.694922118103391767e+03 -4.298368042123117448e+03 -4.928805203024471666e+03 -5.580737719733438098e+03 -6.251140933128536744e+03 -6.939293570003319473e+03 -7.647231930583820940e+03 -8.378580179441692962e+03 -9.134714505220534193e+03 -9.909451427087675256e+03 -1.068525746846640686e+04 -1.143418586426474212e+04 -1.212436761982713870e+04 -1.272905762694612167e+04 -1.323336991911565383e+04 -1.363579812586848129e+04 -1.394523959382579778e+04 -1.417624184422582221e+04 -1.434480985973477436e+04
-6.491116797816373946e+03 -5.884141864278480170e+03 -5.319308566598961079e+03 -4.811480223186658804e+03 -4.366428843437772230e+03 -3.979730020810455699e+03 -3.638733806912615364e+03 -3.326059752800264050e+03 -3.025034500566087445e+03 -2.726918843531673701e+03 -2.435220743561994823e+03 -2.161335897965235745e+03 -1.914995706947906911e+03 -1.699247613802295291e+03 -1.511945143178038961e+03 -1.348435561380720628e+03 -1.202648683377127327e+03 -1.068996348763336073e+03 -9.471623850382111414e+02 -8.454229319253531685e+02 -7.761209588459576025e+02 -7.476173679629494018e+02 -7.624263596498349216e+02 -8.212438132349936950e+02 -9.267012118585200824e+02 -1.084240869632467366e+03 -1.301075391337773908e+03 -1.584491806396644961e+03 -1.939695105073155446e+03 -2.367097306721143923e+03 -2.860234241676475449e+03 -3.406719713953469636e+03 -3.992777484169284435e+03 -4.607866338322675801e+03 -5.245719590307542603e+03 -5.902768957490902721e+03 -6.577336961913381856e+03 -7.270304192352402424e+03 -7.985110982852773304e+03 -8.725202946409694050e+03 -9.489086048491624751e+03 -1.026525700725162278e+04 -1.103041979741166688e+04 -1.175336142696289062e+04 -1.240339204151443664e+04 -1.295891030289133232e+04 -1.341171981040407445e+04 -1.376601856362865510e+04 -1.403413554804825981e+04 -1.423181015123036377e+04
-5.413484968455358285e+03 -4.904696806385392847e+03 -4.431733586632264632e+03 -4.006954470847209450e+03 -3.634976094670253588e+03 -3.311832949465018828e+03 -3.026703648476962826e+03 -2.764863294153564311e+03 -2.512262745890151109e+03 -2.261633481880948693e+03 -2.016111782035982515e+03 -1.785493018334927228e+03 -1.578112056355283585e+03 -1.396600250035486852e+03 -1.239162308830320853e+03 -1.101898940798867216e+03 -9.798319321448925621e+02 -8.686186251505359905e+02 -7.685993495085344875e+02 -6.873645085368734726e+02 -6.355538500092717413e+02 -6.199412146068227685e+02 -6.421583080536129273e+02 -7.025324012341736761e+02 -8.035380770195165496e+02 -9.505821548943142716e+02 -1.151044550455779472e+03 -1.412806717366886005e+03 -1.742464774979065623e+03 -2.142852052028348680e+03 -2.610419712992701079e+03 -3.134783759701301733e+03 -3.702257466303929505e+03 -4.301158835840329630e+03 -4.924289579141811373e+03 -5.567665949727380394e+03 -6.228946644778764494e+03 -6.907797318144672317e+03 -7.606736616517564471e+03 -8.329986012177501834e+03 -9.079481239404140069e+03 -9.849397183573204529e+03 -1.062223709551380489e+04 -1.136974640019626349e+04 -1.205952340460852793e+04 -1.266427583605283144e+04 -1.316872763162928459e+04 -1.357118796119455510e+04 -1.388052325473698875e+04 -1.411132318412501081e+04
-4.507312874514003852e+03 -4.081421621735661120e+03 -3.685833536846896095e+03 -3.330820878616251321e+03 -3.020098622459081980e+03 -2.750175906251868582e+03 -2.511849649479785512e+03 -2.292689545642187113e+03 -2.080884651941070388e+03 -1.870387345600904609e+03 -1.663954705253842803e+03 -1.469953779218886666e+03 -1.295494659076457765e+03 -1.142855236031612094e+03 -1.010557211829400103e+03 -8.953482889557824365e+02 -7.931486698492337837e+02 -7.006002850461904927e+02 -6.185098937946804654e+02 -5.538578007809626342e+02 -5.159449167586005842e+02 -5.103774162746462366e+02 -5.381304315404283898e+02 -5.991447039772842800e+02 -6.955811781584541222e+02 -8.326258990552557862e+02 -1.017628889793424833e+03 -1.258779188553672157e+03 -1.563618463391145269e+03 -1.936927725135675701e+03 -2.377952560658588936e+03 -2.878769619705734385e+03 -3.426417261219544343e+03 -4.008258317121955770e+03 -4.615955230559383381e+03 -5.245093557531344231e+03 -5.892998803110440349e+03 -6.558337966864755799e+03 -7.242325457688970346e+03 -7.948883152784036611e+03 -8.681980085540633809e+03 -9.440531067993617398e+03 -1.021319521423737206e+04 -1.097651909836855339e+04 -1.169885493731122369e+04 -1.234896601782429752e+04 -1.290478577570407106e+04 -1.335784133108826063e+04 -1.371223424081859957e+04 -1.398030642574960257e+04
-3.747478664362834479e+03 -3.391352435687641901e+03 -3.060750181485673693e+03 -2.764204727205737072e+03 -2.504722914405233041e+03 -2.279274912238107845e+03 -2.080072854185722917e+03 -1.896656256246179282e+03 -1.719116251203923639e+03 -1.542420489232073578e+03 -1.368962157491565904e+03 -1.205850262388439660e+03 -1.059126707286749024e+03 -9.307647730405412858e+02 -8.195659462044914108e+02 -7.228318405946308758e+02 -6.372203501964399948e+02 -5.601430232805869309e+02 -4.927131945175253804e+02 -4.413498853762118301e+02 -4.142979513537616754e+02 -4.163474367388499218e+02 -4.480423744139609425e+02 -5.089632468316917198e+02 -6.008391616440951566e+02 -7.284712284339484540e+02 -8.990156635724072203e+02 -1.120755875729484842e+03 -1.401817562775049055e+03 -1.748443298630618983e+03 -2.162374486321364657e+03 -2.638410171400602849e+03 -3.164978437633841168e+03 -3.728867785384783474e+03 -4.320430870508614134e+03 -4.934639932276847503e+03 -5.568737386740362126e+03 -6.220791654651428871e+03 -6.890683522099580841e+03 -7.581279637277029906e+03 -8.297254740416126879e+03 -9.040960882168637909e+03 -9.806820210167850746e+03 -1.057731597587764190e+04 -1.132388496556209611e+04 -1.201362832598246314e+04 -1.261874961776780219e+04 -1.312361200569629000e+04 -1.352635094675702567e+04 -1.383580072041827407e+04
-3.111954215162586479e+03 -2.814381948393354833e+03 -2.538230969978208577e+03 -2.290584015944025850e+03 -2.073887421797871411e+03 -1.885541269785994700e+03 -1.718983488576986929e+03 -1.565435359472305208e+03 -1.416599276033484784e+03 -1.268288195702805524e+03 -1.122559710340767651e+03 -9.854273521308346062e+02 -8.620069475385698752e+02 -7.540062376138575928e+02 -6.604683008874194456e+02 -5.791673861933436456e+02 -5.073670951232674042e+02 -4.430749114910426556e+02 -3.875806772220710741e+02 -3.467712453553465934e+02 -3.280433995089131827e+02 -3.356504624880424785e+02 -3.699216997948600465e+02 -4.301485667140068472e+02 -5.175565593597626730e+02 -6.364190314170205056e+02 -7.935517543644716625e+02 -9.971711795118787904e+02 -1.255714091778334478e+03 -1.576440139949983404e+03 -1.963170076367291131e+03 -2.413463941916964814e+03 -2.917735833851919779e+03 -3.462761297904352432e+03 -4.037545543810389063e+03 -4.636132168357385126e+03 -5.255750978719040177e+03 -5.894333293589261302e+03 -6.550703380131141785e+03 -7.226286944565868907e+03 -7.925362056872287212e+03 -8.652285450337509246e+03 -9.406262271150140805e+03 -1.017603966204022618e+04 -1.093798765840266788e+04 -1.166005031878205773e+04 -1.231049118342061774e+04 -1.286681985025896756e+04 -1.332030949122522543e+04 -1.367497058439490138e+04
-2.581608663567406438e+03 -2.333066983556424475e+03 -2.102448384843652093e+03 -1.895626789677087345e+03 -1.714600996100210068e+03 -1.557160558313400998e+03 -1.417796874848161451e+03 -1.289160433321760593e+03 -1.164314695889446739e+03 -1.039776960340160713e+03 -9.173035822576700866e+02 -8.019633264007604794e+02 -6.980741269263826325e+02 -6.071106756397714435e+02 -5.283203081986277994e+02 -4.598788956233730687e+02 -3.995481741119093613e+02 -3.457937855453781140e+02 -2.999802290086761900e+02 -2.674794067961998962e+02 -2.549844276442470914e+02 -2.664183417900084123e+02 -3.020906259879371873e+02 -3.611142231136209944e+02 -4.441923268405907379e+02 -5.549549184622385383e+02 -6.997391418456036263e+02 -8.865623673714999313e+02 -1.123976410158191129e+03 -1.419889824100456281e+03 -1.779737412931329118e+03 -2.203669670343224880e+03 -2.684526891766214248e+03 -3.209750173165725755e+03 -3.767168409199280632e+03 -4.349537420895192554e+03 -4.953912584107528346e+03 -5.578474264623463569e+03 -6.221484605890419516e+03 -6.882916705923103109e+03 -7.565877023431993621e+03 -8.275369834857867318e+03 -9.014043443860711704e+03 -9.776479226224961167e+03 -1.054510208156191766e+04 -1.129105185033067028e+04 -1.198097644349623260e+04 -1.258662465017601062e+04 -1.309203351872530948e+04 -1.349517950982025650e+04
-2.139958516620851242e+03 -1.932391554361673570e+03 -1.739781339943132934e+03 -1.566994569841176371e+03 -1.415669539386789211e+03 -1.283941026011197209e+03 -1.167199957523444255e+03 -1.059306672051728356e+03 -9.544715206285100066e+02 -8.497989484592364988e+02 -7.467799933116759803e+02 -6.496750297867129120e+02 -5.621187597055595688e+02 -4.853809992846530008e+02 -4.188783971743250163e+02 -3.611263495169550310e+02 -3.102973727604937721e+02 -2.652078477818029683e+02 -2.272206920384281261e+02 -2.012051239767518496e+02 -1.932451654109354990e+02 -2.070709508341273590e+02 -2.431330286893690413e+02 -3.005036573192876972e+02 -3.794010319973510263e+02 -4.827325810484629187e+02 -6.162260059989914680e+02 -7.875780986262855095e+02 -1.005314997568891840e+03 -1.277715273612406236e+03 -1.611377041595634637e+03 -2.008708933892234427e+03 -2.465204120658043394e+03 -2.969667288965196803e+03 -3.509159992272609543e+03 -4.074867849795455186e+03 -4.663291022382015399e+03 -5.273044608379739657e+03 -5.902413725454359337e+03 -6.550241465563020029e+03 -7.218068430901414104e+03 -7.910419742230436896e+03 -8.631923571256413197e+03 -9.381978874749394890e+03 -1.014936536715501279e+04 -1.091027020367141631e+04 -1.163226329210707809e+04 -1.228315996477745648e+04 -1.284009084805944076e+04 -1.329410076722299891e+04
