-9.440727562229814794e+03 -8.925782141136996870e+03 -8.416363935224726447e+03 -7.932849577894722643e+03 -7.484095099342134745e+03 -7.066536359421958878e+03 -6.666385948058870781e+03 -6.263383958186644122e+03 -5.837998341246211567e+03 -5.382715130032843263e+03 -4.909939861674723034e+03 -4.445702450427903386e+03 -4.013263035001379649e+03 -3.623348607260338667e+03 -3.275938558245362401e+03 -2.964678526011585291e+03 -2.678410338409545602e+03 -2.404332917368155904e+03 -2.137828105340329785e+03 -1.891625969795633182e+03 -1.690002223593345661e+03 -1.552264954008111317e+03 -1.484918076432084945e+03 -1.486214460899361711e+03 -1.552684615744052280e+03 -1.681552453934503546e+03 -1.869976837053392046e+03 -2.113502185868437664e+03 -2.404875770659126374e+03 -2.733871221754535327e+03 -3.088569394165493122e+03 -3.457475884676561691e+03 -3.831050616880564121e+03 -4.202187567025322096e+03 -4.566426366950007832e+03 -4.922185494193340674e+03 -5.270248981769515922e+03 -5.611963096684330594e+03 -5.946722629078371028e+03 -6.270122942157258876e+03 -6.574039327687039076e+03 -6.848840215198449187e+03 -7.086552180101999511e+03 -7.283214449858071021e+03 -7.439407798759072648e+03 -7.559215309693316158e+03 -7.648562330207504601e+03 -7.713751566769265082e+03 -7.760535908435836063e+03 -7.793704184608222931e+03
-7.974667947392791575e+03 -7.536588428420389391e+03 -7.104431139893909858e+03 -6.695477371167681667e+03 -6.316887222150025082e+03 -5.965125055497525864e+03 -5.627934432671471768e+03 -5.287598191512712219e+03 -4.927209691735276465e+03 -4.540482177045141725e+03 -4.138498782504647352e+03 -3.744010927777766938e+03 -3.377093383608202657e+03 -3.046805359105644584e+03 -2.752940477512065627e+03 -2.490023414793595293e+03 -2.248785525510853859e+03 -2.018939098216503453e+03 -1.797392401505347152e+03 -1.595530251938253059e+03 -1.433796986009228249e+03 -1.327918748783305318e+03 -1.282986274455167404e+03 -1.297715410221192542e+03 -1.369888882557601391e+03 -1.498155465626485238e+03 -1.681248025616191853e+03 -1.916625945215539105e+03 -2.199250639407842300e+03 -2.520899677263646481e+03 -2.870801786790471851e+03 -3.237617720659375664e+03 -3.611400198771595569e+03 -3.984411224090310952e+03 -4.351310217130127967e+03 -4.709494387877799454e+03 -5.059120450642109063e+03 -5.401911358626079164e+03 -5.738798906961691500e+03 -6.067523441804020877e+03 -6.381644283386860479e+03 -6.671791258518893301e+03 -6.928632118648602955e+03 -7.145891346462709407e+03 -7.321863171151284405e+03 -7.459053285151469936e+03 -7.562682477332309645e+03 -7.639031441130191524e+03 -7.694220057947477471e+03 -7.733550799429864128e+03
-6.717026991119159902e+03 -6.345819804744833164e+03 -5.980494286444091813e+03 -5.635646053776955341e+03 -5.317077201636155223e+03 -5.021448836883741023e+03 -4.738014898152002388e+03 -4.451413963212656199e+03 -4.147084225614264142e+03 -3.819740689409542028e+03 -3.479138825891134275e+03 -3.145006029787205080e+03 -2.834593263037901124e+03 -2.555563002036147282e+03 -2.307620879335134759e+03 -2.086086599404066419e+03 -1.883304986007749676e+03 -1.691094730855259513e+03 -1.507606240894236407e+03 -1.343043770671241191e+03 -1.214621807766920710e+03 -1.135078086468141009e+03 -1.108313155310017692e+03 -1.133393563681286878e+03 -1.209106755703724048e+03 -1.335240079430258675e+03 -1.511753182626805710e+03 -1.737628518817922213e+03 -2.009773380102303008e+03 -2.322014517209258429e+03 -2.665035701799520211e+03 -3.027937480389198299e+03 -3.400477136764243824e+03 -3.774357765838959040e+03 -4.143470438864777861e+03 -4.504168081654440357e+03 -4.855648008291460428e+03 -5.199431191332533672e+03 -5.537443684302159454e+03 -5.869412218070646304e+03 -6.190994500477369002e+03 -6.493903328195530776e+03 -6.768222881007315664e+03 -7.005698509057608135e+03 -7.202178139630200349e+03 -7.358158920081624274e+03 -7.477715799862095992e+03 -7.566798430688128974e+03 -7.631736754802443102e+03 -7.678301551032301177e+03
-5.644081049019530838e+03 -5.330596552665179843e+03 -5.022680696494147014e+03 -4.732619611061874821e+03 -4.465126697745419733e+03 -4.217151879792726504e+03 -3.979379621700358257e+03 -3.738591530753192274e+03 -3.482304528227168703e+03 -3.206057767996565872e+03 -2.918329194472311883e+03 -2.636099633028999961e+03 -2.374132944620988837e+03 -2.138921576679364080e+03 -1.930151405203481545e+03 -1.743851038599450931e+03 -1.573726147181967690e+03 -1.413333905936859537e+03 -1.261814567324611062e+03 -1.128352544733136028e+03 -1.027488307923366619e+03 -9.695082227779797677e+02 -9.573095932908324812e+02 -9.901866133586390788e+02 -1.067699751534784809e+03 -1.190541868994435617e+03 -1.359630244261834150e+03 -1.575115693862063381e+03 -1.835515283968139556e+03 -2.136617308899566069e+03 -2.470801436639277199e+03 -2.827945724884911670e+03 -3.197686054456357397e+03 -3.571233597751937396e+03 -3.941839938080931461e+03 -4.304913122856453811e+03 -4.658525392788624231e+03 -5.003506569591277184e+03 -5.342162259373878442e+03 -5.675808201687273140e+03 -6.002322659662265323e+03 -6.315171308104841955e+03 -6.604729526831708426e+03 -6.861361968424464067e+03 -7.078546835778651257e+03 -7.254438550623127412e+03 -7.391497870486974534e+03 -7.494954923026280994e+03 -7.571117062557573263e+03 -7.626127677883364413e+03
-4.733071463950214820e+03 -4.469081159794100131e+03 -4.210191641699385400e+03 -3.966717181989299661e+03 -3.742496630687616289e+03 -3.534808515430876469e+03 -3.335651911289082364e+03 -3.133727822459076833e+03 -2.918383312043215483e+03 -2.685842759813795510e+03 -2.443394990994757791e+03 -2.205560382652628505e+03 -1.984924049967142537e+03 -1.786995025704273758e+03 -1.611483472693044860e+03 -1.455043078610909788e+03 -1.312516060088749327e+03 -1.178873524547963370e+03 -1.054022337944955552e+03 -9.462694628046004937e+02 -8.679775774982058465e+02 -8.274658533118176820e+02 -8.267978669653472252e+02 -8.653761046698456312e+02 -9.433134220414021911e+02 -1.062009011057330326e+03 -1.223140109039486333e+03 -1.427738859358873469e+03 -1.675576012731437913e+03 -1.964190884696201010e+03 -2.287787089188250320e+03 -2.637368471666061396e+03 -3.002698252972786577e+03 -3.374570381662808813e+03 -3.745703588886944544e+03 -4.110735146415867348e+03 -4.466614650153926959e+03 -4.813136801378677774e+03 -5.152387269551402824e+03 -5.486710976169697460e+03 -5.816038208161605326e+03 -6.136006390673219357e+03 -6.438125335096523486e+03 -6.712181498127924897e+03 -6.949635656861537427e+03 -7.146140547306270491e+03 -7.302102866312277911e+03 -7.421582142783106974e+03 -7.510547451651679694e+03 -7.575354599995052013e+03
-3.962764145796508728e+03 -3.740974232898029186e+03 -3.523744310924525962e+03 -3.319714437657511553e+03 -3.132019270954870990e+03 -2.958271958155092761e+03 -2.791652111120477457e+03 -2.622556870825671467e+03 -2.441933817081944653e+03 -2.246583232802040584e+03 -2.042716175563827846e+03 -1.842676226116271664e+03 -1.657149431095697992e+03 -1.490813804354855392e+03 -1.343428717227932111e+03 -1.212193962308401979e+03 -1.092893934769391535e+03 -9.816339576727386884e+02 -8.788920313166253209e+02 -7.922140821782331841e+02 -7.322121333633959921e+02 -7.056697602803708378e+02 -7.139819521480678759e+02 -7.565585874534712048e+02 -8.338563031858042223e+02 -9.477971377078342812e+02 -1.100673064463230958e+03 -1.294191253266203375e+03 -1.529048041851762036e+03 -1.804234186555877386e+03 -2.115766198448148771e+03 -2.456078376493694122e+03 -2.815379038121335270e+03 -3.184155438105193298e+03 -3.554658342279421959e+03 -3.920944098640207812e+03 -4.278984302723588371e+03 -4.627373006008539960e+03 -4.967467494483694281e+03 -5.302009152256188827e+03 -5.632569489637716288e+03 -5.957075361280084508e+03 -6.268852514211589551e+03 -6.558008312578189361e+03 -6.814606704789417563e+03 -7.031883752565879149e+03 -7.207853591852748650e+03 -7.344927645023850346e+03 -7.448340437901867517e+03 -7.524423025848541329e+03
-3.313775957155527522e+03 -3.127796848673621298e+03 -2.945818812259733022e+03 -2.775066409407257197e+03 -2.618105819427232291e+03 -2.472870557532211478e+03 -2.333581591238322289e+03 -2.192117584437542973e+03 -2.040816616487016972e+03 -1.876967372844915644e+03 -1.705824775462329853e+03 -1.537828225731250313e+03 -1.382016911487453626e+03 -1.242362401846790590e+03 -1.118683767792034359e+03 -1.008654011812598469e+03 -9.088344904897670631e+02 -8.162289130145115905e+02 -7.317183360819836935e+02 -6.621763867050224235e+02 -6.168178717401802942e+02 -6.012672738644471337e+02 -6.164180160145555192e+02 -6.616176084399008914e+02 -7.374765118722681336e+02 -8.462598572142600233e+02 -9.907567667141273660e+02 -1.173218477742562072e+03 -1.395004312798964065e+03 -1.656217067409185802e+03 -1.954536387817563764e+03 -2.284035134025324169e+03 -2.635724581255576140e+03 -2.999961443972290908e+03 -3.368559288594499776e+03 -3.735143213639759324e+03 -4.094942061768034819e+03 -4.445369241372000943e+03 -4.786695120729288647e+03 -5.121439622688170857e+03 -5.452241109557965501e+03 -5.779137493857075242e+03 -6.097691107716663282e+03 -6.399190702516668352e+03 -6.673129334209618719e+03 -6.910693909712112145e+03 -7.107348662507090012e+03 -7.263410130455414219e+03 -7.382919025005625372e+03 -7.471860250285121765e+03
-2.768719717146258517e+03 -2.613007589345874294e+03 -2.460754418733897637e+03 -2.317991742879235971e+03 -2.186825491367021641e+03 -2.065484320521311020e+03 -1.949095134505158285e+03 -1.830817815544189671e+03 -1.704190731438118974e+03 -1.566919295740332018e+03 -1.423424607629645379e+03 -1.282497143857397987e+03 -1.151755630483249888e+03 -1.034568010730696642e+03 -9.308133664155869837e+02 -8.385715039545598302e+02 -7.550423516677589078e+02 -6.779332351857772210e+02 -6.083873878459810385e+02 -5.526700091837693662e+02 -5.188789872028268064e+02 -5.117973139166497276e+02 -5.319852267565963757e+02 -5.786976133202790606e+02 -6.525376792014494640e+02 -7.559343168128698380e+02 -8.920604514709926889e+02 -1.063635464780404845e+03 -1.272504228801346926e+03 -1.519555582790248764e+03 -1.803870641484109910e+03 -2.121234206790362350e+03 -2.463809832314033429e+03 -2.822081642667469168e+03 -3.187455631308838292e+03 -3.553198811353855945e+03 -3.914053588374311857e+03 -4.266435730351735401e+03 -4.609358223212188022e+03 -4.944593084772340262e+03 -5.275197921320088426e+03 -5.602899002174846828e+03 -5.925607386321463309e+03 -6.236482955531540028e+03 -6.525367209850582185e+03 -6.782037952322255478e+03 -6.999502606156747788e+03 -7.175641299166739373e+03 -7.312815919059537919e+03 -7.416262373809942801e+03
-2.312216996059011763e+03 -2.181999723070744039e+03 -2.054736770865588824e+03 -1.935456485637743071e+03 -1.825890905166129642e+03 -1.724533653911702459e+03 -1.627291391336323841e+03 -1.528422680811857617e+03 -1.422495622531798745e+03 -1.307572247478564350e+03 -1.187356240473770868e+03 -1.069222787702658252e+03 -9.595722995820502774e+02 -8.612553115345758670e+02 -7.742047716341897967e+02 -6.968473567663404538e+02 -6.269068625180468644e+02 -5.626364078098558821e+02 -5.053270186730192108e+02 -4.606800157348699258e+02 -4.358889689397478833e+02 -4.351509949086376992e+02 -4.588567669299168301e+02 -5.061802871757190587e+02 -5.775961565084668337e+02 -6.755231587983856798e+02 -8.033927432618364719e+02 -9.643431450883941807e+02 -1.160611715627637523e+03 -1.393606395513332473e+03 -1.663482971932452301e+03 -1.967663303775006398e+03 -2.299746841878555188e+03 -2.650675891423602025e+03 -3.011523518709114342e+03 -3.375191668044829839e+03 -3.736141332829170096e+03 -4.090083725939904980e+03 -4.434804942346372627e+03 -4.770955350809566880e+03 -5.101378523556001710e+03 -5.428902641763363135e+03 -5.753599668292657043e+03 -6.070921097480341814e+03 -6.371930988308448832e+03 -6.645843965587977436e+03 -6.883591806479847946e+03 -7.080462966641498497e+03 -7.236688269133006543e+03 -7.356288542437239812e+03
-1.930821008749996508e+03 -1.822017449243864803e+03 -1.715711762388431907e+03 -1.616090270742105758e+03 -1.524580075573297336e+03 -1.439908336769387461e+03 -1.358647410364105554e+03 -1.275991436153236009e+03 -1.187386860646253126e+03 -1.091200936825267263e+03 -9.905264779840043730e+02 -8.915330388958611820e+02 -7.995819636597281033e+02 -7.170799616429873140e+02 -6.440043371880025234e+02 -5.790749936693790687e+02 -5.204451616618894150e+02 -4.667880682681210374e+02 -4.194531136872112711e+02 -3.836094611891985551e+02 -3.657006192729493250e+02 -3.695309513092030329e+02 -3.954708403257729969e+02 -4.426632175529728102e+02 -5.113809378129571996e+02 -6.038752062360994159e+02 -7.236929070982679377e+02 -8.743399861146494914e+02 -1.058418649628362118e+03 -1.277676977861270871e+03 -1.533009633155181973e+03 -1.823266896353296033e+03 -2.143651302976548322e+03 -2.485930255904591831e+03 -2.841004045715594202e+03 -3.201354759540864507e+03 -3.561260505904882393e+03 -3.916053739585830954e+03 -4.262507286866794857e+03 -4.599971262564303288e+03 -4.930533109114237050e+03 -5.257463411842587448e+03 -5.582561862240889241e+03 -5.903677601843422963e+03 -6.213792655209965233e+03 -6.502494533787330511e+03 -6.759296313441245729e+03 -6.976995379472063178e+03 -7.153347887964843721e+03 -7.290668445294953017e+03
-1.612883515466897279e+03 -1.522022283811599891e+03 -1.433254617115749397e+03 -1.350061241524747174e+03 -1.273619489500226791e+03 -1.202859488429012117e+03 -1.134918395637753974e+03 -1.065782532812702811e+03 -9.916436686909194123e+02 -9.111297710636389411e+02 -8.268175505677627370e+02 -7.438559130461387667e+02 -6.667247484418910517e+02 -5.974506609030954678e+02 -5.360448005602507919e+02 -4.814727265875554849e+02 -4.322396320776248331e+02 -3.873403114341441551e+02 -3.481157261757945207e+02 -3.192278125646861326e+02 -3.064776373754702945e+02 -3.134106696905967055e+02 -3.405015386978019478e+02 -3.869402854711635200e+02 -4.527768986477598219e+02 -5.399672596491191143e+02 -6.520172264619403677e+02 -7.927259002385432041e+02 -9.650675467551640168e+02 -1.171046783103388407e+03 -1.412005759701713259e+03 -1.687919928762587006e+03 -1.995614849269293018e+03 -2.328029513455453070e+03 -2.676153746882859195e+03 -3.032005708940317618e+03 -3.389653077074812700e+03 -3.744321160230811529e+03 -4.092114506959487699e+03 -4.431118044589144120e+03 -4.762274947009432253e+03 -5.088652673087624862e+03 -5.413182221515256060e+03 -5.735913609372492829e+03 -6.052165804203571497e+03 -6.352784027665860776e+03 -6.626725511010798982e+03 -6.864689786936728524e+03 -7.061805357745345646e+03 -7.218224047755986248e+03
