-1.019996866043847513e+04 -9.519768820918836354e+03 -8.873167947243651724e+03 -8.277422113162365349e+03 -7.738244085824245303e+03 -7.249101181009034008e+03 -6.793282988125355587e+03 -6.347555104557470258e+03 -5.889543537345444747e+03 -5.409379528505827693e+03 -4.917751279049717596e+03 -4.439426475035097610e+03 -3.996630537788129914e+03 -3.599241292066684309e+03 -3.246608626092939176e+03 -2.931921172081816621e+03 -2.643661522775409594e+03 -2.368776556429706943e+03 -2.102584157530411630e+03 -1.858032477202640393e+03 -1.659986776828832717e+03 -1.528807364956445554e+03 -1.472591498515366766e+03 -1.491733377748802695e+03 -1.585338612945953628e+03 -1.753382414605348686e+03 -1.995539984492576195e+03 -2.309112504287754291e+03 -2.687353140462972988e+03 -3.119162903981753061e+03 -3.590938472648171228e+03 -4.089707237037174309e+03 -4.605301967238167890e+03 -5.130694318208791628e+03 -5.661748144833438346e+03 -6.197264830643425739e+03 -6.738451506518150381e+03 -7.286708871424732934e+03 -7.840022559755872862e+03 -8.389755232975545368e+03 -8.920116410533621092e+03 -9.411393174632870796e+03 -9.845598360333517121e+03 -1.021147845023088848e+04 -1.050646831039100471e+04 -1.073543153380003969e+04 -1.090772634638380987e+04 -1.103427729812893085e+04 -1.112553977727111123e+04 -1.119046536557474246e+04
-8.603798384835730758e+03 -8.027222900921477958e+03 -7.480348452894327238e+03 -6.977717290281452733e+03 -6.523693767955754993e+03 -6.112117195549822100e+03 -5.728230927195188997e+03 -5.351878345720099787e+03 -4.963890786898913575e+03 -4.556123472286586548e+03 -4.138268973516840560e+03 -3.731991859436965569e+03 -3.356436843350246363e+03 -3.019905247459845668e+03 -2.721650527617528041e+03 -2.455821843548281777e+03 -2.212857522883764432e+03 -1.982257907517683179e+03 -1.760867439955944519e+03 -1.560233504754857449e+03 -1.401264670630163664e+03 -1.300545639959326081e+03 -1.264531869106692511e+03 -1.293877630259896705e+03 -1.388821309060248495e+03 -1.550759481202796678e+03 -1.781069600592918277e+03 -2.079246675035056342e+03 -2.441174518030537456e+03 -2.858165770801485451e+03 -3.317922504503594155e+03 -3.807470691245371199e+03 -4.315992981181961113e+03 -4.835730201920973741e+03 -5.361683683007227046e+03 -5.891628385766761312e+03 -6.426164804737756640e+03 -6.967419672996244117e+03 -7.515920727200595138e+03 -8.066829669835627101e+03 -8.607786069470848815e+03 -9.120282145276591109e+03 -9.584499947084508676e+03 -9.985139349783110447e+03 -1.031513598269345857e+04 -1.057589436716077216e+04 -1.077492548649394121e+04 -1.092271233977176234e+04 -1.103015289811100774e+04 -1.110703744864434884e+04
-7.237259437575035008e+03 -6.750075363812313299e+03 -6.288837313877229462e+03 -5.865787416831933115e+03 -5.484286122027760939e+03 -5.138692218964556560e+03 -4.816111282945618768e+03 -4.499161939413879736e+03 -4.171474111763780456e+03 -3.826305780628933462e+03 -3.472302483169657989e+03 -3.128269482464426801e+03 -2.810629285597524813e+03 -2.526367495726758989e+03 -2.274723087339682024e+03 -2.050706250349930542e+03 -1.846423383547702542e+03 -1.653515875070961556e+03 -1.470073650360257716e+03 -1.306421973144375670e+03 -1.180137190422585491e+03 -1.104643481923970739e+03 -1.084980766406894645e+03 -1.121926885286495008e+03 -1.216563233737505470e+03 -1.371379035232038405e+03 -1.589067829978108875e+03 -1.870878125719355467e+03 -2.215011734720359073e+03 -2.615257822193832908e+03 -3.061028791617538900e+03 -3.539714121350575624e+03 -4.039941872607065307e+03 -4.553239962432166067e+03 -5.073858601785775136e+03 -5.598555598625564016e+03 -6.126935551261727596e+03 -6.661033172777290019e+03 -7.203002339679257602e+03 -7.751357610100050806e+03 -8.297661774262422114e+03 -8.825977672335198804e+03 -9.316196889684577400e+03 -9.749872033647032367e+03 -1.011539330069276730e+04 -1.041001107041857722e+04 -1.063854553249113269e+04 -1.081038358508254896e+04 -1.093649442897031440e+04 -1.102736653456035856e+04
-6.073273322473021835e+03 -5.662731475628812404e+03 -5.274627762900086054e+03 -4.919259519288259071e+03 -4.599242117859281279e+03 -4.309525327997532258e+03 -4.038944365602504149e+03 -3.772592410265846411e+03 -3.496529670622071990e+03 -3.205155559477103907e+03 -2.906074103304284563e+03 -2.615496427779945861e+03 -2.347456793720145924e+03 -2.107843913809227161e+03 -1.895937592046396048e+03 -1.707509965843403734e+03 -1.536073012147355712e+03 -1.375036174111531864e+03 -1.223484382407712474e+03 -1.090692944199601470e+03 -9.914837915210265464e+02 -9.366836928522805010e+02 -9.301182392596260797e+02 -9.725528504341169764e+02 -1.065640937381024742e+03 -1.212683827687678104e+03 -1.417381924372017238e+03 -1.682342574542029752e+03 -2.007703082194432227e+03 -2.389632920471558464e+03 -2.819571544079097748e+03 -3.285708837953188777e+03 -3.776304862190643689e+03 -4.282178091280085027e+03 -4.796928618470429683e+03 -5.316439729448985418e+03 -5.839169103025948971e+03 -6.366427581899992219e+03 -6.901050960394191861e+03 -7.444133084426212008e+03 -7.991137633833495784e+03 -8.529683810913085836e+03 -9.040956831162375238e+03 -9.504684781263011246e+03 -9.905145696517007309e+03 -1.023500298250894230e+04 -1.049555130706742057e+04 -1.069429885278283109e+04 -1.084176853011253115e+04 -1.094889974968322167e+04
-5.086237130107791018e+03 -4.741059980300176903e+03 -4.415121316226282033e+03 -4.117075711777857578e+03 -3.848984675090229302e+03 -3.606406761093928708e+03 -3.379750934440284709e+03 -3.156295657712259981e+03 -2.924202641333871725e+03 -2.678802897950432907e+03 -2.426705023745649669e+03 -2.181797696738836294e+03 -1.956032007749281775e+03 -1.754380485725039307e+03 -1.576197529038222683e+03 -1.417922659433109402e+03 -1.274240800909112522e+03 -1.140000326153763808e+03 -1.015058633051799234e+03 -9.077921250252103391e+02 -8.307838138059153152e+02 -7.927746054507632607e+02 -7.965681463851648232e+02 -8.427980854330224929e+02 -9.334378485460325692e+02 -1.072351335129565314e+03 -1.264002013886460418e+03 -1.512033171836097836e+03 -1.818120913854379523e+03 -2.180577895578088373e+03 -2.593045538977768501e+03 -3.044967092712335216e+03 -3.524529978884316279e+03 -4.021860697617154528e+03 -4.529955863386440797e+03 -5.044025797418194088e+03 -5.561444145240739999e+03 -6.082406880365326288e+03 -6.609586914409893325e+03 -7.145708342031511165e+03 -7.689658896200140589e+03 -8.233096392498286150e+03 -8.759887670570318733e+03 -9.249520609681769201e+03 -9.683096449379980186e+03 -1.004865586416243241e+04 -1.034326295303089864e+04 -1.057168765892890224e+04 -1.074333963122851492e+04 -1.086923115586035783e+04
-4.252512397972092003e+03 -3.962828272600084347e+03 -3.689519394807610752e+03 -3.439852837322467167e+03 -3.215475615480318083e+03 -3.012537123930705093e+03 -2.822854380718249558e+03 -2.635619333741418359e+03 -2.440804415839259036e+03 -2.234504929902509502e+03 -2.022406532861478354e+03 -1.816342710424346706e+03 -1.626456564002578261e+03 -1.456952331894413192e+03 -1.307276001945443795e+03 -1.174446721721044696e+03 -1.054121004550030193e+03 -9.423024319846667822e+02 -8.394253463976824605e+02 -7.530897704180828214e+02 -6.940825854729590674e+02 -6.695164227165663533e+02 -6.813662988270287997e+02 -7.300456388041168339e+02 -8.176200207208361235e+02 -9.482840118304774251e+02 -1.127065059376603358e+03 -1.358397520327296661e+03 -1.645135163618049546e+03 -1.987401313458293771e+03 -2.381046358686932763e+03 -2.817167151655172802e+03 -3.284274681786866950e+03 -3.771879686390833740e+03 -4.272354475275475124e+03 -4.780417509382883509e+03 -5.292578419473564281e+03 -5.807785370228061765e+03 -6.327897363906574355e+03 -6.856295321002777200e+03 -7.394486053724332123e+03 -7.938120519973305818e+03 -8.474736200872815971e+03 -8.985197821629084501e+03 -9.448793306345747624e+03 -9.849396958424829791e+03 -1.017940901983137337e+04 -1.044001338772144118e+04 -1.063871025041682333e+04 -1.078605845774521549e+04
-3.550688013188833338e+03 -3.307931345025336213e+03 -3.079027291528404476e+03 -2.870070730613794240e+03 -2.682394773172660280e+03 -2.512699702349234485e+03 -2.354044971997122957e+03 -2.197285297740941132e+03 -2.033948237113902451e+03 -1.860760134493644046e+03 -1.682571094669777040e+03 -1.509414406203403814e+03 -1.349871290450689457e+03 -1.207498545401788988e+03 -1.081838320954808523e+03 -9.704094360112641198e+02 -8.696689342080810547e+02 -7.765363510676635315e+02 -6.918544764653291850e+02 -6.225397574881882292e+02 -5.779482477433675740e+02 -5.639635097825748744e+02 -5.819289974924317903e+02 -6.319907292710680622e+02 -7.161115652112183625e+02 -8.385963189543382441e+02 -1.004859479031133446e+03 -1.219948271102109629e+03 -1.487602064067691117e+03 -1.809385245394548519e+03 -2.183203383345592101e+03 -2.602089804717601510e+03 -3.055337457849551811e+03 -3.532019482439589410e+03 -4.023819337782708317e+03 -4.525058307212428190e+03 -5.031676583144967481e+03 -5.541480316908883651e+03 -6.055115671677715000e+03 -6.575750611653029409e+03 -7.106533355468769514e+03 -7.646603133388319293e+03 -8.187637781323814124e+03 -8.713283641777523371e+03 -9.202636945798220040e+03 -9.636373204571855240e+03 -1.000220374240087585e+04 -1.029701406824692094e+04 -1.052552229617301055e+04 -1.069715638067747750e+04
-2.961669116662686974e+03 -2.758462189462059996e+03 -2.566913563487602914e+03 -2.392127697904929391e+03 -2.235196002882889843e+03 -2.093317742198868018e+03 -1.960636090774926288e+03 -1.829440778426704810e+03 -1.692590773777599679e+03 -1.547336901343829823e+03 -1.397787166950366554e+03 -1.252412124665129795e+03 -1.118449795828217020e+03 -9.989088212069090105e+02 -8.934235168441754240e+02 -7.999404268632351886e+02 -7.155738682959885182e+02 -6.379616619300801403e+02 -5.682136361536109916e+02 -5.126291729240787163e+02 -4.794222417273010706e+02 -4.735833280445322089e+02 -4.960216110676673793e+02 -5.466147299028330053e+02 -6.270710584914548917e+02 -7.415984993547292561e+02 -8.958258457451622689e+02 -1.095278800868829194e+03 -1.344371688242422124e+03 -1.645759993594065918e+03 -1.999127067147052458e+03 -2.399564434765155966e+03 -2.837604242782934307e+03 -3.302184172711981773e+03 -3.784245191640852681e+03 -4.277686228648964061e+03 -4.778151701484493969e+03 -5.282595137770756992e+03 -5.790325866280926675e+03 -6.303628040194693313e+03 -6.826292756277880471e+03 -7.360115120911676968e+03 -7.900845759836621255e+03 -8.435901703850910053e+03 -8.945831346249804483e+03 -9.409510189459806497e+03 -9.810438179800385115e+03 -1.014077010067652373e+04 -1.040158379737819996e+04 -1.060036882169348792e+04
-2.468641004498135771e+03 -2.298668565881020641e+03 -2.138465652280244285e+03 -1.992300197192908854e+03 -1.861073780180509630e+03 -1.742427799708196744e+03 -1.631441663513582853e+03 -1.521635965168394478e+03 -1.407005959523344700e+03 -1.285241007810667725e+03 -1.159800176313182646e+03 -1.037808042266110760e+03 -9.253525768582729825e+02 -8.249766757408060585e+02 -7.363975489198743389e+02 -6.579253160473432445e+02 -5.872128274868734934e+02 -5.224559061583345283e+02 -4.649165415085415134e+02 -4.203233600067253519e+02 -3.959665771492798854e+02 -3.962130682679089659e+02 -4.217268967802745010e+02 -4.721613062987893272e+02 -5.488701614319578539e+02 -6.557786195578256638e+02 -7.985519586986000604e+02 -9.830773430862756186e+02 -1.214306797266356170e+03 -1.495699495404786376e+03 -1.828372228773111829e+03 -2.209423334968651034e+03 -2.631007693855186062e+03 -3.082340927005062895e+03 -3.553646108863920745e+03 -4.038266744282996115e+03 -4.531716059147101078e+03 -5.030480670719272894e+03 -5.532670767538485052e+03 -6.039276084301837727e+03 -6.553838761327967404e+03 -7.079807874423412613e+03 -7.616476783829667511e+03 -8.155489788339503320e+03 -8.680264551715459675e+03 -9.169529615908326377e+03 -9.603569523606685834e+03 -9.969793659868586474e+03 -1.026492196319962022e+04 -1.049362226122784887e+04
-2.056949899678622842e+03 -1.914834508235823250e+03 -1.780876728845298885e+03 -1.658638696136387352e+03 -1.548869775894742361e+03 -1.449596397566808264e+03 -1.356700301794338202e+03 -1.264752110130332085e+03 -1.168713759621651661e+03 -1.066643044585872531e+03 -9.614386951381545714e+02 -8.590738885867107228e+02 -7.646560997916966471e+02 -6.803317273423648430e+02 -6.058889850173110290e+02 -5.399448320399790191e+02 -4.805929064888638322e+02 -4.264592333631848078e+02 -3.788681305659165446e+02 -3.430104834138704746e+02 -3.254108279611177750e+02 -3.300152775013464748e+02 -3.574129005345643009e+02 -4.071141734671106178e+02 -4.800750994608355882e+02 -5.797849066405760823e+02 -7.117628929501220227e+02 -8.821354749404998756e+02 -1.096305613085415871e+03 -1.358332997340896100e+03 -1.670418382615152723e+03 -2.031464232564139820e+03 -2.435495581006613520e+03 -2.872481711791495854e+03 -3.332085842100209902e+03 -3.806912156746314849e+03 -4.292341181652116575e+03 -4.784766456104675854e+03 -5.281447137291027502e+03 -5.781956309115993463e+03 -6.288897485955732918e+03 -6.806354202674997396e+03 -7.336306468458802556e+03 -7.874537695827692005e+03 -8.408321812456322732e+03 -8.917905956904576669e+03 -9.381788372348064513e+03 -9.783129625686158761e+03 -1.011386119136568050e+04 -1.037496272225694884e+04
-1.713933891721611417e+03 -1.595117079380206178e+03 -1.483091676794477280e+03 -1.380825373332050503e+03 -1.288943154652388557e+03 -1.205802081501289649e+03 -1.127966825194145940e+03 -1.050899529468274523e+03 -9.703819549899155845e+02 -8.847824400030372090e+02 -7.965208340952782464e+02 -7.105911426822859767e+02 -6.312682314309672620e+02 -5.603608245041551754e+02 -4.977156101931731769e+02 -4.422066363032695904e+02 -3.922881836324073106e+02 -3.469160901366443568e+02 -3.074098336751339389e+02 -2.784485553597116336e+02 -2.659013685631873045e+02 -2.734339033050952708e+02 -3.017004900143004420e+02 -3.501757480425288236e+02 -4.194309237191289981e+02 -5.124100927291441394e+02 -6.343080265453132824e+02 -7.913494705148603998e+02 -9.893224206977774884e+02 -1.232767128815303522e+03 -1.524666625838946402e+03 -1.865422205612449716e+03 -2.251004543479433323e+03 -2.672600991785548104e+03 -3.119627228692648259e+03 -3.583799480538790249e+03 -4.060191660125155067e+03 -4.545357826722520258e+03 -5.036176071658199362e+03 -5.530962147365427882e+03 -6.030956983672119350e+03 -6.539968002641772728e+03 -7.061639641147376096e+03 -7.595341961500825164e+03 -8.132648691034708463e+03 -8.656751618958487597e+03 -9.146042063067059644e+03 -9.580452483571378252e+03 -9.947120939692975298e+03 -1.024261744565610206e+04
