-1.006050141905236160e+04 -9.410704830501872493e+03 -8.789520264949065677e+03 -8.214694244699068804e+03 -7.692524000219123991e+03 -7.217148949783815624e+03 -6.772577870725723187e+03 -6.336262581526420945e+03 -5.886349011205660645e+03 -5.413180411713768990e+03 -4.927360244771915859e+03 -4.453504229014189150e+03 -4.013850698208484573e+03 -3.618482662406624513e+03 -3.267028834395188369e+03 -2.952914284233967010e+03 -2.664764033716735412e+03 -2.389575813956822003e+03 -2.122639437875023759e+03 -1.876768896288844644e+03 -1.676521775466481358e+03 -1.541723423799674265e+03 -1.479694552165057530e+03 -1.489822920632559317e+03 -1.570016934648704591e+03 -1.718969039037736593e+03 -1.935198924693182107e+03 -2.215268249725518217e+03 -2.552341203850928650e+03 -2.935874135111298074e+03 -3.353102021158821572e+03 -3.791637903571036986e+03 -4.241355739433424787e+03 -4.694859355027124366e+03 -5.147539684979139565e+03 -5.597780351211791640e+03 -6.046458779382189277e+03 -6.494903887998334540e+03 -6.941772518675487845e+03 -7.380486691691877240e+03 -7.799033238822442399e+03 -8.182747742748481869e+03 -8.518760113006717802e+03 -8.799653966844030947e+03 -9.024645235060157574e+03 -9.198375576696313146e+03 -9.328591847243773373e+03 -9.423955713751414805e+03 -9.492581120477871082e+03 -9.541328052615270281e+03
-8.494047294565181801e+03 -7.942653505225858680e+03 -7.416730383169358902e+03 -6.931227027746279418e+03 -6.491013232185721790e+03 -6.090527359288485968e+03 -5.715665777420310405e+03 -5.346894142033374010e+03 -4.965499393165759102e+03 -4.563497396067716181e+03 -4.150470284391944915e+03 -3.747917919500259359e+03 -3.374975113154696373e+03 -3.040110778516928349e+03 -2.742816463003838180e+03 -2.477445135162688985e+03 -2.234557129279361106e+03 -2.003694948937548361e+03 -1.781679531869162702e+03 -1.579950703159969180e+03 -1.419168948225031954e+03 -1.315476434678193755e+03 -1.274661336487193012e+03 -1.296472633743187998e+03 -1.380016775119185013e+03 -1.525408576546265294e+03 -1.732786440836580596e+03 -2.000740463070683518e+03 -2.324858278607208831e+03 -2.696850780947042949e+03 -3.105255224404784713e+03 -3.537832742224225512e+03 -3.983972664097352663e+03 -4.435606067379642809e+03 -4.887225340154652258e+03 -5.336138833943207828e+03 -5.782557611074023043e+03 -6.228339838653601873e+03 -6.674190223863381107e+03 -7.116518136977746508e+03 -7.545858549905630753e+03 -7.948236744501950852e+03 -8.309131305597547907e+03 -8.617909029572974760e+03 -8.870392522229514725e+03 -9.068731063133485804e+03 -9.219428849247435210e+03 -9.330943038645928027e+03 -9.411809463180701641e+03 -9.469572677753429161e+03
-7.151442122996291801e+03 -6.685174499753887176e+03 -6.241279398231862615e+03 -5.832326416541587605e+03 -5.462100545599372708e+03 -5.125480002785746365e+03 -4.810150850426067336e+03 -4.499294443130733271e+03 -4.176952476231601395e+03 -3.836519486154879360e+03 -3.486525007530261973e+03 -3.145605729390314536e+03 -2.830154020993967151e+03 -2.547286979316363613e+03 -2.296443104250437500e+03 -2.072806318472599287e+03 -1.868586959624583187e+03 -1.675461080458290553e+03 -1.491497778880250280e+03 -1.326934675291134226e+03 -1.199149159739549759e+03 -1.121205556088081948e+03 -1.097582471476672254e+03 -1.128261061079998171e+03 -1.213275503692032089e+03 -1.353862059999747089e+03 -1.551419343829358013e+03 -1.806145069242548516e+03 -2.115739424215641066e+03 -2.474201614010505182e+03 -2.871720229106495481e+03 -3.296537822001698714e+03 -3.737679071769786333e+03 -4.186466292118377169e+03 -4.636621683316951021e+03 -5.084379062788610099e+03 -5.528915563389542513e+03 -5.971903637708002861e+03 -6.415353547127730963e+03 -6.858362038111342372e+03 -7.294483226877960078e+03 -7.711543142181883923e+03 -8.094528890432050503e+03 -8.430193267565229689e+03 -8.710843705079676511e+03 -8.935562655552197612e+03 -9.108967704277654775e+03 -9.238833808672632586e+03 -9.333859750124525817e+03 -9.402185743518653908e+03
-6.006780571134249840e+03 -5.613656698027638413e+03 -5.239963999338061512e+03 -4.896257317279209929e+03 -4.585500703914300175e+03 -4.303084403855352321e+03 -4.038348735709501852e+03 -3.776889803370840127e+03 -3.505145403252417054e+03 -3.217644692840039625e+03 -2.921885272355631514e+03 -2.633914077137470940e+03 -2.367719043576887543e+03 -2.129287407451354738e+03 -1.918063037666745231e+03 -1.729964538343979029e+03 -1.558591936071276450e+03 -1.397382977169989545e+03 -1.245403169626366434e+03 -1.111854233123573977e+03 -1.011397444640244998e+03 -9.545703667574165365e+02 -9.447360577608732228e+02 -9.819745010518402069e+02 -1.066991974063421821e+03 -1.201892705853757889e+03 -1.389056990508428953e+03 -1.629918933711558111e+03 -1.923916835104886786e+03 -2.267221696798605535e+03 -2.651937047796467596e+03 -3.067176221795801212e+03 -3.501793035536608841e+03 -3.946554026074147259e+03 -4.394544917454405550e+03 -4.841059827995484738e+03 -5.284084127036273458e+03 -5.724530441741478171e+03 -6.164917816508193937e+03 -6.606438281154740253e+03 -7.045725897932096814e+03 -7.473255411332547737e+03 -7.874763535453436816e+03 -8.235342675112187862e+03 -8.544021307449216692e+03 -8.796415331671287277e+03 -8.994597882473515710e+03 -9.145078058118391709e+03 -9.256347602222653222e+03 -9.336975692643602088e+03
-5.035384257605163839e+03 -4.704745283242929872e+03 -4.390823052410439232e+03 -4.102471037101481670e+03 -3.842032192166233926e+03 -3.605432185051730812e+03 -3.383511081306768574e+03 -3.163989338875537669e+03 -2.935374575302957510e+03 -2.693129521681363713e+03 -2.443776182057021288e+03 -2.201050646131606754e+03 -1.976846314963701161e+03 -1.776205378148325053e+03 -1.598614467815488752e+03 -1.440635199130364981e+03 -1.297026692350332496e+03 -1.162660411887909731e+03 -1.037375209671949733e+03 -9.294835156428907794e+02 -8.514359454905230677e+02 -8.117416051811835587e+02 -8.128299414446424862e+02 -8.547583626551584075e+02 -9.386635003852459249e+02 -1.067292308246417178e+03 -1.243795757646447328e+03 -1.470549637395037280e+03 -1.748347114399222846e+03 -2.075283201778177045e+03 -2.445505664707320193e+03 -2.849393513229247674e+03 -3.275910971942113065e+03 -3.715330806039018171e+03 -4.160197703202362391e+03 -4.605071911399352757e+03 -5.046787975203259521e+03 -5.485123706048952954e+03 -5.922366922867912763e+03 -6.361036407453642823e+03 -6.800525404700509171e+03 -7.234425602091299879e+03 -7.650357517732014458e+03 -8.032949527652386678e+03 -8.368580523486709353e+03 -8.649283303320657069e+03 -8.874002400063993264e+03 -9.047324039808960151e+03 -9.177045667344995309e+03 -9.271901527455511314e+03
-4.214344163722960730e+03 -3.936820880049111565e+03 -3.673563800366169744e+03 -3.431991582813686819e+03 -3.213975408243286438e+03 -3.015966677201205130e+03 -2.830144519824787949e+03 -2.646082294240854480e+03 -2.454065496241605615e+03 -2.250325325704404804e+03 -2.040486268155295420e+03 -1.836246636622274082e+03 -1.647685537932943589e+03 -1.479052629981261816e+03 -1.329898180369269994e+03 -1.197341894990926221e+03 -1.077102477028999601e+03 -9.652024848211480048e+02 -8.620586767076216574e+02 -7.752138836081845739e+02 -7.153424928529137787e+02 -6.893694512892138846e+02 -6.989710242727096556e+02 -7.440872847427132228e+02 -8.260621516940130959e+02 -9.480730266760282348e+02 -1.113875334646299962e+03 -1.326574935929447747e+03 -1.587977952269826574e+03 -1.897768243054706545e+03 -2.252109147643530832e+03 -2.642983805122954436e+03 -3.059827329042143447e+03 -3.492525311265763321e+03 -3.933120748207029010e+03 -4.375645129684266067e+03 -4.815979393848759173e+03 -5.252617784820050474e+03 -5.687022596056501243e+03 -6.122217835057508637e+03 -6.559740629889811316e+03 -6.996346549596754812e+03 -7.422396077915836031e+03 -7.823324308944234872e+03 -8.183846146921973741e+03 -8.492663168732791746e+03 -8.745188830976749159e+03 -8.943417270365449440e+03 -9.093857198549632813e+03 -9.205031289590117012e+03
-3.522825885002839186e+03 -3.290263341997223961e+03 -3.069793135277897818e+03 -2.867624578574787847e+03 -2.685267540961709528e+03 -2.519668378020979617e+03 -2.364187028223228936e+03 -2.210001733439231884e+03 -2.048918227755665157e+03 -1.877800742889071444e+03 -1.701465007573710636e+03 -1.529830637859683293e+03 -1.371413435106349652e+03 -1.229796159094100858e+03 -1.104601229945244768e+03 -9.934292054846224573e+02 -8.927889337080127916e+02 -7.996157514137115641e+02 -7.147362583301780887e+02 -6.450151031609664187e+02 -5.997096045500283026e+02 -5.845475823140988041e+02 -6.006348532361126900e+02 -6.477370379260613618e+02 -7.272100186996083266e+02 -8.424549585660727189e+02 -9.976851056778366456e+02 -1.196595531524224270e+03 -1.441739330143166626e+03 -1.734024082156892746e+03 -2.071449547212374455e+03 -2.447826808548361441e+03 -2.853466436327266365e+03 -3.278053685355322159e+03 -3.713127982865187278e+03 -4.152333136459219531e+03 -4.590880499436354512e+03 -5.026052444380227826e+03 -5.458098948069268772e+03 -5.889786508446651169e+03 -6.324005100593655698e+03 -6.760334052146039539e+03 -7.192336999950073732e+03 -7.607407875783498639e+03 -7.989825127602045541e+03 -8.325612390813252205e+03 -8.606541390607822905e+03 -8.831422603978806364e+03 -9.004808193051761918e+03 -9.134513869975426132e+03
-2.942191790353788292e+03 -2.747549673338899538e+03 -2.563098635452512099e+03 -2.394028991530114581e+03 -2.241570537349336973e+03 -2.103121639108519503e+03 -1.973072681848565026e+03 -1.843983902760483261e+03 -1.708956441247257089e+03 -1.565376596956388312e+03 -1.417342739695552154e+03 -1.273235386901137645e+03 -1.140230069928220473e+03 -1.021346609234742004e+03 -9.162794613165549436e+02 -8.230406672520020948e+02 -7.387873648135258691e+02 -6.611707150048131325e+02 -5.912862471309686043e+02 -5.353865901985502660e+02 -5.015968966583686779e+02 -4.947737722027014797e+02 -5.156352479653480714e+02 -5.637587094412701845e+02 -6.403550810913500300e+02 -7.488495750579688774e+02 -8.937658058772211689e+02 -1.079292681012874709e+03 -1.308553201173602474e+03 -1.583340718312579156e+03 -1.903198134299212143e+03 -2.263834599712795352e+03 -2.656827894558449771e+03 -3.071948038377321154e+03 -3.500231296048928471e+03 -3.934974344258604560e+03 -4.371004302946546886e+03 -4.804643645189600647e+03 -5.234783205767685104e+03 -5.663317977204312228e+03 -6.093648355834377071e+03 -6.527541822113579656e+03 -6.961798227224084258e+03 -7.386631275318681219e+03 -7.787178101829987099e+03 -8.147797867399327515e+03 -8.456887005287271677e+03 -8.709668510616776985e+03 -8.908059600008391499e+03 -9.058565562881947699e+03
-2.455990891372828173e+03 -2.293232460095789975e+03 -2.139021374207020017e+03 -1.997689748612766152e+03 -1.870247022732582536e+03 -1.754494888782492808e+03 -1.645714973469897814e+03 -1.537651612762906552e+03 -1.424506816618413723e+03 -1.304098235076617812e+03 -1.179895614508629706e+03 -1.058957276989791808e+03 -9.473151857472760184e+02 -8.475129968058104168e+02 -7.593116351474591283e+02 -6.810729167994502404e+02 -6.104847578561066257e+02 -5.457543457191101197e+02 -4.881316149752180991e+02 -4.433036886268596390e+02 -4.184800304442400147e+02 -4.179081313403037257e+02 -4.420937252958292447e+02 -4.904551658315858731e+02 -5.639492246701158820e+02 -6.658408014054305113e+02 -8.008046264703226598e+02 -9.734438216896362519e+02 -1.187354333690070916e+03 -1.444948726556683368e+03 -1.746961620201522237e+03 -2.090907136185900981e+03 -2.469944267016845060e+03 -2.874299029429304937e+03 -3.294563770500883493e+03 -3.723631649342468791e+03 -4.156149233036660917e+03 -4.587838565166433909e+03 -5.016324611570683373e+03 -5.442230161758921895e+03 -5.868683804895685171e+03 -6.298831261521313536e+03 -6.732350794641972243e+03 -7.162732681574642811e+03 -7.577138619252315948e+03 -7.959517230074754480e+03 -8.295564140786606004e+03 -8.576810222872258237e+03 -8.801940521548611287e+03 -8.975473176252120538e+03
-2.049859812312613030e+03 -1.913838368893522329e+03 -1.784956412105887011e+03 -1.666823977425172416e+03 -1.560274325631653255e+03 -1.463462500894805999e+03 -1.372435044111401567e+03 -1.281946296175007092e+03 -1.187131815098645575e+03 -1.086166618135577210e+03 -9.819748227438398089e+02 -8.804854771124943227e+02 -7.867590703310437448e+02 -7.029362386208875932e+02 -6.288359193921977521e+02 -5.631152660902356502e+02 -5.038963417598359911e+02 -4.498148676232201524e+02 -4.021854620891214154e+02 -3.661630759774230910e+02 -3.481991152741073847e+02 -3.521302840894787778e+02 -3.784085815646832316e+02 -4.263593183801564237e+02 -4.966292832070843133e+02 -5.921661088276465534e+02 -7.176244236823422398e+02 -8.779318431550523201e+02 -1.077114941267735503e+03 -1.318033121823260217e+03 -1.602265285607641090e+03 -1.928896613280153360e+03 -2.292848091696336269e+03 -2.685215037214454696e+03 -3.096311274365686586e+03 -3.518518076503347856e+03 -3.946365592125553121e+03 -4.375346256801362870e+03 -4.802116537905877522e+03 -5.225876923822544086e+03 -5.648852364776924333e+03 -6.074707262081745284e+03 -6.505345077810414296e+03 -6.937552302613406937e+03 -7.361378434480780925e+03 -7.761676668310374225e+03 -8.122479333813682388e+03 -8.431904845018067135e+03 -8.685001840260349127e+03 -8.883615512797552583e+03
-1.711369407929859335e+03 -1.597718192579027573e+03 -1.490009599276323343e+03 -1.391247069037468464e+03 -1.302120842081840010e+03 -1.221090984072196306e+03 -1.144856139011345476e+03 -1.069028647797721760e+03 -9.895342411470011257e+02 -9.048450443740263154e+02 -8.174153031394808977e+02 -7.322139780206703108e+02 -6.534793865897058822e+02 -5.830112860284141334e+02 -5.206771886878652822e+02 -4.653819647612124299e+02 -4.156027249217578401e+02 -3.703035431198959486e+02 -3.307964288746449029e+02 -3.017302968433433534e+02 -2.889090502170814716e+02 -2.958968748025824311e+02 -3.232236891229571256e+02 -3.702134755749671058e+02 -4.372011440286271409e+02 -5.266996555589978470e+02 -6.431692670048111040e+02 -7.917463136138259188e+02 -9.768668086822694931e+02 -1.201757522866673526e+03 -1.468552490444770228e+03 -1.777581769145251656e+03 -2.125545052697900246e+03 -2.504796439653775451e+03 -2.905660461504684463e+03 -3.319918984874245780e+03 -3.741896947158063995e+03 -4.167138614877572763e+03 -4.591760336308828300e+03 -5.013646971280161779e+03 -5.433704907489175639e+03 -5.855318913250793230e+03 -6.281792023733734823e+03 -6.712833149852112001e+03 -7.141829315719236547e+03 -7.555714632044410791e+03 -7.938134299660511715e+03 -8.274487327782067950e+03 -8.556087122020182505e+03 -8.781504392703101985e+03
