-1.412561264243561527e+04 -1.271029676797830871e+04 -1.139896802084285264e+04 -1.022678144407525178e+04 -9.207436855078531153e+03 -8.332166540573092789e+03 -7.574288472137717690e+03 -6.896705160731917204e+03 -6.262823631452622067e+03 -5.650467743670260461e+03 -5.060510605079920424e+03 -4.509884359284758830e+03 -4.014569910162559154e+03 -3.579884325000727131e+03 -3.202150197426415161e+03 -2.872358921961835222e+03 -2.577060285014945748e+03 -2.301550970927908565e+03 -2.039952648477019466e+03 -1.804398867642187042e+03 -1.619211463078608858e+03 -1.504627327903102923e+03 -1.469320811140652040e+03 -1.515161862386280063e+03 -1.643792489232394473e+03 -1.858835512763644374e+03 -2.164246752237756937e+03 -2.560986838711523433e+03 -3.043825540616000580e+03 -3.600404565703008302e+03 -4.214162027734484582e+03 -4.869570076261528811e+03 -5.555629272961612514e+03 -6.265868343060086772e+03 -6.997038920974651774e+03 -7.748613925762687359e+03 -8.522326390267347961e+03 -9.319830084287119462e+03 -1.013807868647288160e+04 -1.096442486650542378e+04 -1.177486320938783319e+04 -1.253783279211365698e+04 -1.322253095590190969e+04 -1.380738705662211578e+04 -1.428437507894110422e+04 -1.465804165110062422e+04 -1.494124499964276947e+04 -1.515037615026745516e+04 -1.530178282706713071e+04 -1.540979836108316704e+04
-1.189068540187504914e+04 -1.069319777971136318e+04 -9.586226186367008268e+03 -8.598964308480935870e+03 -7.741916295950484709e+03 -7.006495677045981211e+03 -6.369208753462835375e+03 -5.798115585341671249e+03 -5.262141973746893200e+03 -4.742948307507824211e+03 -4.242132135994363125e+03 -3.774836455356229180e+03 -3.354923844080467461e+03 -2.986819216435663748e+03 -2.667254461586614980e+03 -2.388609542072568274e+03 -2.139780071308079187e+03 -1.908947282179409058e+03 -1.692011263235550359e+03 -1.499866044296177279e+03 -1.352912944764687381e+03 -1.267496355329214111e+03 -1.250402385885743570e+03 -1.303429238257807356e+03 -1.428978036264275488e+03 -1.631792723522881715e+03 -1.917529238192410958e+03 -2.289830459025939945e+03 -2.746991094461093326e+03 -3.279898864480194334e+03 -3.873521088580708238e+03 -4.511877144649353795e+03 -5.182722016251809691e+03 -5.878617994025322332e+03 -6.595554026245514251e+03 -7.332087183380052011e+03 -8.089357162864926067e+03 -8.869969084565769663e+03 -9.674347086047868288e+03 -1.049547614948649789e+04 -1.131504396759030351e+04 -1.210431704696854831e+04 -1.283066323398900386e+04 -1.346672270386850141e+04 -1.399729314622518177e+04 -1.442093332009368532e+04 -1.474695589986251980e+04 -1.499055465007480962e+04 -1.516846932374503558e+04 -1.529621065958769577e+04
-9.981374849259011171e+03 -8.971215982025694757e+03 -8.039224910703680507e+03 -7.209628270103195973e+03 -6.490494437914689115e+03 -5.873733270777778671e+03 -5.338861121323023326e+03 -4.858525277813363573e+03 -4.406413834806427985e+03 -3.967359023535942470e+03 -3.543357130108546244e+03 -3.147820570683311871e+03 -2.792727384796079150e+03 -2.481764378465510163e+03 -2.212049645355469693e+03 -1.977158794846949604e+03 -1.767973992399488452e+03 -1.575097384771153884e+03 -1.395893794139675265e+03 -1.240191063018447721e+03 -1.125121759829545454e+03 -1.063795909239638149e+03 -1.061373947360723605e+03 -1.119466766100010773e+03 -1.240935400419207781e+03 -1.431241541250533601e+03 -1.697200574274543214e+03 -2.044518023839165835e+03 -2.474618423116410213e+03 -2.981819602653470611e+03 -3.553284635899198292e+03 -4.173115333272633507e+03 -4.827856029513382964e+03 -5.508962957845911660e+03 -6.211721721334597532e+03 -6.933848047073110138e+03 -7.675511025412239178e+03 -8.439236050173198237e+03 -9.227555495295326182e+03 -1.003818562058147654e+04 -1.085890726605750751e+04 -1.166568439647707783e+04 -1.242652081785726477e+04 -1.310999976325669923e+04 -1.369401766685466464e+04 -1.417023801815420848e+04 -1.454310776237112441e+04 -1.482550623841090601e+04 -1.503388090799747806e+04 -1.518462453210095737e+04
-8.358029793171628626e+03 -7.508035674870223374e+03 -6.725085982742648412e+03 -6.029282696600756026e+03 -5.426846360693703900e+03 -4.910362482098129476e+03 -4.462118295772506826e+03 -4.058798386815229605e+03 -3.678178942322152125e+03 -3.307707109980316545e+03 -2.949541725155149379e+03 -2.615461103646406173e+03 -2.315783932727739739e+03 -2.053595354526577466e+03 -1.826375598685389150e+03 -1.628720463981586363e+03 -1.453172525289781561e+03 -1.292334091875629383e+03 -1.144751282558251660e+03 -1.019346989166750973e+03 -9.305834780598019051e+02 -8.889412743047068943e+02 -8.981962142876957387e+02 -9.596649914673093917e+02 -1.076407738670123535e+03 -1.254279825691188080e+03 -1.500816104896352044e+03 -1.823201092585957213e+03 -2.225468536335644330e+03 -2.705314661175449601e+03 -3.252656217768425904e+03 -3.852352352921682723e+03 -4.489937014942204769e+03 -5.155598426786356868e+03 -5.843907029419759056e+03 -6.551926634910865687e+03 -7.278789936703780768e+03 -8.026230031472383416e+03 -8.797594397099906928e+03 -9.594052284268680523e+03 -1.040912103473790921e+04 -1.122463735602820270e+04 -1.201159301191634040e+04 -1.273679650570429840e+04 -1.337229363786071008e+04 -1.390245623701996919e+04 -1.432564430257701133e+04 -1.465113968917034254e+04 -1.489418174363910839e+04 -1.507156643355533379e+04
-6.983597467190742464e+03 -6.269863047644063045e+03 -5.613294413140964025e+03 -5.030574586680129869e+03 -4.526525995550535299e+03 -4.094493299772713272e+03 -3.719265546449997601e+03 -3.381049280526285656e+03 -3.061115483487098572e+03 -2.749065827722812628e+03 -2.447059245540419397e+03 -2.165359473886783235e+03 -1.912833229302219024e+03 -1.692079496764299165e+03 -1.500916163609631440e+03 -1.334804496928873277e+03 -1.187659844528009899e+03 -1.053712165700886771e+03 -9.324343938912379599e+02 -8.319799477501870797e+02 -7.646691849736051836e+02 -7.389031571756303265e+02 -7.573074151075558120e+02 -8.208188345720107009e+02 -9.324685699203949980e+02 -1.098242002794428799e+03 -1.326050633622864098e+03 -1.624051877293282359e+03 -1.998313204259341319e+03 -2.449639603501629153e+03 -2.971067551000459389e+03 -3.548946854392114801e+03 -4.168200571451856376e+03 -4.817626818503644245e+03 -5.490956564387306571e+03 -6.184796674376488227e+03 -6.897422964293451514e+03 -7.629421871453370841e+03 -8.383895653884450439e+03 -9.164051939017717814e+03 -9.968185488643064673e+03 -1.078437068626989821e+04 -1.158847279734354197e+04 -1.234804928853639467e+04 -1.303108642191782383e+04 -1.361496468327166986e+04 -1.409104134214166152e+04 -1.446365848339395961e+04 -1.474571080229487961e+04 -1.495370186167159045e+04
-5.824174133457665448e+03 -5.225870988328979365e+03 -4.676062881322415706e+03 -4.188600353156542042e+03 -3.767248377635455654e+03 -3.406129247339121775e+03 -3.092256890327870678e+03 -2.808887196643654534e+03 -2.540268295570339887e+03 -2.277778701944707791e+03 -2.023473407904279156e+03 -1.786233899967572597e+03 -1.573660936262063842e+03 -1.387961321283064080e+03 -1.227265635456815289e+03 -1.087767351382541165e+03 -9.645070985381925084e+02 -8.530203088772647106e+02 -7.534814410705844239e+02 -6.733781764688488920e+02 -6.233365638931190915e+02 -6.101690547368638136e+02 -6.355872035512760476e+02 -7.000959245965520950e+02 -8.065012319669698400e+02 -9.606968345369105009e+02 -1.170708692342804170e+03 -1.445258938037771713e+03 -1.791885277743764618e+03 -2.214065885055808394e+03 -2.708083426787425196e+03 -3.262467288133182137e+03 -3.862120942190061214e+03 -4.494450998682365025e+03 -5.152119330057457773e+03 -5.831374085187560922e+03 -6.529957139202750113e+03 -7.247297396183234014e+03 -7.985527509837356774e+03 -8.748558646111143389e+03 -9.538130091347720736e+03 -1.034814805113079638e+04 -1.116051322070911738e+04 -1.194592021715661213e+04 -1.267063787140134082e+04 -1.330614833998605718e+04 -1.383641731082785554e+04 -1.425961024225257643e+04 -1.458497409897754733e+04 -1.482779002614748060e+04
-4.849265229204738716e+03 -4.348395387996721183e+03 -3.888484404528422147e+03 -3.481035277237535411e+03 -3.129011471577943212e+03 -2.827289286967804856e+03 -2.564837558857454042e+03 -2.327535442103261630e+03 -2.102159396680258396e+03 -1.881555786636492030e+03 -1.667615786638622922e+03 -1.467976458580525332e+03 -1.289137275869323730e+03 -1.132986814236952114e+03 -9.979425887078784854e+02 -8.808173726980969604e+02 -7.775685727120894626e+02 -6.847645323377793147e+02 -6.030859823346102075e+02 -5.394273233965361669e+02 -5.030827578382624097e+02 -4.997016142848559639e+02 -5.303214061702792606e+02 -5.950062208347875412e+02 -6.961767977405493184e+02 -8.394420665700110931e+02 -1.032738087534953138e+03 -1.285041550531428584e+03 -1.604860289370670216e+03 -1.997815306133850527e+03 -2.463318418410126924e+03 -2.992622536714734451e+03 -3.571339402271689323e+03 -4.185676194337558627e+03 -4.826949421815856113e+03 -5.490978377234787331e+03 -6.175313123289448413e+03 -6.878495277590964179e+03 -7.601343929098455192e+03 -8.347383185528709873e+03 -9.120335571030998835e+03 -9.918927729167453435e+03 -1.073142625432177738e+04 -1.153355777408253380e+04 -1.229244607932524559e+04 -1.297551815426119356e+04 -1.355967279687191331e+04 -1.403597808485471614e+04 -1.440867323327149461e+04 -1.469066425940423869e+04
-4.031825833331412468e+03 -3.612944004377096007e+03 -3.228524915311927543e+03 -2.888124053422359339e+03 -2.594094415790383664e+03 -2.342017119544459092e+03 -2.122562126882710345e+03 -1.923853047780076167e+03 -1.734807521618221699e+03 -1.549486753488953582e+03 -1.369589842905404794e+03 -1.201647223769680068e+03 -1.051202277689033053e+03 -9.198821421432423904e+02 -8.063645255050721516e+02 -7.079867501563876431e+02 -6.214504613004364728e+02 -5.441310447989986869e+02 -4.770508005286538946e+02 -4.265570563981637520e+02 -4.008916060495085958e+02 -4.048944272462648541e+02 -4.391673811749728884e+02 -5.033733988006254663e+02 -5.994313448311925185e+02 -7.324947463459684514e+02 -9.102406953113357986e+02 -1.141672998329747088e+03 -1.435862510641992230e+03 -1.800021689818619507e+03 -2.236367606427900228e+03 -2.739200735578573585e+03 -3.295611338753128166e+03 -3.891029974385174683e+03 -4.515202246033995834e+03 -5.163260798199657074e+03 -5.832798508698517253e+03 -6.521917624736135622e+03 -7.230151914520172795e+03 -7.959897019402258593e+03 -8.715486024982343224e+03 -9.499085129589226199e+03 -1.030487588534028509e+04 -1.111476351413462908e+04 -1.189914344006046122e+04 -1.262378100985603851e+04 -1.325963940289066522e+04 -1.379030911199500588e+04 -1.421377284487122415e+04 -1.453924196756196216e+04
-3.348146604087702144e+03 -2.998074053764951259e+03 -2.676903662625191828e+03 -2.392573367709222111e+03 -2.146967679132555531e+03 -1.936309404081386674e+03 -1.752737154505745821e+03 -1.586286054954865676e+03 -1.427682481215079861e+03 -1.271994738849138685e+03 -1.120722866004592333e+03 -9.794241153230445889e+02 -8.528138984112204071e+02 -7.423010272652230697e+02 -6.467958068703624122e+02 -5.640808058080050387e+02 -4.914612596400246503e+02 -4.269360012795483499e+02 -3.717342838863871748e+02 -3.316837596630893472e+02 -3.141781325027673120e+02 -3.235260161167520323e+02 -3.601197229719505799e+02 -4.233082391080414482e+02 -5.144438712876202544e+02 -6.380779203472885683e+02 -8.014774703817649879e+02 -1.013504880624228804e+03 -1.283487172451694960e+03 -1.619718093679680123e+03 -2.026754228808377775e+03 -2.502014021422044607e+03 -3.034767550831126300e+03 -3.610306025080541531e+03 -4.216737911790005455e+03 -4.848108384087003287e+03 -5.502077659197908361e+03 -6.176799843060627609e+03 -6.870867361362732481e+03 -7.585204032460573217e+03 -8.323633648377444842e+03 -9.090260047991221654e+03 -9.884122058314384049e+03 -1.069360136535770835e+04 -1.149426481948454057e+04 -1.225282902939948508e+04 -1.293621018787546382e+04 -1.352086860468403029e+04 -1.399760709037020388e+04 -1.437056810950140061e+04
-2.777639972231121192e+03 -2.485185752667939596e+03 -2.216901929410344110e+03 -1.979381503223707568e+03 -1.774145899313785776e+03 -1.597990520846416757e+03 -1.444313664660434597e+03 -1.304772100120563664e+03 -1.171616660747726200e+03 -1.040751611467173461e+03 -9.134842257870549247e+02 -7.945243653927627747e+02 -6.878727460089867236e+02 -5.947527606694275164e+02 -5.142793348578527457e+02 -4.446136845456499032e+02 -3.835513592176376960e+02 -3.295681089344852808e+02 -2.839939457435729651e+02 -2.521532709348566641e+02 -2.407331109660719903e+02 -2.537130339272379729e+02 -2.914760256075311418e+02 -3.531838583978247925e+02 -4.396159119790609111e+02 -5.546053750128047568e+02 -7.048671149721529900e+02 -8.989870426243007842e+02 -1.146330510344536378e+03 -1.455845254183541329e+03 -1.833896579641640528e+03 -2.280849154680059655e+03 -2.788683500106721567e+03 -3.343332001643176682e+03 -3.931444552991949422e+03 -4.545537596825799483e+03 -5.183102563291944534e+03 -5.842733223650358923e+03 -6.522638832266455211e+03 -7.222324514404544971e+03 -7.944343709493588904e+03 -8.693331869123687284e+03 -9.471762625031798962e+03 -1.027400263365959836e+04 -1.108192077511510797e+04 -1.186562394355131255e+04 -1.259041869906351167e+04 -1.322680039120972469e+04 -1.375802065769660840e+04 -1.418189523986944187e+04
-2.302569589862266184e+03 -2.058268872675363127e+03 -1.834131967970242158e+03 -1.635632771235480732e+03 -1.464008110507368883e+03 -1.316556255128157318e+03 -1.187750012001575215e+03 -1.070617379753909972e+03 -9.586914813667366388e+02 -8.485711205617641326e+02 -7.413846130185351058e+02 -6.411102449701402293e+02 -5.511342143340049233e+02 -4.725202103741644919e+02 -4.045601542000290465e+02 -3.457375323009013073e+02 -2.942477690839663182e+02 -2.489286463930564537e+02 -2.111304497449416431e+02 -1.856865297805160822e+02 -1.786702011344297034e+02 -1.938639217738152070e+02 -2.318025097737630063e+02 -2.916122749004280195e+02 -3.735533630741748539e+02 -4.806662325952380002e+02 -6.189795558170505956e+02 -7.966803626224424306e+02 -1.023020471385828159e+03 -1.307275105986145718e+03 -1.657094775758190963e+03 -2.075426022422673668e+03 -2.557250824740780899e+03 -3.089956278988975555e+03 -3.659190104570074709e+03 -4.255593872307346828e+03 -4.876014740644524863e+03 -5.519639436967789152e+03 -6.184926719603332458e+03 -6.870363156319259360e+03 -7.576882123337860321e+03 -8.308503804353511441e+03 -9.069599841665545682e+03 -9.859423655982493074e+03 -1.066641397051543572e+04 -1.146596968510774786e+04 -1.222443419152579190e+04 -1.290826582950115699e+04 -1.349353309949658433e+04 -1.397080053629782560e+04
