-1.331196824565597490e+04 -1.206071636985662553e+04 -1.089614505806522357e+04 -9.846891053533461672e+03 -8.925819562497554216e+03 -8.126584412640719165e+03 -7.426224856582554821e+03 -6.791471536461215692e+03 -6.189111086713245641e+03 -5.599775708587132613e+03 -5.026646481787328412e+03 -4.488495659881994470e+03 -4.002584491612684815e+03 -3.574898213782581024e+03 -3.202014476616762295e+03 -2.875138421970418676e+03 -2.581210306564368238e+03 -2.306025164461538679e+03 -2.044145906947024969e+03 -1.808013451808306854e+03 -1.622129619341872740e+03 -1.506796153423125133e+03 -1.470627722983598005e+03 -1.515299992353697689e+03 -1.642137908665729810e+03 -1.854357322476838135e+03 -2.155471300303263433e+03 -2.546071183315183589e+03 -3.020801713438480419e+03 -3.567541305224081952e+03 -4.170233925727414316e+03 -4.813855257009287016e+03 -5.487696787974524341e+03 -6.185373951214408407e+03 -6.903657265924368403e+03 -7.642068102260169326e+03 -8.402423464067627719e+03 -9.186468876402312162e+03 -9.991263562783340603e+03 -1.080433012677346414e+04 -1.160194643909278420e+04 -1.235293702802104053e+04 -1.302689985747703577e+04 -1.360256373451102627e+04 -1.407202421754656098e+04 -1.443976827612905618e+04 -1.471846575755834601e+04 -1.492425939230350923e+04 -1.507324426196571221e+04 -1.517952924204227565e+04
-1.120329418580070706e+04 -1.014472509241547596e+04 -9.161640951186178427e+03 -8.277957499122816444e+03 -7.503668573070148341e+03 -6.832345061991640250e+03 -6.243682550853263820e+03 -5.708972329821537642e+03 -5.199941507230416391e+03 -4.700523484745304813e+03 -4.214165900425571635e+03 -3.757529571642432529e+03 -3.345600527135177799e+03 -2.983435590573867557e+03 -2.668011750558999211e+03 -2.391870279014718562e+03 -2.144204531379229138e+03 -1.913603962171574722e+03 -1.696350497003224291e+03 -1.503616049474841248e+03 -1.355973644536955135e+03 -1.269845092250941661e+03 -1.251992192996229505e+03 -1.304068376065230723e+03 -1.428203831921518486e+03 -1.628762930154086234e+03 -1.910952281249892394e+03 -2.277982889262866138e+03 -2.727900564699439656e+03 -3.251695140526767773e+03 -3.834779723280959388e+03 -4.461721147262177510e+03 -5.120649614535060209e+03 -5.804261002261193426e+03 -6.508559085998967930e+03 -7.232130632564694679e+03 -7.976195101299457747e+03 -8.743454688806590639e+03 -9.534428035143120724e+03 -1.034222565551814296e+04 -1.114875357945973337e+04 -1.192561696983464753e+04 -1.264059193839327963e+04 -1.326668485145468912e+04 -1.378891174256089289e+04 -1.420586015289090756e+04 -1.452671103452831449e+04 -1.476643185205431655e+04 -1.494150647821094753e+04 -1.506720460023557098e+04
-9.402390811376137208e+03 -8.509496477006628993e+03 -7.681782258453597024e+03 -6.939211926831542769e+03 -6.289578831138831447e+03 -5.726696024283525730e+03 -5.232801309268375917e+03 -4.783267953439556550e+03 -4.354114085715775218e+03 -3.932015442038691617e+03 -3.520438075058091272e+03 -3.134021107635413046e+03 -2.785705370233431950e+03 -2.479766080917320778e+03 -2.213566169361052744e+03 -1.980811977154115993e+03 -1.772609868051032663e+03 -1.579889965886250366e+03 -1.400342900017294596e+03 -1.244045486193707802e+03 -1.128291428804161114e+03 -1.066274605633904002e+03 -1.063159385391513979e+03 -1.120458947320589687e+03 -1.240814552469043747e+03 -1.429347446707826521e+03 -1.692436262170387408e+03 -2.035317793008649232e+03 -2.459062223592062310e+03 -2.957944378367655645e+03 -3.519474298045668093e+03 -4.128311971475511200e+03 -4.771460611409073863e+03 -5.440576681958844347e+03 -6.130968963006827835e+03 -6.840360207328830256e+03 -7.568986538488648876e+03 -8.319477273245964170e+03 -9.094463509893206719e+03 -9.891761771577403124e+03 -1.069931287097747008e+04 -1.149335676736406094e+04 -1.224228155302247069e+04 -1.291507504479039926e+04 -1.348993881746935767e+04 -1.395866246197583860e+04 -1.432563569861222095e+04 -1.460355037183949571e+04 -1.480860588186842870e+04 -1.495694252167554623e+04
-7.871605080394810102e+03 -7.120341790612842487e+03 -6.424949961662070564e+03 -5.802094975162323863e+03 -5.257890567133030345e+03 -4.786588569633825500e+03 -4.372788777935557846e+03 -3.995471967490987936e+03 -3.634357857238421730e+03 -3.278395620755468826e+03 -2.930906727803721424e+03 -2.604643170477830154e+03 -2.310728487578403019e+03 -2.052783198249703219e+03 -1.828533813804011970e+03 -1.632692223533209699e+03 -1.457969560768605106e+03 -1.297226632621487852e+03 -1.149283484183073369e+03 -1.023284311562447783e+03 -9.338408763278755487e+02 -8.915188897405917032e+02 -9.001184187049378806e+02 -9.609000955701737894e+02 -1.076756978371078731e+03 -1.253251673992893075e+03 -1.497510756112596709e+03 -1.816238111125504929e+03 -2.213033113282575869e+03 -2.685406745852114454e+03 -3.223492222418556594e+03 -3.812676581663617071e+03 -4.439023333317345532e+03 -5.093004622177172678e+03 -5.769240903676009111e+03 -6.464781287805069041e+03 -7.178802073176850172e+03 -7.913141434064255918e+03 -8.671258996903967272e+03 -9.454418986796908939e+03 -1.025625605720665408e+04 -1.105881640437936039e+04 -1.183342640023540480e+04 -1.254730460369372850e+04 -1.317286816850093237e+04 -1.369471248025638124e+04 -1.411122968891081473e+04 -1.443157137601555041e+04 -1.467075092964598298e+04 -1.484530844230579896e+04
-6.575811497946223426e+03 -5.945026861563589591e+03 -5.361832373589513736e+03 -4.840143480534760783e+03 -4.384793684880441106e+03 -3.990578526822322601e+03 -3.644245012454652624e+03 -3.327929419409028924e+03 -3.024526346736932737e+03 -2.724868210166146582e+03 -2.432034030271334814e+03 -2.157049263659366716e+03 -1.909437099824976031e+03 -1.692270487265045404e+03 -1.503611293001486729e+03 -1.339032304569172311e+03 -1.192577439708257089e+03 -1.058676671546723355e+03 -9.370296460596985071e+02 -8.359850929482636275e+02 -7.680012433824340405e+02 -7.415620480285266467e+02 -7.593298250947347015e+02 -8.222194479361382946e+02 -9.331458061205787544e+02 -1.097854476642389045e+03 -1.323889468745063141e+03 -1.618937802494110656e+03 -1.988581421010622535e+03 -2.433313107516587934e+03 -2.946235217877645937e+03 -3.514151538132810401e+03 -4.122559251838361888e+03 -4.760633978754914096e+03 -5.422206378957658671e+03 -6.103854962968539439e+03 -6.803866099686612870e+03 -7.522920801062859937e+03 -8.264248193196288412e+03 -9.031162261225365000e+03 -9.822053369160896182e+03 -1.062514685982810443e+04 -1.141657750577479419e+04 -1.216428618915213883e+04 -1.283666755382738302e+04 -1.341141258079684121e+04 -1.388000887999434053e+04 -1.424674353736712874e+04 -1.452432444352320636e+04 -1.472900709300038397e+04
-5.482912586406432638e+03 -4.954180455778445321e+03 -4.465763802721334287e+03 -4.029284457932743408e+03 -3.648598580252778902e+03 -3.319086925485644770e+03 -3.029416407396755858e+03 -2.764460396342250078e+03 -2.509823440349993234e+03 -2.257897850885011849e+03 -2.011469980282013921e+03 -1.780011342233564619e+03 -1.571645937366372664e+03 -1.388988087955137644e+03 -1.230403476532627110e+03 -1.092197449331578355e+03 -9.695120150440274074e+02 -8.580347813046976171e+02 -7.581246385470178666e+02 -6.774404499645575015e+02 -6.267353441313939584e+02 -6.129004057547759885e+02 -6.376897745504468276e+02 -7.016116258607545433e+02 -8.074015300358328204e+02 -9.607683129980533749e+02 -1.169419981951999262e+03 -1.441636620864475617e+03 -1.784448134232093480e+03 -2.200918431658744339e+03 -2.687239596867649198e+03 -3.232280919373396500e+03 -3.821526983379003923e+03 -4.442854134386063379e+03 -5.089097382772216406e+03 -5.756479067205213141e+03 -6.442713497249575994e+03 -7.147298542567527875e+03 -7.872501455853042899e+03 -8.622361208255630117e+03 -9.398712653428807243e+03 -1.019557174027058863e+04 -1.099504064358592586e+04 -1.176814501481268417e+04 -1.248156547172486353e+04 -1.310716030757261797e+04 -1.362912357883578625e+04 -1.404565598072267312e+04 -1.436587546584016309e+04 -1.460483738824806278e+04
-4.564068797059072494e+03 -4.121468966595954953e+03 -3.712861860720343429e+03 -3.347953571982742233e+03 -3.029850458075836286e+03 -2.754517674462065315e+03 -2.512316816730864957e+03 -2.290479297566542755e+03 -2.076913363521588053e+03 -1.865303669949723144e+03 -1.658126776285674168e+03 -1.463474615618429880e+03 -1.288255281915133310e+03 -1.134697595107619463e+03 -1.001438177336781678e+03 -8.854029521710350537e+02 -7.826332331303675574e+02 -6.898115374683959544e+02 -6.077657271331021320e+02 -5.435390932292901880e+02 -5.065434001175160574e+02 -5.025019028335703979e+02 -5.324954503447729621e+02 -5.966077134903375736e+02 -6.972273434530670784e+02 -8.398320058032901443e+02 -1.032094718816757222e+03 -1.282592147799142367e+03 -1.599328167438464334e+03 -1.987438199458963254e+03 -2.446095608798189005e+03 -2.966748198213336309e+03 -3.535550872532569883e+03 -4.139257531819874202e+03 -4.769451321946505232e+03 -5.421951818800735055e+03 -6.094245946655032640e+03 -6.784903580132174284e+03 -7.494871974475786374e+03 -8.227825918209209703e+03 -8.987601555955314325e+03 -9.773016668333415510e+03 -1.057248053129083382e+04 -1.136198343072910393e+04 -1.210903183514625925e+04 -1.278146458436793910e+04 -1.335649584726598914e+04 -1.382532789458937441e+04 -1.419214693261878892e+04 -1.446967271256160711e+04
-3.793724510194618688e+03 -3.423595445414038295e+03 -3.082013108743046359e+03 -2.777080435546096396e+03 -2.511323609681800917e+03 -2.281264420534022520e+03 -2.078745065185756630e+03 -1.893017201913095278e+03 -1.713940843508951048e+03 -1.536271643311864636e+03 -1.362180828660715179e+03 -1.198549635935652532e+03 -1.051235224021590966e+03 -9.221408427897900992e+02 -8.101413153337379072e+02 -7.126866490454951872e+02 -6.265516671784884011e+02 -5.491966298591420355e+02 -4.817585289314461079e+02 -4.307129482971859034e+02 -4.044110804311796983e+02 -4.077629062179307766e+02 -4.414112655656267634e+02 -5.050468843461725328e+02 -6.005858326440579731e+02 -7.330996293128869183e+02 -9.100594176932022492e+02 -1.140120422157158828e+03 -1.431874936748963819e+03 -1.792011036514824582e+03 -2.222380630262139221e+03 -2.717316661438151186e+03 -3.264368184063166154e+03 -3.849559946657499950e+03 -4.463009003326644233e+03 -5.099902576301061345e+03 -5.757746928264855342e+03 -6.434620656283613243e+03 -7.130160392777425841e+03 -7.846927565896203305e+03 -8.589397992125348537e+03 -9.359833644009608179e+03 -1.015251870334426349e+04 -1.094955257559001802e+04 -1.172165850592051538e+04 -1.243501519010771153e+04 -1.306096624563325167e+04 -1.358333486188954885e+04 -1.400014174715785884e+04 -1.432047034118856027e+04
-3.149491178306445818e+03 -2.840176097133112762e+03 -2.554752872185183151e+03 -2.299980405353168862e+03 -2.077930532762390612e+03 -1.885637933362762851e+03 -1.716227591849922874e+03 -1.560674155425710524e+03 -1.410486723066959939e+03 -1.261308814333716555e+03 -1.115023763345856196e+03 -9.774606143704338592e+02 -8.535727228180724069e+02 -7.449870575362263025e+02 -6.507851071910524752e+02 -5.688585498455444167e+02 -4.965791970604620928e+02 -4.320088346981536915e+02 -3.764636018063467873e+02 -3.358801684994365360e+02 -3.177545867702763189e+02 -3.264631148880916953e+02 -3.624355472557595021e+02 -4.250503618471061600e+02 -5.156767348280693568e+02 -6.388262385019014573e+02 -8.016162412053729440e+02 -1.012617589758628014e+03 -1.280720372844582471e+03 -1.613685816172144087e+03 -2.015608813985499864e+03 -2.483776060949684961e+03 -3.007790660168613158e+03 -3.573544005527308855e+03 -4.169619099636059218e+03 -4.790198453518298265e+03 -5.432854076388873182e+03 -6.095660902945012822e+03 -6.777268896605973168e+03 -7.478766748495405409e+03 -8.204151932813922031e+03 -8.957648153743575676e+03 -9.738380902189466724e+03 -1.053486690731666022e+04 -1.132293138553733297e+04 -1.206967294384001434e+04 -1.274242271406244799e+04 -1.331796071698479864e+04 -1.378722738565399413e+04 -1.415431392649016561e+04
-2.611938781554638354e+03 -2.353538751664587835e+03 -2.115077808621743316e+03 -1.902186626376621689e+03 -1.716575970106570367e+03 -1.555741374630347309e+03 -1.413911473314890600e+03 -1.283524861699705752e+03 -1.157480933721468318e+03 -1.032159588211652363e+03 -9.091806192440899395e+02 -7.934659837694914586e+02 -6.891954216329479550e+02 -5.977605147517227806e+02 -5.184198370647047796e+02 -4.494367452577874928e+02 -3.886687991005104550e+02 -3.346387610406821977e+02 -2.887400660097679292e+02 -2.563880281617567789e+02 -2.443656085572755785e+02 -2.567195145060587720e+02 -2.938672920853031201e+02 -3.549974644066138580e+02 -4.409167730526800142e+02 -5.554520807226626857e+02 -7.052210353936495721e+02 -8.985774435507705675e+02 -1.144502363991201946e+03 -1.451429014531413486e+03 -1.825199272100623148e+03 -2.265895282773873532e+03 -2.765674364705933385e+03 -3.311026438060996043e+03 -3.889161716805942433e+03 -4.492840061000651076e+03 -5.119492986961482529e+03 -5.767586295407522812e+03 -6.435324443046249144e+03 -7.122354617606450120e+03 -7.831426783308723316e+03 -8.567332455867204771e+03 -9.332640624954672603e+03 -1.012181384705976052e+04 -1.091690854568089890e+04 -1.168835653011032628e+04 -1.240187906259029114e+04 -1.302835572002844674e+04 -1.355127465888639381e+04 -1.396849205519052703e+04
-2.164335652099203799e+03 -1.948478152582610846e+03 -1.749221531157917525e+03 -1.571249035565369695e+03 -1.415979907545960259e+03 -1.281315517443355702e+03 -1.162428304617358435e+03 -1.052996786184037546e+03 -9.470904095832247549e+02 -8.417001913980202517e+02 -7.382096363127999439e+02 -6.407638068304917169e+02 -5.528831446039470165e+02 -4.757581789384425974e+02 -4.087974522888264346e+02 -3.505767215924646507e+02 -2.993494032452742886e+02 -2.539889627006251942e+02 -2.158896661539983768e+02 -1.899586089554582315e+02 -1.823586629128260199e+02 -1.969405932863470241e+02 -2.342727036809797880e+02 -2.935031221471277831e+02 -3.749220152720678243e+02 -4.815870575503348618e+02 -6.194758841030777603e+02 -7.966022607035727106e+02 -1.021892792361331885e+03 -1.304146354796383093e+03 -1.650463255837998304e+03 -2.063382803398386386e+03 -2.537892229522858543e+03 -3.061844172086718117e+03 -3.621499620801913807e+03 -4.207862357314897054e+03 -4.817782060957256363e+03 -5.450286914602241268e+03 -6.103758699997762051e+03 -6.776779033399257060e+03 -7.470483383190166023e+03 -8.189086641469557435e+03 -8.937085230059212336e+03 -9.713814702749516073e+03 -1.050784179601168216e+04 -1.129481900016533655e+04 -1.204147105747130809e+04 -1.271467392942823426e+04 -1.329081962871079850e+04 -1.376061331923538819e+04
