-1.018331358534837818e+04 -9.501459229603329732e+03 -8.853610238093328007e+03 -8.256984090391264544e+03 -7.717222522758847845e+03 -7.227704586249057684e+03 -6.771629062718193381e+03 -6.325677988562942119e+03 -5.867410737027745199e+03 -5.386923619044281622e+03 -4.894914863004156359e+03 -4.416199992455445681e+03 -3.973060013318610345e+03 -3.575408123344699106e+03 -3.222603140924785748e+03 -2.907827838085272560e+03 -2.619560563842236661e+03 -2.344758311714611409e+03 -2.078773348447891749e+03 -1.834628814058934267e+03 -1.637337672657828989e+03 -1.507524236069622020e+03 -1.453707745933442993e+03 -1.476894826284423289e+03 -1.577008610989284307e+03 -1.755009398034489323e+03 -2.011581962667457219e+03 -2.344809240573757961e+03 -2.748243155025904343e+03 -3.210528716887196879e+03 -3.717489331534382927e+03 -4.255687824266239659e+03 -4.814887825998275730e+03 -5.388352576271712678e+03 -5.972393501517929508e+03 -6.566273715811327747e+03 -7.171620936002191229e+03 -7.790078642684384249e+03 -8.419338309954278884e+03 -9.049429202388993872e+03 -9.661875134608410008e+03 -1.023317581350599175e+04 -1.074132226294862812e+04 -1.117187007825478577e+04 -1.152058374236920463e+04 -1.179222796794910209e+04 -1.199720865968766157e+04 -1.214807919801122625e+04 -1.225704378181026186e+04 -1.233464653392626315e+04
-8.585711813289381098e+03 -8.007746023659661660e+03 -7.459813787316065827e+03 -6.956430951352167540e+03 -6.501910470054666803e+03 -6.090024102199073241e+03 -5.705941332331681224e+03 -5.329432449009561424e+03 -4.941265566610210044e+03 -4.533258428112201727e+03 -4.115106674271394695e+03 -3.708514016009951774e+03 -3.332674254406302680e+03 -2.995921927202390634e+03 -2.697520292832551604e+03 -2.431613759915410810e+03 -2.188635608637564474e+03 -1.958092352734594670e+03 -1.736854378245129510e+03 -1.536527586706266220e+03 -1.378136935475654582e+03 -1.278478568771699656e+03 -1.244355820229663323e+03 -1.276947596187641921e+03 -1.377225586420873697e+03 -1.547520923525657736e+03 -1.790241315990530211e+03 -2.105775632244525696e+03 -2.490482433256743207e+03 -2.935572752554600356e+03 -3.428209585765468546e+03 -3.954852307603298868e+03 -4.504472167518688366e+03 -5.069522217542307772e+03 -5.645445076234633234e+03 -6.230495236456016755e+03 -6.825729419382351807e+03 -7.433653623768801481e+03 -8.054858773252311039e+03 -8.683785767574805504e+03 -9.306095647423295304e+03 -9.899968201216355737e+03 -1.044152409181416806e+04 -1.091170527181543912e+04 -1.130094480111929261e+04 -1.160977991287580335e+04 -1.184626205802269396e+04 -1.202228198108746255e+04 -1.215047544066852788e+04 -1.224232843113684976e+04
-7.218020972768595129e+03 -6.729671191444679607e+03 -6.267538832878885842e+03 -5.843846934517187947e+03 -5.461918771626395937e+03 -5.116062602676528513e+03 -4.793326024171024983e+03 -4.476266455243413475e+03 -4.148456197329712268e+03 -3.803114354100637229e+03 -3.448882650659320461e+03 -3.104596639223775128e+03 -2.786721298638153257e+03 -2.502273237236207024e+03 -2.250502271983396440e+03 -2.026415393890715450e+03 -1.822113841561110348e+03 -1.629242284824102853e+03 -1.445910023080299425e+03 -1.282488088775265624e+03 -1.156644643993042109e+03 -1.081972078255664655e+03 -1.063793086563025099e+03 -1.103326633861719529e+03 -1.202297721570658268e+03 -1.364060459383548277e+03 -1.592328914470670043e+03 -1.889327883449331694e+03 -2.253899318840070919e+03 -2.679908982614520482e+03 -3.156313851897039058e+03 -3.669869749814091392e+03 -4.208842716387962355e+03 -4.764861927879973337e+03 -5.332595251699429355e+03 -5.909298075215005156e+03 -6.495049365692660103e+03 -7.092325577409073958e+03 -7.703570411732728644e+03 -8.327067075903709338e+03 -8.953098621934013863e+03 -9.563061304798515266e+03 -1.013303419042377391e+04 -1.064049287424463910e+04 -1.107057913734096473e+04 -1.141883414932225423e+04 -1.168996325307771076e+04 -1.189440033264324302e+04 -1.204474850389432868e+04 -1.215324992046484658e+04
-6.053105974922467794e+03 -5.641587919881547350e+03 -5.252729711410554955e+03 -4.896813698056393150e+03 -4.576427819707075287e+03 -4.286484518325531099e+03 -4.015774820947637181e+03 -3.749342698696184470e+03 -3.473198076850096641e+03 -3.181701842096563723e+03 -2.882448191910764763e+03 -2.591669930645323348e+03 -2.323437071667766304e+03 -2.083666836710522603e+03 -1.871650768724428644e+03 -1.683159549694961015e+03 -1.511700386840124565e+03 -1.350683933029911259e+03 -1.199209297022286592e+03 -1.066587552065837826e+03 -9.677133478022998361e+02 -9.135470661447950533e+02 -9.081417807110524336e+02 -9.526275988814546736e+02 -1.049211135823977202e+03 -1.201975007230612619e+03 -1.415602247508966229e+03 -1.693725865274873968e+03 -2.037268701937686046e+03 -2.442666715335464687e+03 -2.901033139055956326e+03 -3.399903845390671904e+03 -3.927032695135334052e+03 -4.473197667657886086e+03 -5.032365926600670718e+03 -5.600935076680753809e+03 -6.177856239928193645e+03 -6.764903391771569659e+03 -7.365321675151454656e+03 -7.980321225665027669e+03 -8.604702024900241668e+03 -9.224140268887549610e+03 -9.816504349531205662e+03 -1.035741867980499410e+04 -1.082734522089769234e+04 -1.121639622668680386e+04 -1.152497248349118126e+04 -1.176111545834170647e+04 -1.193675894941214574e+04 -1.206458585013643278e+04
-5.065320419311098703e+03 -4.719325724413209173e+03 -4.392751272421999602e+03 -4.094238918637115148e+03 -3.825829076354610152e+03 -3.583052700013154663e+03 -3.356285799194163701e+03 -3.132768681076474422e+03 -2.900621055949254242e+03 -2.655137623675715986e+03 -2.402912579547625683e+03 -2.157848321497682264e+03 -1.931924997654407662e+03 -1.730140776376483700e+03 -1.551862336445007941e+03 -1.393529473678550403e+03 -1.249823087910680215e+03 -1.115591357403889106e+03 -9.907017247824027208e+02 -8.835583508186361996e+02 -8.068020588971197640e+02 -7.692802288844361556e+02 -7.739784956029740215e+02 -8.218277239211259939e+02 -9.152675845454659793e+02 -1.058851440730071090e+03 -1.257963416373060909e+03 -1.517287508069689238e+03 -1.839403022102918612e+03 -2.223078283730124895e+03 -2.661794788958088247e+03 -3.144375122805290630e+03 -3.658379830067123748e+03 -4.193729350519011859e+03 -4.743701038252870603e+03 -5.304026346791530159e+03 -5.872601055784620257e+03 -6.450093145180393549e+03 -7.039630453468087580e+03 -7.644266409198015026e+03 -8.262711177259490796e+03 -8.885388269747583763e+03 -9.493512691736390479e+03 -1.006273508918794687e+04 -1.057002789699112509e+04 -1.100012934099042468e+04 -1.134835732714962978e+04 -1.161935126713566024e+04 -1.182356683819628233e+04 -1.197365536999791948e+04
-4.230991837436165042e+03 -3.940622051462499257e+03 -3.666777295713394778e+03 -3.416713311800804149e+03 -3.192060007975663211e+03 -2.988946009149497513e+03 -2.799164057479041730e+03 -2.611877401608140644e+03 -2.417024829869631048e+03 -2.210669109162700352e+03 -1.998478684847205386e+03 -1.792293828238500055e+03 -1.602280222195874558e+03 -1.432664529918867174e+03 -1.282905088764317043e+03 -1.150022869205533652e+03 -1.029671328075014344e+03 -9.178530045552375896e+02 -8.150090289994740260e+02 -7.287606575332018792e+02 -6.699407493288316573e+02 -6.457472974190653758e+02 -6.583009217222772804e+02 -7.082547420468052906e+02 -7.980603120256298553e+02 -9.325071784927534964e+02 -1.117462953125308559e+03 -1.358384501845735713e+03 -1.659112917494122712e+03 -2.020403969722197189e+03 -2.438139853458566904e+03 -2.902884943940647190e+03 -3.402442673062989797e+03 -3.925941614660409869e+03 -4.465908088010301071e+03 -5.017565747089903198e+03 -5.577983662842249942e+03 -6.146598771261400543e+03 -6.725731386606971682e+03 -7.319195648431524205e+03 -7.928659906952567326e+03 -8.549159956057595991e+03 -9.166319695179234259e+03 -9.757681254955088662e+03 -1.029838945978137599e+04 -1.076844882950830652e+04 -1.115766327401210219e+04 -1.146629764946322939e+04 -1.170237832678325140e+04 -1.187787794878061868e+04
-3.528682128209865368e+03 -3.285348699681942890e+03 -3.055992089350663264e+03 -2.846696903237554579e+03 -2.658781674331059094e+03 -2.488930509812189484e+03 -2.330184991463377173e+03 -2.173378746283856799e+03 -2.010013387730483601e+03 -1.836787502668412117e+03 -1.658532962360501642e+03 -1.485284217913431121e+03 -1.325639038047232361e+03 -1.183173196817675716e+03 -1.057440761155861082e+03 -9.459636165401199150e+02 -8.451968138071443946e+02 -7.520584529922404045e+02 -6.673956124717680041e+02 -5.981406247704210273e+02 -5.536859068927727776e+02 -5.399838539140615694e+02 -5.584950465858305506e+02 -6.095577820277773071e+02 -6.954495622359897880e+02 -8.209779319604790544e+02 -9.923049396818494188e+02 -1.215452334345575764e+03 -1.495193888573344111e+03 -1.833880388567475848e+03 -2.229653055539288289e+03 -2.675151001751929471e+03 -3.158931983548572589e+03 -3.669518436278360241e+03 -4.198582732554045833e+03 -4.740899186236879359e+03 -5.293004059311841957e+03 -5.853227385473456707e+03 -6.422674233391665439e+03 -7.004975262750805996e+03 -7.603641227240575063e+03 -8.217679467556705276e+03 -8.837571678431098917e+03 -9.444323690481709491e+03 -1.001317117901847269e+04 -1.052061353907588818e+04 -1.095101024820925704e+04 -1.129946647441943605e+04 -1.157055500849703458e+04 -1.177474874223619190e+04
-2.939274765293986547e+03 -2.735580447840299712e+03 -2.543648133712078106e+03 -2.368572975091730768e+03 -2.211433540121638998e+03 -2.069415906652856393e+03 -1.936649908130066706e+03 -1.805410009321309417e+03 -1.668535819697307943e+03 -1.523255543737646349e+03 -1.373659488244286194e+03 -1.228215215254377881e+03 -1.094171913739877937e+03 -9.745536733215068352e+02 -8.690058385191138086e+02 -7.754788831432018696e+02 -6.910861749185963845e+02 -6.134640575044948037e+02 -5.437248100232217212e+02 -4.881793497640049395e+02 -4.550700455972042846e+02 -4.494430016202221623e+02 -4.723024591389198577e+02 -5.236804614691670849e+02 -6.055388938416427891e+02 -7.225022614769998199e+02 -8.808486681548816932e+02 -1.087006099081969296e+03 -1.346432536485119499e+03 -1.662692377092331981e+03 -2.035906902928084946e+03 -2.460952063001827810e+03 -2.927657589530416317e+03 -3.424269630089004295e+03 -3.941524480029523602e+03 -4.473675403959346113e+03 -5.016983786403041449e+03 -5.568980718309879194e+03 -6.129445589176492831e+03 -6.701116523170860091e+03 -7.288236957284962955e+03 -7.892801822257582899e+03 -8.509987454903626713e+03 -9.125321514724601002e+03 -9.716023407900840539e+03 -1.025678968133668968e+04 -1.072720199610137206e+04 -1.111677779898016524e+04 -1.142565277782102567e+04 -1.166183593778357681e+04
-2.445937507232850749e+03 -2.275550582234866397e+03 -2.115020422647803571e+03 -1.968606563273909842e+03 -1.837199111619860332e+03 -1.718428212856221080e+03 -1.607363011713459855e+03 -1.497513108681303493e+03 -1.382859691419579121e+03 -1.261074433956936673e+03 -1.135600382764410142e+03 -1.013556439596961013e+03 -9.010371893172181217e+02 -8.005975392677281661e+02 -7.119644822629844612e+02 -6.334525274226206193e+02 -5.627145011808813706e+02 -4.979449531261508355e+02 -4.404070522171235780e+02 -3.958374954332243760e+02 -3.715482493434802791e+02 -3.719509399158529845e+02 -3.977874778088867060e+02 -4.488360448469671837e+02 -5.266534720937511338e+02 -6.355042580569013353e+02 -7.816049413629675655e+02 -9.716553715053005362e+02 -1.211624816946641204e+03 -1.505966172383376716e+03 -1.856421827504237399e+03 -2.260080423483960203e+03 -2.708488221164204333e+03 -3.190074968249431095e+03 -3.694654091391084876e+03 -4.215774429847128886e+03 -4.749554005080657589e+03 -5.293120189868515808e+03 -5.845090364307271557e+03 -6.406893259679812218e+03 -6.982537927081349153e+03 -7.575863772544223139e+03 -8.186070700146597119e+03 -8.803638652126157467e+03 -9.409353399310191890e+03 -9.978061514883524069e+03 -1.048582904870715174e+04 -1.091666927136032427e+04 -1.126549095455432325e+04 -1.153680304288525986e+04
-2.034002306520819502e+03 -1.891531529323273162e+03 -1.757292382692834735e+03 -1.634839410147730860e+03 -1.524911731563304784e+03 -1.425525827364603856e+03 -1.332555186285809214e+03 -1.240562456032143928e+03 -1.144499549569851297e+03 -1.042410915696446182e+03 -9.371816067116916429e+02 -8.347777641579235706e+02 -7.403098538315369979e+02 -6.559330943781246788e+02 -5.814440065995124769e+02 -5.154640218425076910e+02 -4.560874909840692908e+02 -4.019395119645554360e+02 -3.543447755583684398e+02 -3.184995635469270496e+02 -3.009446502556893392e+02 -3.056617364673815587e+02 -3.333039615593499434e+02 -3.834841694503427334e+02 -4.573209875050588948e+02 -5.585762400197959323e+02 -6.932273853237602452e+02 -8.681139343421378953e+02 -1.089598905479038876e+03 -1.362779513725762627e+03 -1.690643565238010979e+03 -2.072301999962928676e+03 -2.501320066885844881e+03 -2.966847518569789372e+03 -3.457943528055007846e+03 -3.967223246625486354e+03 -4.490611207718724472e+03 -5.025198187688536564e+03 -5.568815536218051420e+03 -6.121478242392466200e+03 -6.686233380383253461e+03 -7.267632198751658507e+03 -7.867886636363550679e+03 -8.482239928312110351e+03 -9.096096413008639502e+03 -9.686367719744564965e+03 -1.022734111885713173e+04 -1.069821582940986809e+04 -1.108824944748805319e+04 -1.139745867881004779e+04
-1.690795603197040236e+03 -1.571670985476496298e+03 -1.459401192358489652e+03 -1.356946982573984769e+03 -1.264924253002718388e+03 -1.181681095189445386e+03 -1.103775198462745948e+03 -1.026662788067948668e+03 -9.461185678803580004e+02 -8.605010965498375981e+02 -7.722191040400309703e+02 -6.862592595058241614e+02 -6.068967519667320403e+02 -5.359463048960923288e+02 -4.732613386562715050e+02 -4.177201426874847243e+02 -3.677782214185543808e+02 -3.223908826356718009e+02 -2.828775290871744801e+02 -2.539207147547874683e+02 -2.414013087783043261e+02 -2.490127120081438648e+02 -2.774618815485254117e+02 -3.263084611464184377e+02 -3.962551654070977065e+02 -4.904631181396126749e+02 -6.145005584529319549e+02 -7.752026760354514181e+02 -9.792365420962130429e+02 -1.232182828748719885e+03 -1.537937475544492827e+03 -1.897325379528323310e+03 -2.306049922492295991e+03 -2.754513290493805926e+03 -3.231366597842243209e+03 -3.728111339483695247e+03 -4.240246256581252055e+03 -4.765052291037476607e+03 -5.300064491712688323e+03 -5.844075679517992285e+03 -6.398742264600397903e+03 -6.968340493293476356e+03 -7.556928227232845529e+03 -8.163814103216665899e+03 -8.779433757816070283e+03 -9.384353582357458436e+03 -9.953063652518718300e+03 -1.046124054267972679e+04 -1.089258712742456191e+04 -1.124183489716522308e+04
