-9.506015194114772385e+03 -8.971622439641316305e+03 -8.447506316550905467e+03 -7.953208033283881377e+03 -7.496730048993063974e+03 -7.073723428312419856e+03 -6.669736757591586866e+03 -6.263984515685201586e+03 -5.836548069643895360e+03 -5.379661182762679346e+03 -4.905593990040632889e+03 -4.440316645889849497e+03 -4.007058827055669553e+03 -3.616526260713611009e+03 -3.268684336146490750e+03 -2.957163350647787411e+03 -2.670783738325367267e+03 -2.396734910648048754e+03 -2.130430739689037637e+03 -1.884700420107381888e+03 -1.684009170345316761e+03 -1.547971866316232081e+03 -1.483533906490468553e+03 -1.489509184358593757e+03 -1.563058582442849229e+03 -1.702038207522792618e+03 -1.904172002378345496e+03 -2.165427149701433791e+03 -2.478738056579425574e+03 -2.833768082171749484e+03 -3.218257752079173315e+03 -3.620324178779984777e+03 -4.030126685018038188e+03 -4.440347293173755133e+03 -4.846364540238496375e+03 -5.246510202062692770e+03 -5.641577882042700367e+03 -6.032899431831598122e+03 -6.419530549457238521e+03 -6.796064427432919729e+03 -7.152591248830683071e+03 -7.477190526986490113e+03 -7.759691030659215357e+03 -7.994612983796645494e+03 -8.181974571078391818e+03 -8.326160470877784974e+03 -8.433954783606735873e+03 -8.512747771153490248e+03 -8.569370249081594011e+03 -8.609551453946800393e+03
-8.029405520243924911e+03 -7.574847656275128429e+03 -7.130144098882121398e+03 -6.711932215718571570e+03 -6.326682913956839911e+03 -5.970208427040755851e+03 -5.629693777468385633e+03 -5.286977900500693067e+03 -4.924825239084355417e+03 -4.536728689540657797e+03 -4.133645483099342528e+03 -3.738266315579115599e+03 -3.370636854524017508e+03 -3.039802071893778702e+03 -2.745549836941912417e+03 -2.482394755506410547e+03 -2.241047644680370013e+03 -2.011206188722424486e+03 -1.789796122311136287e+03 -1.588272870226603345e+03 -1.427225607794195412e+03 -1.322631227155032775e+03 -1.279968619390482445e+03 -1.298481009457108712e+03 -1.376573869549790970e+03 -1.513537572330533976e+03 -1.708687707558193097e+03 -1.959944900950806641e+03 -2.262539047602980645e+03 -2.608246052533903821e+03 -2.986032159490871891e+03 -3.384185056004612306e+03 -3.792442334344426854e+03 -4.202846676498962552e+03 -4.609883439653714959e+03 -5.010822289995036044e+03 -5.405795543219132014e+03 -5.796574965248935769e+03 -6.183990201399137732e+03 -6.565169420245612855e+03 -6.932278654637753789e+03 -7.273841278901701116e+03 -7.578177621503370574e+03 -7.837072088355528649e+03 -8.047752366459079894e+03 -8.212616494856356439e+03 -8.337508319293758177e+03 -8.429720552587707061e+03 -8.496480699877580264e+03 -8.544111762492395428e+03
-6.762743334260632764e+03 -6.377599523734325885e+03 -6.001574423590353945e+03 -5.648778277288537538e+03 -5.324464831604350366e+03 -5.024756709817362207e+03 -4.738438360763282617e+03 -4.449773147771308686e+03 -4.143920086440818523e+03 -3.815403511171251921e+03 -3.473863657389238597e+03 -3.138966834933638438e+03 -2.827934522534409098e+03 -2.548419408993151592e+03 -2.300128130823459287e+03 -2.078375599531228090e+03 -1.875488051802685504e+03 -1.683266747670050790e+03 -1.499869266239612216e+03 -1.335548757279287656e+03 -1.207627517431212254e+03 -1.129041684472908855e+03 -1.104021732768974289e+03 -1.132115876324470037e+03 -1.212716170128315753e+03 -1.346258920890184299e+03 -1.533304474984121953e+03 -1.773323544880599684e+03 -2.063551014560398016e+03 -2.397910361787447073e+03 -2.766915093908258768e+03 -3.159328145620701434e+03 -3.564583091539991074e+03 -3.974158343942695865e+03 -4.381772192545414327e+03 -4.783622922707007092e+03 -5.178830611592708919e+03 -5.568960371182568451e+03 -5.955978099973507597e+03 -6.339325189595739175e+03 -6.713689436243039381e+03 -7.068996918913563604e+03 -7.393010423626490592e+03 -7.675231412774889577e+03 -7.909949115281651757e+03 -8.097075354496059845e+03 -8.240979782136888389e+03 -8.348472912429024291e+03 -8.426977015493912404e+03 -8.483344790090219249e+03
-5.682092581121406511e+03 -5.356843309607512310e+03 -5.039811939600272126e+03 -4.742927427381287998e+03 -4.470474728025160402e+03 -4.218963080528081264e+03 -3.978683152010837148e+03 -3.736099046904560510e+03 -3.478490845100224305e+03 -3.201233920317381489e+03 -2.912702495465154243e+03 -2.629817150006423162e+03 -2.367310957358406085e+03 -2.131668701402705665e+03 -1.922582327065478466e+03 -1.736080629994454057e+03 -1.565853366897057185e+03 -1.405439086850523836e+03 -1.253978138031726758e+03 -1.120687782907903511e+03 -1.020186939392427007e+03 -9.629143207200394272e+02 -9.520383518539534862e+02 -9.872793642977941317e+02 -1.068771174519873512e+03 -1.197856808034937330e+03 -1.376074230551144410e+03 -1.604085924545226590e+03 -1.880776785463269334e+03 -2.202112092876658608e+03 -2.560398254108913534e+03 -2.945230983475744324e+03 -3.345923198832237176e+03 -3.753454628369314378e+03 -4.160914949242607690e+03 -4.563551941050622190e+03 -4.959311129665284170e+03 -5.349017965647802157e+03 -5.735071176488149831e+03 -6.118737595402278203e+03 -6.497324962983670048e+03 -6.862919569079988833e+03 -7.203771757179508313e+03 -7.507858016385821429e+03 -7.766672868054743958e+03 -7.977273261033486051e+03 -8.141998292981379564e+03 -8.266699500183756754e+03 -8.358700171121929088e+03 -8.425255999577797411e+03
-4.764511495448551614e+03 -4.490607776952531822e+03 -4.223960722060859553e+03 -3.974627914567024618e+03 -3.746120606163207412e+03 -3.535360946203052208e+03 -3.334019027096172522e+03 -3.130527004435476101e+03 -2.914030823120076093e+03 -2.680614850303200910e+03 -2.437476006125341883e+03 -2.199076698419565673e+03 -1.977969825582712247e+03 -1.779657019935163589e+03 -1.603857805759982966e+03 -1.447230472463158321e+03 -1.304604424115030497e+03 -1.170932113139574767e+03 -1.046115777851606481e+03 -9.384836357861648821e+02 -8.604544002993023923e+02 -8.204611498263979001e+02 -8.207831127334731036e+02 -8.611874224906756581e+02 -9.423154179435302922e+02 -1.066206765994353646e+03 -1.235179375671617890e+03 -1.450802976223992573e+03 -1.713244725443813650e+03 -2.020279813469999681e+03 -2.366129994790911951e+03 -2.741588201511511670e+03 -3.136108668197483439e+03 -3.540244627028281229e+03 -3.946565767359091751e+03 -4.349565017677194191e+03 -4.746035929401585236e+03 -5.135702832200184275e+03 -5.520727399164389681e+03 -5.903542653610154957e+03 -6.283839618803559461e+03 -6.656312148992852599e+03 -7.010679716815351640e+03 -7.334376489055716775e+03 -7.616576373561480978e+03 -7.851336219522378087e+03 -8.038455711368306766e+03 -8.182282128351917891e+03 -8.289647129560520625e+03 -8.368003451856471656e+03
-3.988608648375003213e+03 -3.758478595160706391e+03 -3.534654129515437035e+03 -3.325594341284304846e+03 -3.134189555409674540e+03 -2.957769047179684549e+03 -2.789239311904123952e+03 -2.618769914566892567e+03 -2.437137342514050943e+03 -2.241022431729562868e+03 -2.036555864592411126e+03 -1.836026864252922223e+03 -1.650088343502084626e+03 -1.483409923440587136e+03 -1.335761928186566593e+03 -1.204352380557753577e+03 -1.084956145844552793e+03 -9.736606888394592261e+02 -8.709363502559160679e+02 -7.843420578656341604e+02 -7.245292790909080622e+02 -6.983648709233966656e+02 -7.074102161110562292e+02 -7.513769274629275969e+02 -8.311936020464003150e+02 -9.493985026353085459e+02 -1.108939403159825815e+03 -1.312092011091562654e+03 -1.559974712845382328e+03 -1.851853762463520980e+03 -2.183840808502940945e+03 -2.548239863391877861e+03 -2.934980310966021079e+03 -3.334298913887260824e+03 -3.738304590366489265e+03 -4.140940160574890797e+03 -4.538021032407506027e+03 -4.928011767313317250e+03 -5.312283698235920383e+03 -5.693711148142587263e+03 -6.073862617722467803e+03 -6.450129054372009705e+03 -6.814466930296280225e+03 -7.154840290982448096e+03 -7.458887195521158901e+03 -7.717819819677626583e+03 -7.928526050115053295e+03 -8.093282295862604769e+03 -8.217942628157963554e+03 -8.309857588631792169e+03
-3.334865985820009882e+03 -3.141878496103450289e+03 -2.954300210226533636e+03 -2.779229078829148420e+03 -2.619053949995019138e+03 -2.471486371777345994e+03 -2.330522564404393052e+03 -2.187848894137997377e+03 -2.035657599627432319e+03 -1.871135426506522663e+03 -1.699467670533715818e+03 -1.531043977487681786e+03 -1.374870377771317408e+03 -1.234908442441649413e+03 -1.110988308967663897e+03 -1.000793901482794581e+03 -9.008802997871308662e+02 -8.082347295311625430e+02 -7.237287672802186762e+02 -6.542432088529857310e+02 -6.090202974593444196e+02 -5.937443608673772815e+02 -6.094337602955271223e+02 -6.556776753857700442e+02 -7.334942359737234483e+02 -8.457246563657489560e+02 -9.958181701495778952e+02 -1.186628764350018628e+03 -1.419968016871288228e+03 -1.696241257948774773e+03 -2.013280832203166938e+03 -2.365110059275531057e+03 -2.742507625209130765e+03 -3.135574096189273405e+03 -3.535977777667414102e+03 -3.937264903351958310e+03 -4.334537418367985993e+03 -4.725045868084044741e+03 -5.108995910777227436e+03 -5.489012470947906877e+03 -5.867863887836642789e+03 -6.245387351011708233e+03 -6.616222563190874098e+03 -6.969862908641433023e+03 -7.293420455943899469e+03 -7.575756023141685546e+03 -7.810703943247963252e+03 -7.997953650123137777e+03 -8.141826913867186704e+03 -8.249172609559289413e+03
-2.785780665997441702e+03 -2.624182249853517078e+03 -2.467176610179411000e+03 -2.320705477257877192e+03 -2.186749578602004476e+03 -2.063367768938986046e+03 -1.945504137844527804e+03 -1.826156657494780347e+03 -1.698739181228794223e+03 -1.560869927063990190e+03 -1.416910008924639214e+03 -1.275605286482776137e+03 -1.144542304653414249e+03 -1.027077360568937820e+03 -9.230995847495601083e+02 -8.307013970552519595e+02 -7.470794920459485411e+02 -6.699264772517910842e+02 -6.003751615619786435e+02 -5.446937987217428372e+02 -5.109991304368123224e+02 -5.041166485946708349e+02 -5.246982644013098707e+02 -5.721865945636901643e+02 -6.475253343892493376e+02 -7.536648943807002752e+02 -8.944267140036398587e+02 -1.073164999940788448e+03 -1.292215608232185787e+03 -1.552793585325484628e+03 -1.854170943961902822e+03 -2.192154674007222638e+03 -2.558735066464947067e+03 -2.944144132260409606e+03 -3.339628156110451073e+03 -3.738401801947562035e+03 -4.135131310531309282e+03 -4.526072626435311577e+03 -4.910104759182003363e+03 -5.289030727830112482e+03 -5.666075930945503387e+03 -6.043002170941673285e+03 -6.417212661653074974e+03 -6.780504921378173094e+03 -7.120559653030378286e+03 -7.424694509085569734e+03 -7.683856688356298037e+03 -7.894773898544921394e+03 -8.059660653872800140e+03 -8.184370484031395790e+03
-2.325874940471436275e+03 -2.190711866007782191e+03 -2.059416556851846053e+03 -1.936950808051421745e+03 -1.824960329733533626e+03 -1.721812049000362094e+03 -1.623266060316378343e+03 -1.523445364195699995e+03 -1.416811677643727990e+03 -1.301352188603443665e+03 -1.180718979415422382e+03 -1.062247851740647093e+03 -9.523088909249962626e+02 -8.537397101120496927e+02 -7.664815687339295209e+02 -6.889744846418734596e+02 -6.189417069253237287e+02 -5.546236435477071609e+02 -4.973005985964456954e+02 -4.526740450219421632e+02 -4.279502800820177981e+02 -4.273564027708690105e+02 -4.513491605842365857e+02 -4.992444110783590077e+02 -5.717919685150089890e+02 -6.718670137669436144e+02 -8.035193822135503297e+02 -9.705448115353518688e+02 -1.175718074526714645e+03 -1.420802602540900352e+03 -1.706169122418742518e+03 -2.029317560911323653e+03 -2.383739814709586881e+03 -2.760144108337235593e+03 -3.149422582629287263e+03 -3.544433905061932819e+03 -3.939621171258908362e+03 -4.330576178256488674e+03 -4.714912144536256164e+03 -5.093219775453830152e+03 -5.468473298033485662e+03 -5.843666175064534400e+03 -6.218701076684174950e+03 -6.588123051703359124e+03 -6.941194866014530817e+03 -7.264723993706164947e+03 -7.547280945190198508e+03 -7.782493736570216242e+03 -7.969947879635945355e+03 -8.113939025986113847e+03
-1.941616469491732232e+03 -1.828650957941933939e+03 -1.718921581429768366e+03 -1.616561705980928309e+03 -1.522939624457397258e+03 -1.436690476921583468e+03 -1.354271147643938093e+03 -1.270763157958871489e+03 -1.181522108127865749e+03 -1.084850752480586607e+03 -9.837974215428988600e+02 -8.844972600409821553e+02 -7.922837641261758108e+02 -7.095500377969556212e+02 -6.362796478889757736e+02 -5.712057284086557729e+02 -5.124831921588121304e+02 -4.587746798663835079e+02 -4.114190614324305670e+02 -3.755836191575090197e+02 -3.577201728801098284e+02 -3.616541670360525700e+02 -3.878030457300229727e+02 -4.354144246396999733e+02 -5.049768435057627585e+02 -5.991274949287031859e+02 -7.219835805633525752e+02 -8.777149538803378164e+02 -1.069510043003382179e+03 -1.299513286151921193e+03 -1.568853087494716647e+03 -1.876495284202367657e+03 -2.217598478494758183e+03 -2.583729158670735615e+03 -2.965586175663389895e+03 -3.355596156931193036e+03 -3.748069073286651019e+03 -4.138287130062989490e+03 -4.522854194310275489e+03 -4.900981318217275657e+03 -5.274802085497506596e+03 -5.647784390181695926e+03 -6.021794944785277039e+03 -6.394197239499648276e+03 -6.756615248205655007e+03 -7.096459344512967618e+03 -7.400751816915272684e+03 -7.660197493082885558e+03 -7.871376722111129311e+03 -8.036445545710004808e+03
-1.621283033600289855e+03 -1.526909395503751512e+03 -1.435229471566194661e+03 -1.349678405486755992e+03 -1.271393012448380205e+03 -1.199238357576632325e+03 -1.130262440494860812e+03 -1.060358971234041746e+03 -9.856422927144319601e+02 -9.046845665138512231e+02 -8.200239687901322441e+02 -7.367794814100074063e+02 -6.594059402828504517e+02 -5.899162936480776125e+02 -5.283259344296792506e+02 -4.736128976794541927e+02 -4.242857761450613907e+02 -3.793309140503154708e+02 -3.400793112197224559e+02 -3.111896336321611898e+02 -2.984680197690723844e+02 -3.054747002469003974e+02 -3.327176344489882922e+02 -3.794626878382392192e+02 -4.459241980375908838e+02 -5.343737903969575882e+02 -6.488251989816488958e+02 -7.937270884136511313e+02 -9.726828307821292583e+02 -1.188146917798299910e+03 -1.441718886660672069e+03 -1.733511531995271298e+03 -2.060359924223168946e+03 -2.415047524461362627e+03 -2.788350983174972043e+03 -3.172202260884491352e+03 -3.560728342524931577e+03 -3.949186185646495687e+03 -4.333560184817251866e+03 -4.711750788546513832e+03 -5.084645874908012956e+03 -5.455465356258359861e+03 -5.827334358108770175e+03 -6.200158598193856051e+03 -6.568362743136533936e+03 -6.920984325963215269e+03 -7.244549932109780457e+03 -7.527366705778179494e+03 -7.762875688232134053e+03 -7.950567170943579185e+03
