-1.167194753641621901e+04 -1.077264327922573648e+04 -9.904443102510083918e+03 -9.097180270740574997e+03 -8.368867898029555363e+03 -7.719970728435959245e+03 -7.134702551380732984e+03 -6.586669331165642689e+03 -6.048802646034690042e+03 -5.506840924448806618e+03 -4.968022360833105267e+03 -4.454366391081744950e+03 -3.985728991498697724e+03 -3.569981745008598409e+03 -3.204858746356826487e+03 -2.882199918027118656e+03 -2.589315220897811287e+03 -2.312200386385882211e+03 -2.045482243644402843e+03 -1.801634205248912167e+03 -1.605259752281460351e+03 -1.476804909020750074e+03 -1.424988994346392701e+03 -1.451494499129675660e+03 -1.557409409715925904e+03 -1.745255102153665575e+03 -2.017438522861224328e+03 -2.373539208284397318e+03 -2.807948767009912899e+03 -3.309286573510552898e+03 -3.862747461976855902e+03 -4.454277512235122231e+03 -5.073511485943942716e+03 -5.714082780800251385e+03 -6.372904098232150318e+03 -7.049879050446568726e+03 -7.747260196674710642e+03 -8.467136209877586225e+03 -9.206953469291989677e+03 -9.955025585469913494e+03 -1.068911676974022521e+04 -1.138015799734691245e+04 -1.199997959034347696e+04 -1.252902335318276710e+04 -1.296015403053264345e+04 -1.329765658841123695e+04 -1.355330117553639320e+04 -1.374199591664846048e+04 -1.387856118963035624e+04 -1.397596530194104162e+04
-9.835934165624579691e+03 -9.073464840880898919e+03 -8.338660735561090405e+03 -7.656900016076133397e+03 -7.042989586749932641e+03 -6.496596128447060437e+03 -6.003628901086762198e+03 -5.541175709878606540e+03 -5.086048084188063513e+03 -4.626359582472676266e+03 -4.168877422296420264e+03 -3.732946609961989452e+03 -3.335715486133660761e+03 -2.983800911664943669e+03 -2.675113399947257221e+03 -2.402687768546345524e+03 -2.155982417278034063e+03 -1.923687348115598070e+03 -1.702050493032777922e+03 -1.502202464130201633e+03 -1.344794734690769019e+03 -1.246415211172583895e+03 -1.213962148345902051e+03 -1.249134634924681450e+03 -1.353908388043006198e+03 -1.532061481748567076e+03 -1.787711305525229818e+03 -2.122875397315788177e+03 -2.535010939953489014e+03 -3.015568770127141306e+03 -3.551188916168764081e+03 -4.127606839647779452e+03 -4.733473059158949582e+03 -5.361493135148723923e+03 -6.007692863382956602e+03 -6.670976165865231451e+03 -7.353043974979772429e+03 -8.056998657504894254e+03 -8.783662326312132791e+03 -9.526646516143575354e+03 -1.026894558934929773e+04 -1.098398701339430045e+04 -1.164180285646909761e+04 -1.221746252628737966e+04 -1.269726741008861245e+04 -1.308007827451880075e+04 -1.337448454245655739e+04 -1.359434387713453543e+04 -1.375485606205085787e+04 -1.387006903506189337e+04
-8.263821387569498256e+03 -7.619484102927125605e+03 -6.999446490499994979e+03 -6.425220265682416539e+03 -5.908977609395693435e+03 -5.449907273406342028e+03 -5.035590708364778948e+03 -4.646277331347338986e+03 -4.262191751375645254e+03 -3.873430669664521247e+03 -3.486171145679231358e+03 -3.117267337355609016e+03 -2.781465300695362657e+03 -2.484337579690583425e+03 -2.224004757479064665e+03 -1.994556877899642359e+03 -1.787285363377015983e+03 -1.593143181486031835e+03 -1.409703402284791764e+03 -1.246925071394352017e+03 -1.122141495732993008e+03 -1.048724154949780996e+03 -1.032005886772113627e+03 -1.073579530469834253e+03 -1.176004653316163285e+03 -1.343940274471969360e+03 -1.582751641549666147e+03 -1.896370996399484739e+03 -2.284966641940017780e+03 -2.742933771734547463e+03 -3.258885426766534238e+03 -3.818807156040164500e+03 -4.410449812092290813e+03 -5.025536200320140779e+03 -5.659277150515654284e+03 -6.309592927639755544e+03 -6.977209436723147519e+03 -7.665248284704141042e+03 -8.376663083821063992e+03 -9.109588519144846941e+03 -9.852683259414734493e+03 -1.058362938883179777e+04 -1.127291705413295313e+04 -1.189179118173501411e+04 -1.242019947595670237e+04 -1.285072610478902607e+04 -1.318757172315640310e+04 -1.344253239852007755e+04 -1.363057307719948039e+04 -1.376655917850857077e+04
-6.924596507232962722e+03 -6.381598629968544628e+03 -5.859716401081557706e+03 -5.377132491773883885e+03 -4.943862546929458404e+03 -4.558842846504372574e+03 -4.211241726724857472e+03 -3.884134891500960748e+03 -3.560723407028793645e+03 -3.232757033281201984e+03 -2.905767818923443883e+03 -2.594331105188570291e+03 -2.311078437315242809e+03 -2.060715534520470101e+03 -1.841588981601347768e+03 -1.648710279571109368e+03 -1.474916679749753484e+03 -1.313035501100478541e+03 -1.161702391580148060e+03 -1.029868649218062274e+03 -9.321314799006340763e+02 -8.792316038001063134e+02 -8.751696351742434672e+02 -9.213192134768760297e+02 -1.020551414870520148e+03 -1.178091425058055393e+03 -1.400174650612487312e+03 -1.692165777540559702e+03 -2.056496712743298758e+03 -2.490424679254678267e+03 -2.984961171364266647e+03 -3.526901709975401445e+03 -4.103310824676769698e+03 -4.704862585958361706e+03 -5.325990086625809454e+03 -5.963773711804201412e+03 -6.617824178151443448e+03 -7.290558312175840001e+03 -7.985854507801115687e+03 -8.705232446210020498e+03 -9.442755103366169351e+03 -1.018149890673110895e+04 -1.089459023864294977e+04 -1.155151625257608430e+04 -1.212678787488389389e+04 -1.260631555583395311e+04 -1.298878318068276712e+04 -1.328275815068527481e+04 -1.350214504092813695e+04 -1.366219893581187716e+04
-5.788888468312399709e+03 -5.332350371367157095e+03 -4.893992801816225438e+03 -4.489148797518943866e+03 -4.126072564600790429e+03 -3.803601744473025519e+03 -3.512369729391292367e+03 -3.237946883606962274e+03 -2.966110714678165550e+03 -2.689988240446350119e+03 -2.414459143015429163e+03 -2.152045344620352353e+03 -1.913528590678307410e+03 -1.702894324517395717e+03 -1.518717485829047064e+03 -1.356807212085323044e+03 -1.211291877665385755e+03 -1.076530947965585938e+03 -9.519910355393185455e+02 -8.457588390453136071e+02 -7.702108424410175758e+02 -7.339852811040570941e+02 -7.399741780285710320e+02 -7.892426146432155747e+02 -8.847319210918906265e+02 -1.031963468968692268e+03 -1.237741828451908077e+03 -1.508454772820544804e+03 -1.848319169782687368e+03 -2.257197269259053883e+03 -2.728756479484783995e+03 -3.251192453601720899e+03 -3.811248148209301689e+03 -4.398516058907152910e+03 -5.006612930612426680e+03 -5.631958871553936660e+03 -6.273143003928466896e+03 -6.931465784233585509e+03 -7.610710238721899259e+03 -8.314494682941240171e+03 -9.041464422906768959e+03 -9.780496825005140636e+03 -1.050912986762199398e+04 -1.119740371151850013e+04 -1.181599365375265916e+04 -1.234436784126359998e+04 -1.277483220859328321e+04 -1.311149671838790164e+04 -1.336617662426399875e+04 -1.355389215758180399e+04
-4.829548893631686951e+03 -4.446430440737229219e+03 -4.078842006119124107e+03 -3.739687584366152805e+03 -3.435783176129091316e+03 -3.165968609413655486e+03 -2.922202500544535724e+03 -2.692234600966059133e+03 -2.464058373513037623e+03 -2.231948268890943837e+03 -2.000156708269946648e+03 -1.779379587806325617e+03 -1.578788723126819832e+03 -1.401768462859867213e+03 -1.247114359945554042e+03 -1.111321424610968506e+03 -9.895881132919766969e+02 -8.775109917456998119e+02 -7.751857982891237953e+02 -6.899508667995971791e+02 -6.324017494735930995e+02 -6.095420848236387883e+02 -6.233760915135178493e+02 -6.746056284086780579e+02 -7.660357315407700298e+02 -9.032455297513984078e+02 -1.093366122206078444e+03 -1.343483474934290371e+03 -1.659146193734821281e+03 -2.042438939295700720e+03 -2.489740317121147200e+03 -2.991181862322313918e+03 -3.533690684779909589e+03 -4.105838467500559091e+03 -4.700309274684298543e+03 -5.312989050467633206e+03 -5.941691259653832276e+03 -6.586496332513179368e+03 -7.250354445102005229e+03 -7.937742194054538231e+03 -8.650705129496913287e+03 -9.383621435307139109e+03 -1.011957169885866460e+04 -1.083136233845097377e+04 -1.148795472811596846e+04 -1.206332932787018217e+04 -1.254302263582323576e+04 -1.292554409359222336e+04 -1.321943398538424299e+04 -1.343863917003042661e+04
-4.021967968369286154e+03 -3.700945618838704831e+03 -3.393099578742436734e+03 -3.109269537523698546e+03 -2.855095780823636687e+03 -2.629482691385997441e+03 -2.425569040158796724e+03 -2.232992724022799393e+03 -2.041642783427365885e+03 -1.846749576588124000e+03 -1.651983324923505734e+03 -1.466434819914792115e+03 -1.297881331792304081e+03 -1.149202317584973343e+03 -1.019399001845200019e+03 -9.055531939238294399e+02 -8.037450270743427154e+02 -7.105586332167517867e+02 -6.265461895421721010e+02 -5.583865155604946722e+02 -5.152554640714022298e+02 -5.029257642790612408e+02 -5.227323700052434106e+02 -5.750008065048200478e+02 -6.622344442914848059e+02 -7.898564556809783426e+02 -9.651189233974303079e+02 -1.195558680931372692e+03 -1.487668762499064087e+03 -1.845312076998120574e+03 -2.267435163065411416e+03 -2.746506316584343494e+03 -3.270234815750504822e+03 -3.826380670619831562e+03 -4.406542418468421602e+03 -5.006077842365929428e+03 -5.622319744419320159e+03 -6.254287616519043695e+03 -6.903689665284825423e+03 -7.574815216514556596e+03 -8.271786808058885072e+03 -8.993618866234113739e+03 -9.729313486098968497e+03 -1.045622977926245585e+04 -1.114397154774806768e+04 -1.176267983821787493e+04 -1.229137421628223456e+04 -1.272209687551385105e+04 -1.305886766063510368e+04 -1.331351620588613514e+04
-3.344186110699445635e+03 -3.075502117608057233e+03 -2.817933028020902839e+03 -2.580568179850878096e+03 -2.368084269926318939e+03 -2.179485259929528183e+03 -2.008948084107373234e+03 -1.847735441268142267e+03 -1.687350584481340320e+03 -1.523820065123147742e+03 -1.360287281099694383e+03 -1.204446266515636580e+03 -1.062871961547363526e+03 -9.380166907911009275e+02 -8.290676489867366854e+02 -7.336066850807505944e+02 -6.484374057225135175e+02 -5.709241095776404791e+02 -5.019310686750650916e+02 -4.475426139161365313e+02 -4.158001957128992103e+02 -4.115818438207355143e+02 -4.357649815100240858e+02 -4.883288213823649926e+02 -5.713578534375535583e+02 -6.899305679395395146e+02 -8.512338554688872136e+02 -1.063066075855602321e+03 -1.332562368129198603e+03 -1.664922123633839419e+03 -2.061355978955423325e+03 -2.516878225501435281e+03 -3.020591487642203447e+03 -3.559827738372233853e+03 -4.124985232498965161e+03 -4.710755128268955559e+03 -5.314224275160949219e+03 -5.933691692910245365e+03 -6.569544180101893289e+03 -7.225129827889597436e+03 -7.905378141751105431e+03 -8.612719352573021752e+03 -9.341739859332821652e+03 -1.007547134620117868e+04 -1.078640103178522804e+04 -1.144299950170559532e+04 -1.201875809347904942e+04 -1.249886706814186982e+04 -1.288167116283651194e+04 -1.317568184351763739e+04
-2.776858794435920572e+03 -2.552158548047553268e+03 -2.336788432859210388e+03 -2.138356516027011821e+03 -1.960746971413585015e+03 -1.803079372796564485e+03 -1.660434952433662147e+03 -1.525466911573556899e+03 -1.391048071295125283e+03 -1.253868000290323380e+03 -1.116602127794893022e+03 -9.857394321931112700e+02 -8.668231412888521845e+02 -7.619419227352009329e+02 -6.704465690141018968e+02 -5.903435498743572225e+02 -5.190287410807056858e+02 -4.544769298660543768e+02 -3.977470124212049427e+02 -3.543757024949131278e+02 -3.314867725090024919e+02 -3.333310429183410406e+02 -3.605252651099964396e+02 -4.127715789944475659e+02 -4.916716019580307488e+02 -6.018011535717012066e+02 -7.501051342098271562e+02 -9.444875003437296073e+02 -1.192506065112926990e+03 -1.500308282350479658e+03 -1.870965456856924902e+03 -2.302035058687049514e+03 -2.784546386902970426e+03 -3.305943878073824180e+03 -3.855434045957646504e+03 -4.426787925397128674e+03 -5.016928028795164209e+03 -5.623844089736183378e+03 -6.246812486452845405e+03 -6.887826649638843264e+03 -7.551553968380449987e+03 -8.242485639016915229e+03 -8.959890002726944658e+03 -9.692823560272330724e+03 -1.041845000796065506e+04 -1.110596375549561344e+04 -1.172501737606490497e+04 -1.225422143706030511e+04 -1.268537554817002274e+04 -1.302241408558443618e+04
-2.303123510969276595e+03 -2.115292283240543384e+03 -1.935260532654217968e+03 -1.769385171906113555e+03 -1.620895933791465495e+03 -1.489031261906264945e+03 -1.369653694692386807e+03 -1.256601032293705657e+03 -1.143904665806428511e+03 -1.028806259994602897e+03 -9.135711988630141605e+02 -8.036561685563244737e+02 -7.037232244044935214e+02 -6.155500264579494569e+02 -5.386276953171939113e+02 -4.713220019447110758e+02 -4.115133661170023061e+02 -3.576502727421173518e+02 -3.108934039642845732e+02 -2.762666383873984728e+02 -2.601349165388906499e+02 -2.663226060077774378e+02 -2.953582717904641299e+02 -3.467666038294414648e+02 -4.216569407834218737e+02 -5.239834783431235792e+02 -6.602806222131332561e+02 -8.384133215063375246e+02 -1.066207187565135882e+03 -1.350452569987378411e+03 -1.695647147588598273e+03 -2.101695226924621693e+03 -2.561928150369335981e+03 -3.064537961362034821e+03 -3.597737834872501935e+03 -4.154089776940543743e+03 -4.730229361521807732e+03 -5.324193268303357399e+03 -5.934570417244823147e+03 -6.561933803921665458e+03 -7.209917351661772045e+03 -7.883777781386595962e+03 -8.586211866861480303e+03 -9.311930103379583670e+03 -1.004388029748754889e+04 -1.075424351861922514e+04 -1.141104279898414461e+04 -1.198732800619816226e+04 -1.246797614398738551e+04 -1.285118091952378745e+04
-1.908407822294661855e+03 -1.751414272214245102e+03 -1.600917608817671407e+03 -1.462220154216901165e+03 -1.338009099479445922e+03 -1.227636836353544822e+03 -1.127636284916535715e+03 -1.032850609541262656e+03 -9.382889436119173752e+02 -8.416528174144439163e+02 -7.448520241503733814e+02 -6.524639981970342433e+02 -5.684015093025100214e+02 -4.941756605110180089e+02 -4.293951750722055181e+02 -3.727286315594388384e+02 -3.224532062981989498e+02 -2.773823775868696089e+02 -2.387075844531710800e+02 -2.109678112049212473e+02 -1.998823934796103572e+02 -2.089889695087971972e+02 -2.388673473124229076e+02 -2.889822233530408653e+02 -3.599925973726777215e+02 -4.551589177722515274e+02 -5.804511966509846843e+02 -7.435478932963317220e+02 -9.524252826795238889e+02 -1.214301328363467292e+03 -1.534696537065624398e+03 -1.915522431775116047e+03 -2.352579930127992156e+03 -2.835445738930095558e+03 -3.351750706872529463e+03 -3.892632521299986820e+03 -4.454122588713754340e+03 -5.034488801230163517e+03 -5.632153597971035197e+03 -6.246518864759328608e+03 -6.879762997326031837e+03 -7.536818273166596555e+03 -8.222428339776706707e+03 -8.936022147859674078e+03 -9.666658943507478398e+03 -1.039130300911044833e+04 -1.107877356897634490e+04 -1.169828488719858251e+04 -1.222808158777919016e+04 -1.265974492095364621e+04
