-9.440779093142813508e+03 -8.924916492664235193e+03 -8.414856566475669752e+03 -7.930894171949717929e+03 -7.481830993640997804e+03 -7.064062093719790028e+03 -6.663764142451234875e+03 -6.260642606198722206e+03 -5.835133938138173107e+03 -5.379703563044346993e+03 -4.906755784998195850e+03 -4.442337408661682275e+03 -4.009731071624884862e+03 -3.619680302512751496e+03 -3.272172725644378261e+03 -2.960856996357580101e+03 -2.674577652934508933e+03 -2.400544081188368637e+03 -2.134167413838688390e+03 -1.888237799848944860e+03 -1.687134788052184604e+03 -1.550328711624381413e+03 -1.484552998341110651e+03 -1.488349164382596427e+03 -1.558570378816728180e+03 -1.692764455286132716e+03 -1.888382065121697678e+03 -2.141189684049922107e+03 -2.444038211424417113e+03 -2.786652614862295195e+03 -3.156944554992985104e+03 -3.543220359083642052e+03 -3.935778138741006842e+03 -4.327387628613206289e+03 -4.713485339213992120e+03 -5.092424808412789389e+03 -5.464978165251215614e+03 -5.832471321841560894e+03 -6.194114304808292218e+03 -6.544979392742312484e+03 -6.876021635157138917e+03 -7.176438861143733448e+03 -7.437142671060407338e+03 -7.653410922226199546e+03 -7.825553552428931653e+03 -7.957821965706925766e+03 -8.056590265439604082e+03 -8.128722782916236611e+03 -8.180526188627214651e+03 -8.217271058940026705e+03
-7.974173536465444158e+03 -7.535259537567711959e+03 -7.102519355123584319e+03 -6.693158904552904460e+03 -6.314288025691121220e+03 -5.962334765835315920e+03 -5.625012494602537117e+03 -5.284575849588833080e+03 -4.924091844163590395e+03 -4.537254117648409192e+03 -4.135140171291687693e+03 -3.740511257658653449e+03 -3.373459463890737879e+03 -3.043058911213580814e+03 -2.749111750870067681e+03 -2.486145854684154529e+03 -2.244894135951329645e+03 -2.015075495312492194e+03 -1.793618816241832064e+03 -1.591953291071989725e+03 -1.430603617387515897e+03 -1.325429707724126047e+03 -1.281725581507059360e+03 -1.298480001820473262e+03 -1.373795421402417560e+03 -1.506648991657934857e+03 -1.696072958707484759e+03 -1.939766967756384020e+03 -2.232837230734662626e+03 -2.567069104137039631e+03 -2.931563945806834454e+03 -3.314793964204120584e+03 -3.706645912656987093e+03 -4.099256539117483044e+03 -4.487176505124260984e+03 -4.867716176938380158e+03 -5.241001221285647262e+03 -5.608765594940257870e+03 -5.971877578866461590e+03 -6.327753652871980194e+03 -6.669231053713842812e+03 -6.985857918195621096e+03 -7.267105758838407382e+03 -7.505719530187519922e+03 -7.699464831955080626e+03 -7.850808221438096552e+03 -7.965301082092762044e+03 -8.049749098220394444e+03 -8.110842445703246085e+03 -8.154407058299947494e+03
-6.716098476245500024e+03 -6.344128731684515515e+03 -5.978270443667663130e+03 -5.633050439064556485e+03 -5.314224237492548127e+03 -5.018420047196846099e+03 -4.734865863773856290e+03 -4.448177117556624580e+03 -4.143770339419524134e+03 -3.816342941826554124e+03 -3.475642339413453556e+03 -3.141400224744769730e+03 -2.830879983530027403e+03 -2.551756972957034577e+03 -2.303745357026074998e+03 -2.082168340643612737e+03 -1.879371735594854954e+03 -1.687178253092036130e+03 -1.503752611672032799e+03 -1.339331349275439607e+03 -1.211189624448882569e+03 -1.132171897383090936e+03 -1.106352674114297770e+03 -1.133049229099034164e+03 -1.211360754414297617e+03 -1.341407123878700759e+03 -1.523455567604258931e+03 -1.756740966477335860e+03 -2.038344617953880288e+03 -2.362151713293874309e+03 -2.718767434503193272e+03 -3.097124509418887556e+03 -3.486813147489542189e+03 -3.879411702847906781e+03 -4.268705041497045386e+03 -4.650945046488863227e+03 -5.025269119119236166e+03 -5.393205269144661543e+03 -5.756688386609235749e+03 -6.115288821314306006e+03 -6.464157802375921165e+03 -6.794086588917955851e+03 -7.093971517180144474e+03 -7.354418955351968179e+03 -7.570495021758169059e+03 -7.742414468531886996e+03 -7.874417174779045126e+03 -7.972902743580832066e+03 -8.044765261040533915e+03 -8.096331377336043261e+03
-5.642804759923692473e+03 -5.328620951662752304e+03 -5.020215282524653958e+03 -4.729811916253836898e+03 -4.462081256917839710e+03 -4.213943074635909397e+03 -3.976059037448736035e+03 -3.735191441581331674e+03 -3.478839496125348887e+03 -3.202527188064175789e+03 -2.914723500386649903e+03 -2.632409550580766791e+03 -2.370357257357460185e+03 -2.135069626987023184e+03 -1.926240734166959555e+03 -1.739902996430292660e+03 -1.569762882031370509e+03 -1.409379892589206747e+03 -1.257904092945889488e+03 -1.124543147123801191e+03 -1.023882441407813531e+03 -9.662909814169922811e+02 -9.548098934509923765e+02 -9.889564166944236376e+02 -1.068588085679766209e+03 -1.194731874703877565e+03 -1.368622537381266739e+03 -1.590673748281185226e+03 -1.859595649920815958e+03 -2.171275716116943386e+03 -2.518065762295263085e+03 -2.889706554008108014e+03 -3.275670404715920540e+03 -3.667043819293373417e+03 -4.056980477355481980e+03 -4.440785095680905215e+03 -4.816443148575777741e+03 -5.184764622471742769e+03 -5.548090297658501186e+03 -5.907700827208765986e+03 -6.261172368500058838e+03 -6.601255379600679589e+03 -6.917233444485676046e+03 -7.198253582882819501e+03 -7.436791882752143465e+03 -7.630458292784059267e+03 -7.781667376986870295e+03 -7.895979136084257334e+03 -7.980228007865947802e+03 -8.041130126073301653e+03
-4.731514762084015274e+03 -4.466881375642848980e+03 -4.207539105059979192e+03 -3.963747256416032997e+03 -3.739305329418489237e+03 -3.531464069979727810e+03 -3.332202130223839958e+03 -3.130204052261253310e+03 -2.914802335338297326e+03 -2.682208598504039401e+03 -2.439702825579386172e+03 -2.201803069612798026e+03 -1.981098851627078375e+03 -1.783107315708462465e+03 -1.607546155032687921e+03 -1.451073087255132123e+03 -1.308531168862473123e+03 -1.174892772425897874e+03 -1.050071403258717737e+03 -9.423906757042834670e+02 -8.642460739594596362e+02 -8.240191259456314583e+02 -8.238884384490811499e+02 -8.634482941019131204e+02 -9.430867045117665839e+02 -1.064533319445332609e+03 -1.229793462407128118e+03 -1.440174264866362819e+03 -1.695652386537149368e+03 -1.993895482970411649e+03 -2.329126605069982361e+03 -2.692250686703842803e+03 -3.072877373877245645e+03 -3.461674770679164340e+03 -3.851273674006316469e+03 -4.236217817295242639e+03 -4.613354163543550385e+03 -4.982421563373151002e+03 -5.345530454065586127e+03 -5.705060690154293297e+03 -6.060810537657603163e+03 -6.407924460180984170e+03 -6.736988402892555314e+03 -7.036584566522214118e+03 -7.297012337139758529e+03 -7.513123476765678788e+03 -7.685031242993416527e+03 -7.816956651862810759e+03 -7.915319710451216451e+03 -7.987042790042716661e+03
-3.960980211163015611e+03 -3.738597699852364258e+03 -3.520947245533428941e+03 -3.316620966883307119e+03 -3.128717963026207599e+03 -2.954825808094093190e+03 -2.788105557377836249e+03 -2.618939990662172931e+03 -2.438264528025644722e+03 -2.242868822279427150e+03 -2.038955789138863111e+03 -1.838865208986134576e+03 -1.653284695700702287e+03 -1.486897984924518823e+03 -1.339471020203655598e+03 -1.208207693572850530e+03 -1.088893402363034966e+03 -9.776341100555596313e+02 -8.749122364169007824e+02 -7.882856045094536057e+02 -7.283900309382238447e+02 -7.020551887496369545e+02 -7.107652907411179513e+02 -7.540895826220303206e+02 -8.327315318051283839e+02 -9.489325475017128610e+02 -1.105321433095009979e+03 -1.303895703153893010e+03 -1.545568954045725377e+03 -1.829479017639566337e+03 -2.151701108461598324e+03 -2.504613209587862912e+03 -2.878287909903187938e+03 -3.263085007918265092e+03 -3.651174776350773755e+03 -4.036538449603754998e+03 -4.415045061558618727e+03 -4.785200530081990109e+03 -5.148352939478973894e+03 -5.507300737538643261e+03 -5.863604912274851813e+03 -6.214908276123610449e+03 -6.553826255740147644e+03 -6.869364486004530590e+03 -7.150349455442235012e+03 -7.388994268956730593e+03 -7.582753834312486106e+03 -7.733986635472801936e+03 -7.848256221667235877e+03 -7.932422625743029130e+03
-3.311807341678339071e+03 -3.125281303701659454e+03 -2.942910978513865757e+03 -2.771879845263749303e+03 -2.614722454303620907e+03 -2.469348930704445138e+03 -2.329963247828634849e+03 -2.188431276461280504e+03 -2.037080718731314846e+03 -1.873191372949448123e+03 -1.702010952162870353e+03 -1.533974418597155363e+03 -1.378120499273239830e+03 -1.238424320964486469e+03 -1.114710362929985422e+03 -1.004655610835079870e+03 -9.048226213989612461e+02 -8.122154162746288648e+02 -7.277179291041047691e+02 -6.582122738686101684e+02 -6.129305021024252937e+02 -5.975307060515168587e+02 -6.129736766563032688e+02 -6.587350060450917226e+02 -7.356391809173400134e+02 -8.462512171387853641e+02 -9.937006484493617791e+02 -1.180546839366182667e+03 -1.408380401638628200e+03 -1.677463115756886509e+03 -1.985561970547095825e+03 -2.326735600816763963e+03 -2.691885303958250915e+03 -3.071240503745267233e+03 -3.456536355636254939e+03 -3.841344046576990422e+03 -4.220806178438208917e+03 -4.592229575700573150e+03 -4.955832517241152345e+03 -5.314176033578079114e+03 -5.669956153866557543e+03 -6.023099148629869887e+03 -6.368685078072808210e+03 -6.697075781173500218e+03 -6.996544801008654758e+03 -7.257097189326287662e+03 -7.473378662361019451e+03 -7.645402074786645244e+03 -7.777366296797910763e+03 -7.875707959251900320e+03
-2.766601014016180670e+03 -2.610383452282489543e+03 -2.457762944745075401e+03 -2.314736428102073660e+03 -2.183382202794843579e+03 -2.061907767489393336e+03 -1.945424438304841487e+03 -1.827080516866305516e+03 -1.700405296643674774e+03 -1.563096648275068674e+03 -1.419569397527743831e+03 -1.278609484161006549e+03 -1.147833864022477428e+03 -1.030612220804415756e+03 -9.268277825741902234e+02 -8.345640324739957805e+02 -7.510222691373697899e+02 -6.739099976460599919e+02 -6.043722666219787243e+02 -5.486803113326982384e+02 -5.149445703107838881e+02 -5.079723897695828327e+02 -5.283737754361204679e+02 -5.755033944680610603e+02 -6.501437537133266460e+02 -7.549963039774519302e+02 -8.935698778556092066e+02 -1.068909365095796375e+03 -1.283109948566412186e+03 -1.537229532487320512e+03 -1.830454665272301554e+03 -2.158592764176136825e+03 -2.513729318973215413e+03 -2.886225868790459572e+03 -3.267406232273693604e+03 -3.650501027663488912e+03 -4.030194893064173357e+03 -4.402798248508775032e+03 -4.767234077479749430e+03 -5.125275229591012248e+03 -5.480055654584676631e+03 -5.833311754366752211e+03 -6.182685152780765748e+03 -6.520628646267532531e+03 -6.835872510017437889e+03 -7.116939065360394125e+03 -7.355793926639860729e+03 -7.549744562388845225e+03 -7.701093667571321021e+03 -7.815405276633833637e+03
-2.309976858058700600e+03 -2.179291883981804403e+03 -2.051683774200010703e+03 -1.932152202016144884e+03 -1.822405538240522219e+03 -1.720918554419604106e+03 -1.623583672507382289e+03 -1.524648869680703001e+03 -1.418674129676431903e+03 -1.303714933224874358e+03 -1.183469502747414481e+03 -1.065308682030301952e+03 -9.556303713077630846e+02 -8.572854350313442637e+02 -7.702097193511340265e+02 -6.928331048763842546e+02 -6.228808553310507250e+02 -5.586062550136163054e+02 -5.013014268206538304e+02 -4.566719514319149766e+02 -4.319205919678184387e+02 -4.312621447086060584e+02 -4.551234953444466669e+02 -5.027542444898098779e+02 -5.747742387668931769e+02 -6.738415693380869698e+02 -8.037093537331420521e+02 -9.678543730084693379e+02 -1.168788052467885564e+03 -1.408100579044865071e+03 -1.686063515838311559e+03 -2.000149384874063571e+03 -2.343914223739543104e+03 -2.708189163788628321e+03 -3.083957480927757842e+03 -3.464093429546284369e+03 -3.843033534997009610e+03 -4.216405320555248181e+03 -4.581883123469734528e+03 -4.940068897976470907e+03 -5.293861931108170211e+03 -5.646167291330139960e+03 -5.996961900881381553e+03 -6.341223177339608810e+03 -6.669084772715111285e+03 -6.968527876773678145e+03 -7.229284042032162688e+03 -7.445807444063400908e+03 -7.618015929771595438e+03 -7.750085374830639921e+03
-1.928483671454934893e+03 -1.819246624756059646e+03 -1.712615559463420595e+03 -1.612753374399560698e+03 -1.521067304379399729e+03 -1.436268014958025788e+03 -1.354914981297443774e+03 -1.272192634948573414e+03 -1.183540033523744114e+03 -1.087318593218824162e+03 -9.866163026101626201e+02 -8.875986805134461974e+02 -7.956242216675233294e+02 -7.130989544125601469e+02 -6.400019430838078733e+02 -5.750557012524488982e+02 -5.164149270484512044e+02 -4.627530595645338849e+02 -4.154201237917106369e+02 -3.795882459046019335e+02 -3.617077040232969125e+02 -3.655958076474339009e+02 -3.916491035031103252e+02 -4.390664891881183962e+02 -5.082348100712385417e+02 -6.016081556168064708e+02 -7.230311889334923308e+02 -8.763532519741697797e+02 -1.064476387266976644e+03 -1.289350590460802096e+03 -1.551993698036268597e+03 -1.851324608878840991e+03 -2.182535442446966044e+03 -2.537301114699121172e+03 -2.906424387626092084e+03 -3.282357268715106784e+03 -3.659382951185521506e+03 -4.032787906421212483e+03 -4.399234434847797274e+03 -4.757980776889606204e+03 -5.111124357373296334e+03 -5.462028516762600702e+03 -5.812519957313682426e+03 -6.160189890593633208e+03 -6.497315145890638632e+03 -6.812363130422626455e+03 -7.093575309425728847e+03 -7.332690473473082420e+03 -7.526880107790386319e+03 -7.678393955152720082e+03
-1.610469932882208013e+03 -1.519206050301744199e+03 -1.430130635176519718e+03 -1.346705501598110914e+03 -1.270091636276715235e+03 -1.199205036514691528e+03 -1.131171370908247582e+03 -1.061968085774059091e+03 -9.877801496759752808e+02 -9.072302044841705992e+02 -8.228906016210730741e+02 -7.399065166996490461e+02 -6.627548961503518967e+02 -5.934610007404918406e+02 -5.320367780701001266e+02 -4.774497423550139388e+02 -4.282064474325728725e+02 -3.833019620433950081e+02 -3.440775765126267061e+02 -3.151972381388814597e+02 -3.024670019171533681e+02 -3.094419374182119782e+02 -3.366156158928214950e+02 -3.832188150068497521e+02 -4.493884574132704302e+02 -5.372466442602906227e+02 -6.505652122879309900e+02 -7.934806937760133678e+02 -9.692905277134524340e+02 -1.180228187926888950e+03 -1.427768938829043009e+03 -1.711966168478734971e+03 -2.029662169439496665e+03 -2.373727905254691450e+03 -2.735051929208880210e+03 -3.105609984712495134e+03 -3.479493142357382112e+03 -3.851926077614166388e+03 -4.218928399501855893e+03 -4.578467655335678501e+03 -4.931442056038690680e+03 -5.280987307657297606e+03 -5.630127029834531641e+03 -5.978829369962705641e+03 -6.321945297973173183e+03 -6.649385913076789620e+03 -6.948862498132552901e+03 -7.209858098128831443e+03 -7.426652978954157334e+03 -7.599077702061394120e+03
