-1.015130282940997131e+04 -9.468197340148561125e+03 -8.819449642669267632e+03 -8.222230254375781442e+03 -7.682116266335933688e+03 -7.192416789807123678e+03 -6.736261565046326723e+03 -6.290265693966067374e+03 -5.831927693886515954e+03 -5.351302015587424648e+03 -4.859080959027995050e+03 -4.380112326868674245e+03 -3.936725908252174122e+03 -3.538872735482953885e+03 -3.185926965750229556e+03 -2.871070199304946527e+03 -2.582775891708281506e+03 -2.308003622308457125e+03 -2.042125075212794854e+03 -1.798213480534889641e+03 -1.601388429709722686e+03 -1.472476340210105946e+03 -1.420339949245648313e+03 -1.446518162992341104e+03 -1.551696109614443003e+03 -1.737825708542573921e+03 -2.006704097983002612e+03 -2.357392140843370726e+03 -2.783969834149647795e+03 -3.275001570496203385e+03 -3.815808132259150625e+03 -4.392475928997606388e+03 -4.994675565425366585e+03 -5.615986584961719018e+03 -6.253258854192250510e+03 -6.906359086184079388e+03 -7.577506920202148649e+03 -8.268771200147170021e+03 -8.977712680508562698e+03 -9.693107864935558609e+03 -1.039370406846449077e+04 -1.105189341837413667e+04 -1.164113400009568613e+04 -1.214322674399697826e+04 -1.255180927209045331e+04 -1.287129103478664911e+04 -1.311306878677728128e+04 -1.329140814039252109e+04 -1.342041522150831952e+04 -1.351239591599567939e+04
-8.552797896228783429e+03 -7.973784560594513096e+03 -7.425093357266527164e+03 -6.921203286481775649e+03 -6.466377658354387677e+03 -6.054334857384159477e+03 -5.670190950164502283e+03 -5.293661626396596148e+03 -4.905460710163228214e+03 -4.497363731795216154e+03 -4.079054170179235825e+03 -3.672259286076713579e+03 -3.296214913389825597e+03 -2.959290984363834468e+03 -2.660766828043219448e+03 -2.394787007746396284e+03 -2.151779895548328568e+03 -1.921252101068982029e+03 -1.700087116077582550e+03 -1.499927833670911923e+03 -1.341880375439587624e+03 -1.242898523308836729e+03 -1.210061653333483946e+03 -1.244991952717670301e+03 -1.349323024576788384e+03 -1.526294089768750155e+03 -1.779404857557918604e+03 -2.110106504504975419e+03 -2.515465443268353283e+03 -2.986798681533608033e+03 -3.510837419935719026e+03 -4.073478072049240836e+03 -4.663443823246628199e+03 -5.273396304326117388e+03 -5.899283086090309553e+03 -6.539961539407171585e+03 -7.197104833830579992e+03 -7.873777381155234252e+03 -8.570812301802148795e+03 -9.282064494437607209e+03 -9.991226486669782389e+03 -1.067296655971678047e+04 -1.129891827348949664e+04 -1.184570666728643846e+04 -1.230073295813541154e+04 -1.266330351730222719e+04 -1.294185773436765885e+04 -1.314971626666150041e+04 -1.330137912076732027e+04 -1.341019445757996255e+04
-7.184375657542094814e+03 -6.695150364498308591e+03 -6.232379045846160807e+03 -5.808254624165378118e+03 -5.426061452238179299e+03 -5.080067116117065780e+03 -4.757278918125225573e+03 -4.440211665886405171e+03 -4.112391457893535517e+03 -3.766996709592143816e+03 -3.412651870817654071e+03 -3.068207576445074665e+03 -2.750163768486940626e+03 -2.465569568694253576e+03 -2.213691467876517891e+03 -1.989538210786678974e+03 -1.785206689364254089e+03 -1.592340124396825559e+03 -1.409056297670416370e+03 -1.245753349224598878e+03 -1.120160953215799964e+03 -1.045993472429665871e+03 -1.028792632858247316e+03 -1.070140500521972626e+03 -1.172325613270882968e+03 -1.339513864862527043e+03 -1.576460201078374666e+03 -1.886496732948686031e+03 -2.269329242849569255e+03 -2.719132929090787911e+03 -3.224557332279097864e+03 -3.771754926429444367e+03 -4.348589975905516440e+03 -4.946763823608607709e+03 -5.561396036292858298e+03 -6.190341108232729312e+03 -6.834299312727918732e+03 -7.496360369073803668e+03 -8.179439933719166220e+03 -8.881755938267888268e+03 -9.592399038273568294e+03 -1.029001659118467978e+04 -1.094656114391368101e+04 -1.153492146894088182e+04 -1.203642442933528037e+04 -1.244444169077659535e+04 -1.276330473040372999e+04 -1.300443658203665836e+04 -1.318215765451175139e+04 -1.331061713310538471e+04
-6.018870015941927704e+03 -5.606620361575235620e+03 -5.217225156763176528e+03 -4.860941215566695973e+03 -4.540325055781734591e+03 -4.250257784609022565e+03 -3.979500493599231049e+03 -3.713065221602525526e+03 -3.436924459574415323e+03 -3.145401777962992128e+03 -2.846070611270672543e+03 -2.555171128770534324e+03 -2.286801136510107881e+03 -2.046906963092953902e+03 -1.834797053598953653e+03 -1.646245481357076642e+03 -1.474756057365339757e+03 -1.313737152508603003e+03 -1.162292992216148377e+03 -1.029754281619288804e+03 -9.310621323807835097e+02 -8.772708492941801524e+02 -8.726055969606202325e+02 -9.184895821088149432e+02 -1.017600324295310656e+03 -1.174729773515204670e+03 -1.395525983124360664e+03 -1.684734805118856912e+03 -2.044265127287124415e+03 -2.471066556061476149e+03 -2.956114754299371725e+03 -3.486358455611657064e+03 -4.049014050587070869e+03 -4.634770149027673142e+03 -5.237964300307465237e+03 -5.855584473179154884e+03 -6.487206436981306069e+03 -7.135229185171105200e+03 -7.803485324357747231e+03 -8.493480813420635968e+03 -9.199491119178730514e+03 -9.905266952624891928e+03 -1.058516809412918519e+04 -1.121029307490419160e+04 -1.175672762161117680e+04 -1.221149985611543889e+04 -1.257374966500497067e+04 -1.285189742636786104e+04 -1.305930954258896418e+04 -1.321053904005004915e+04
-5.030609607111759942e+03 -4.684002586972819699e+03 -4.356976777021384805e+03 -4.058151804533003087e+03 -3.789541910375686257e+03 -3.546653357389705889e+03 -3.319839970812317915e+03 -3.096318943048513574e+03 -2.864181118759204765e+03 -2.618688701755874717e+03 -2.366413493525372814e+03 -2.121258708432143521e+03 -1.895225312548715920e+03 -1.693336701758754316e+03 -1.514976159038646074e+03 -1.356588350786603314e+03 -1.212851961064638090e+03 -1.078612595360006253e+03 -9.537404063263541047e+02 -8.466535112837530050e+02 -7.700276735644254131e+02 -7.327824273795245063e+02 -7.380377412153563910e+02 -7.869582015768191923e+02 -8.823703444752221685e+02 -1.029434239076170115e+03 -1.234405598075228909e+03 -1.503050298257576742e+03 -1.839015695514121489e+03 -2.241773207222234305e+03 -2.704868918552315790e+03 -3.216615429748559109e+03 -3.763936142987990024e+03 -4.336485333145939876e+03 -4.927794658200677077e+03 -5.534163721371478459e+03 -6.154122657290649840e+03 -6.788962303237050946e+03 -7.442436272674947759e+03 -8.118108539918133829e+03 -8.814679860866168383e+03 -9.521432569187847548e+03 -1.021685488180682660e+04 -1.087245150159488003e+04 -1.146055709913626015e+04 -1.196203810632331442e+04 -1.237000210283505294e+04 -1.268869624660583395e+04 -1.292956331477740059e+04 -1.310697700873337999e+04
-4.195901565189938083e+03 -3.905017485847934040e+03 -3.630792473197913296e+03 -3.380462620867780970e+03 -3.155635450646668687e+03 -2.952419529571501698e+03 -2.762590959197708798e+03 -2.575296679926825163e+03 -2.380454272175617916e+03 -2.174099649248698825e+03 -1.961879031855365611e+03 -1.755628423299897122e+03 -1.565527860876185059e+03 -1.395825041509206585e+03 -1.245994029977437322e+03 -1.113061832767149554e+03 -9.926809580862463918e+02 -8.808514882878167782e+02 -7.780156062286380347e+02 -6.918042156703652381e+02 -6.330762497903266421e+02 -6.090850594316158322e+02 -6.220558025524696859e+02 -6.728262784553400024e+02 -7.641611429036547634e+02 -9.013586947553333175e+02 -1.091054608311051652e+03 -1.339725717253554876e+03 -1.652320273796097581e+03 -2.030458482246094718e+03 -2.470305080694686694e+03 -2.962049734216848719e+03 -3.492811239548894264e+03 -4.051275835391509190e+03 -4.630071384818920706e+03 -5.224942060005228086e+03 -5.833605567770459857e+03 -6.456125522356036527e+03 -7.095446001965953656e+03 -7.755990913539344547e+03 -8.439769825007095278e+03 -9.141346255740781999e+03 -9.844454537330611856e+03 -1.052312870300618306e+04 -1.114795116294508261e+04 -1.169449516783677245e+04 -1.214943168469799639e+04 -1.251173613281658982e+04 -1.278980483404556799e+04 -1.299704545293273077e+04
-3.493290962394753024e+03 -3.249523211828316562e+03 -3.019844724946896349e+03 -2.810322609164243204e+03 -2.622255902622596750e+03 -2.452311886604788469e+03 -2.293519323338608046e+03 -2.136700481251340989e+03 -1.973342088716279932e+03 -1.800121666466112856e+03 -1.621850524349864827e+03 -1.448555355996793196e+03 -1.288842612417340206e+03 -1.146304814212390284e+03 -1.020510340521224862e+03 -9.089878599512270512e+02 -8.081926990662352637e+02 -7.150409056790194882e+02 -6.303795457025119049e+02 -5.611473539766232079e+02 -5.167559558144193943e+02 -5.032001157283343673e+02 -5.220217426706657307e+02 -5.737042715326693951e+02 -6.607754844401812306e+02 -7.884619176542977357e+02 -9.635870478098972853e+02 -1.193107055987652075e+03 -1.482900117822585116e+03 -1.836304673540570093e+03 -2.251960648023251451e+03 -2.722316108800524944e+03 -3.235260063385088870e+03 -3.778717045467158641e+03 -4.344276701940500061e+03 -4.927149099248232233e+03 -5.524528362432619360e+03 -6.135390356859323219e+03 -6.761452489648903793e+03 -7.406977577284681502e+03 -8.076018900430405665e+03 -8.767621720163944701e+03 -9.471169681409170153e+03 -1.016495950170509059e+04 -1.082006210370501867e+04 -1.140829236310448687e+04 -1.191008580628424352e+04 -1.231829946804637984e+04 -1.263709648444999038e+04 -1.287793466756355701e+04
-2.903647322944933876e+03 -2.699583475304709282e+03 -2.507376716906336242e+03 -2.332106557833852548e+03 -2.174834433120059657e+03 -2.032731912230570060e+03 -1.899918571414608778e+03 -1.768660929772663849e+03 -1.631788573781650030e+03 -1.486514000718292664e+03 -1.336909644751418455e+03 -1.191433370891263394e+03 -1.057338373229184072e+03 -9.376613447790671216e+02 -8.320601040629499039e+02 -7.384921911899134557e+02 -6.540723205135037688e+02 -5.764353683125642647e+02 -5.066930020294607857e+02 -4.511601436101105946e+02 -4.180930386972632959e+02 -4.125700350203568405e+02 -4.356587071462771519e+02 -4.875049945452715292e+02 -5.702690314710937400e+02 -6.889149324448121661e+02 -8.502783748451283827e+02 -1.061620779758095296e+03 -1.329464247839283871e+03 -1.658439889735978568e+03 -2.049365459214147450e+03 -2.497142724095501308e+03 -2.991015892805572548e+03 -3.518519108892967779e+03 -4.070103175635787920e+03 -4.640327468858129578e+03 -5.226100788787081910e+03 -5.825633613352358225e+03 -6.439318499110955599e+03 -7.070509589803781637e+03 -7.724077302719359068e+03 -8.402395974714625481e+03 -9.100213677341380389e+03 -9.801198300913751154e+03 -1.047906016210563939e+04 -1.110389994463731455e+04 -1.165081820138566945e+04 -1.210615503312361943e+04 -1.246873040534069332e+04 -1.274691477024055348e+04
-2.410126826811464070e+03 -2.239422522590040899e+03 -2.078656062873268638e+03 -1.932072963252060163e+03 -1.800548231350356218e+03 -1.681699264245867425e+03 -1.570586644557769432e+03 -1.460714268625674322e+03 -1.346056806644713561e+03 -1.224274780533272406e+03 -1.098796558661922063e+03 -9.767307536571595392e+02 -8.641723761533112338e+02 -7.636851509013151826e+02 -6.750064457099344963e+02 -5.964576698459632098e+02 -5.256938301019597475e+02 -4.609086738744790637e+02 -4.033645147708740524e+02 -3.588003401500596965e+02 -3.345378727980181566e+02 -3.350130108619262046e+02 -3.610169824816844084e+02 -4.124175300306724239e+02 -4.909277356315868701e+02 -6.010837110337839704e+02 -7.495629370130491225e+02 -9.437902739762967030e+02 -1.190728207872036364e+03 -1.495929452224133684e+03 -1.861998327819620499e+03 -2.286280908570890460e+03 -2.759884299808149535e+03 -3.270471583877014837e+03 -3.807369202578890963e+03 -4.364256979854288147e+03 -4.937854253238703677e+03 -5.526005940104849287e+03 -6.127966746967410472e+03 -6.745759148036504484e+03 -7.384026683384981879e+03 -8.047177715685485055e+03 -8.734489824613381643e+03 -9.435380938391346717e+03 -1.012794179145689668e+04 -1.078283663749022344e+04 -1.137140499896756955e+04 -1.187368936332233352e+04 -1.228231617585132699e+04 -1.260136874370024088e+04
-1.998051829436092703e+03 -1.855305372438107952e+03 -1.720860280999648921e+03 -1.598258500631032575e+03 -1.488225846976223693e+03 -1.388767493162351911e+03 -1.295749498330386132e+03 -1.203730209225059070e+03 -1.107657403540596988e+03 -1.005567972819422380e+03 -9.003355256689216048e+02 -7.979163564754691151e+02 -7.034188709131478845e+02 -6.190038367650640794e+02 -5.444759663705954154e+02 -4.784630428617649613e+02 -4.190621447069318037e+02 -3.648982247384627726e+02 -3.172951310903105195e+02 -2.814502696290209087e+02 -2.639110315220830216e+02 -2.686770770349017994e+02 -2.964398121160755863e+02 -3.468827833897895516e+02 -4.212477301730218642e+02 -5.235115436860011187e+02 -6.600261414430417517e+02 -8.382472807032816036e+02 -1.065438155862087342e+03 -1.347785222660873615e+03 -1.689261341032211021e+03 -2.089462008775768027e+03 -2.541711066361595840e+03 -3.034408063256020341e+03 -3.555948669573765528e+03 -4.098866764824243546e+03 -4.659593166562053739e+03 -5.235962746567822251e+03 -5.826492117517838778e+03 -6.431784926165745674e+03 -7.055492703832293955e+03 -7.702806988388082573e+03 -8.376350997570767504e+03 -9.070976466812186118e+03 -9.770252536371697715e+03 -1.044757984627884616e+04 -1.107261979858248742e+04 -1.162004617276114914e+04 -1.207589958921913967e+04 -1.243885735506278616e+04
-1.654740842290248793e+03 -1.535373648754093438e+03 -1.422921792470338460e+03 -1.320334682055526400e+03 -1.228216497769156376e+03 -1.144905284630279766e+03 -1.066952096140393223e+03 -9.898096888824435382e+02 -9.092501596779717374e+02 -8.236271680774927972e+02 -7.353409344803762906e+02 -6.493693963810616196e+02 -5.699841889234376140e+02 -4.990029281438550015e+02 -4.362851191110106583e+02 -3.807145758519492347e+02 -3.307497799257105271e+02 -2.853464707034065668e+02 -2.458233882314242749e+02 -2.168634741377660191e+02 -2.043518798717625771e+02 -2.119949779158269791e+02 -2.405291468738443825e+02 -2.895700308727897436e+02 -3.599177571619560467e+02 -4.549027814467268627e+02 -5.803930128450126631e+02 -7.437364008703565332e+02 -9.523939265172748492e+02 -1.212986969291568812e+03 -1.530471858228675956e+03 -1.906362943512345282e+03 -2.336353830564028158e+03 -2.810187220220210747e+03 -3.315722829189513959e+03 -3.844148767739912728e+03 -4.391319331542453256e+03 -4.955255328414021278e+03 -5.534239594881741141e+03 -6.127678578528187245e+03 -6.737799164782427397e+03 -7.369511841112726870e+03 -8.027465133861921458e+03 -8.711078461216822689e+03 -9.409755340829753550e+03 -1.010137829099353257e+04 -1.075623906594125037e+04 -1.134525056786739151e+04 -1.184810350213933634e+04 -1.225721665072741052e+04
