-5.771191246980647520e+03 -5.709283284103771621e+03 -5.640968643446082751e+03 -5.558750714375765710e+03 -5.456783195847063325e+03 -5.330039404419933817e+03 -5.172839281875228153e+03 -4.978874584347659038e+03 -4.744150622451419622e+03 -4.471538303677380100e+03 -4.172892710445221383e+03 -3.865480900291867329e+03 -3.564709199725800318e+03 -3.279052160704389735e+03 -3.009669990041705660e+03 -2.751524552286664857e+03 -2.493829685722869726e+03 -2.223919376360854585e+03 -1.938721976906098007e+03 -1.655176409830683042e+03 -1.403249028817413773e+03 -1.206542747315323140e+03 -1.072592256642652501e+03 -9.970953095217441842e+02 -9.711449725574539116e+02 -9.851965984845352295e+02 -1.030149160397464357e+03 -1.097431299781306507e+03 -1.179155280383452464e+03 -1.268451730372196607e+03 -1.359765014169149708e+03 -1.449013658064690844e+03 -1.533588223253083015e+03 -1.612142066681190045e+03 -1.684208408928505605e+03 -1.749771947165870415e+03 -1.808928802132573082e+03 -1.861700512686796401e+03 -1.907998017182454078e+03 -1.947702845288509025e+03 -1.980815045034866444e+03 -2.007588326447649479e+03 -2.028575122987631858e+03 -2.044562674773693743e+03 -2.056446408079124012e+03 -2.065104935958157512e+03 -2.071315871258465450e+03 -2.075718732520421781e+03 -2.078812631898511427e+03 -2.080972846057066818e+03
-4.889089401671728410e+03 -4.836305743708381669e+03 -4.777816990300221732e+03 -4.707289643294863708e+03 -4.619854946790391296e+03 -4.511343329599470962e+03 -4.376961906205065134e+03 -4.211314728368679425e+03 -4.010987364473171056e+03 -3.778495814921450346e+03 -3.524076586200428665e+03 -3.262560070472086863e+03 -3.007107464822177462e+03 -2.764902230799030349e+03 -2.536890368802342437e+03 -2.318797344703429189e+03 -2.101566741223499321e+03 -1.874704581646667066e+03 -1.636013149267372455e+03 -1.400166679917655529e+03 -1.192398655883805077e+03 -1.032151837459026865e+03 -9.254186950545062018e+02 -8.686841985213145563e+02 -8.549795218023908774e+02 -8.769629395090438493e+02 -9.275202608215130340e+02 -9.995695092763506864e+02 -1.086078792067625272e+03 -1.180449704194689730e+03 -1.276993964818814447e+03 -1.371315615753558859e+03 -1.460516656847634295e+03 -1.543118604118943495e+03 -1.618697151154196490e+03 -1.687393450064667832e+03 -1.749494733307592924e+03 -1.805187380957861478e+03 -1.854483741369120935e+03 -1.897279498034345352e+03 -1.933495389167304893e+03 -1.963240312831616166e+03 -1.986913425652260230e+03 -2.005193883557868503e+03 -2.018937080692472591e+03 -2.029041064591202712e+03 -2.036338877147523363e+03 -2.041538654833223518e+03 -2.045206087661068295e+03 -2.047773525654675950e+03
-4.128663017836634026e+03 -4.083824569138258994e+03 -4.033957731362859249e+03 -3.973735554264628263e+03 -3.899115406751330283e+03 -3.806649071234607618e+03 -3.692309360704862684e+03 -3.551500573792540308e+03 -3.381308135515216236e+03 -3.183906751487030306e+03 -2.968072880309673565e+03 -2.746472390066099251e+03 -2.530298759117150439e+03 -2.325627170419468257e+03 -2.133243437226917194e+03 -1.949559064898144243e+03 -1.767031770043158531e+03 -1.577042075523056610e+03 -1.378105781508968448e+03 -1.182891938677634244e+03 -1.012560344585040639e+03 -8.830240502560327513e+02 -7.989671855136149361e+02 -7.575106084569601990e+02 -7.532982468634875204e+02 -7.808806355875439067e+02 -8.349464293691341936e+02 -9.098794098405919613e+02 -9.995887413548695122e+02 -1.097847278672310040e+03 -1.198877643953765073e+03 -1.297921046611721295e+03 -1.391662942063755509e+03 -1.478345416378103664e+03 -1.557477037833017448e+03 -1.629302312220764406e+03 -1.694291261520867693e+03 -1.752811366235596097e+03 -1.805005033420456130e+03 -1.850819632554149393e+03 -1.890134351374324297e+03 -1.922933565519347212e+03 -1.949454514554877505e+03 -1.970237148947569040e+03 -1.986060373601044375e+03 -1.997813720795708150e+03 -2.006370800972112647e+03 -2.012504431405333435e+03 -2.016849517111939804e+03 -2.019900954484608519e+03
-3.477239800018583992e+03 -3.439271077854046325e+03 -3.396906444763752461e+03 -3.345682933994585255e+03 -3.282252458491449488e+03 -3.203770309957186782e+03 -3.106865206342737110e+03 -2.987638546976656016e+03 -2.843606011034371477e+03 -2.676625582173704061e+03 -2.494176023526574681e+03 -2.307021507948800718e+03 -2.124644675609973092e+03 -1.952172743740956093e+03 -1.790269762789418564e+03 -1.635951011436372937e+03 -1.482980569874261619e+03 -1.324337829440474707e+03 -1.159119638310634173e+03 -9.982543953352409289e+02 -8.594463285188619466e+02 -7.556458957838083279e+02 -6.904205693484389030e+02 -6.613666598148721505e+02 -6.644214652040528790e+02 -6.957145071102837619e+02 -7.515307942927558997e+02 -8.276679531389177100e+02 -9.190559794096845962e+02 -1.019967170530376734e+03 -1.124631994738085496e+03 -1.227943320586177606e+03 -1.326084267301775299e+03 -1.416873649113177862e+03 -1.499622616315783034e+03 -1.574602696283450769e+03 -1.642443942067639227e+03 -1.703705987325854721e+03 -1.758687677430607891e+03 -1.807423026723930661e+03 -1.849789582562518262e+03 -1.885678536483485232e+03 -1.915171174169376400e+03 -1.938646075972508015e+03 -1.956769122190332155e+03 -1.970387540384776912e+03 -1.980393830993044958e+03 -1.987616510950125075e+03 -1.992759594260294534e+03 -1.996384992129346756e+03
-2.922235882797954673e+03 -2.890170904116188467e+03 -2.854287562321244877e+03 -2.810859066223560603e+03 -2.757118916955691930e+03 -2.690725083267904211e+03 -2.608864401381430525e+03 -2.508241595643424262e+03 -2.386742371766261840e+03 -2.245938522666812787e+03 -2.092169465326488535e+03 -1.934544221720898804e+03 -1.781068198135292050e+03 -1.636060048622139902e+03 -1.500088816352678350e+03 -1.370691842856511585e+03 -1.242745848053657028e+03 -1.110578251108599261e+03 -9.737544785727349108e+02 -8.417136480012367201e+02 -7.292685228037772731e+02 -6.469169210618871375e+02 -5.972784452930924317e+02 -5.782733905994315364e+02 -5.868309769729412437e+02 -6.203526131292715036e+02 -6.764959495534737925e+02 -7.523869342538384899e+02 -8.440342684291350679e+02 -9.463473767556811254e+02 -1.053699618539831135e+03 -1.160708557220532157e+03 -1.263024216897103997e+03 -1.357918853827640532e+03 -1.444362436464663688e+03 -1.522552444578215955e+03 -1.593236673249865817e+03 -1.657168810816649739e+03 -1.714828029185048308e+03 -1.766367731175493191e+03 -1.811702742526840893e+03 -1.850669033181723307e+03 -1.883211963972622698e+03 -1.909539390741239004e+03 -1.930172009829309673e+03 -1.945877302521433194e+03 -1.957538051206898899e+03 -1.966023301806777681e+03 -1.972102161663821789e+03 -1.976406224432988438e+03
-2.451613946860196393e+03 -2.424595841526740514e+03 -2.394277779358792486e+03 -2.357555980114759222e+03 -2.312149294896684751e+03 -2.256133034860076805e+03 -2.187166216245036139e+03 -2.102472597123628930e+03 -2.000255786661597995e+03 -1.881834279534736197e+03 -1.752557296943300116e+03 -1.620104779971706648e+03 -1.491214286242162871e+03 -1.369516443248944370e+03 -1.255503689917177326e+03 -1.147157965287183970e+03 -1.040292826029095067e+03 -9.303592947754597162e+02 -8.172935982945355136e+02 -7.092718216933411668e+02 -6.187162649517609907e+02 -5.541280549465244576e+02 -5.173382747987451467e+02 -5.064629030671919168e+02 -5.191494831821011076e+02 -5.537779644830474126e+02 -6.091444519047380481e+02 -6.835841166998148992e+02 -7.742082966522299330e+02 -8.766937970940806508e+02 -9.857140421451385919e+02 -1.095731730222700207e+03 -1.201893368246359159e+03 -1.300839348246979171e+03 -1.391053019914563265e+03 -1.472533707066876559e+03 -1.546081386612548158e+03 -1.612631582295764019e+03 -1.672863068486058410e+03 -1.727079953935103958e+03 -1.775271190279676603e+03 -1.817257684799440085e+03 -1.852879969684786829e+03 -1.882180602809444736e+03 -1.905512037797102039e+03 -1.923524454357210061e+03 -1.937056311634763460e+03 -1.946995030806891464e+03 -1.954165638047567882e+03 -1.959269271218716085e+03
-2.054179571269353346e+03 -2.031455938073234620e+03 -2.005891877971619806e+03 -1.974907529862093497e+03 -1.936625447907024636e+03 -1.889466614995465534e+03 -1.831487592538526769e+03 -1.760356198156759319e+03 -1.674548811259756349e+03 -1.575163434211207687e+03 -1.466695963912579145e+03 -1.355600805916295712e+03 -1.247533127446462231e+03 -1.145539375694686441e+03 -1.050048076338042392e+03 -9.594148797862169431e+02 -8.702342438204028667e+02 -7.788833530258181099e+02 -6.855831851424654815e+02 -5.974417285905208246e+02 -5.249235569668032895e+02 -4.749353941889323210e+02 -4.486768644510556783e+02 -4.443646180558039873e+02 -4.601272193508827968e+02 -4.950503626278786555e+02 -5.488310609868184429e+02 -6.208651590814880592e+02 -7.093497359889330482e+02 -8.108368246173208718e+02 -9.204643081703391090e+02 -1.032693420885419073e+03 -1.142253627772159462e+03 -1.245120499042724077e+03 -1.339159281774146848e+03 -1.424029284124223977e+03 -1.500492144337393256e+03 -1.569634257535067036e+03 -1.632344746455123868e+03 -1.689108037238525867e+03 -1.740022538583713413e+03 -1.784933477327499077e+03 -1.823614242304250411e+03 -1.855961678299650885e+03 -1.882149933792154570e+03 -1.902678777854062218e+03 -1.918304000932294002e+03 -1.929902166211019903e+03 -1.938338728288376842e+03 -1.944380243967041224e+03
-1.719747305192585372e+03 -1.700662972880310008e+03 -1.679141901572420693e+03 -1.653042330541031333e+03 -1.620821423362462156e+03 -1.581185909821053656e+03 -1.532525733424011378e+03 -1.472886731128619431e+03 -1.400978945271455359e+03 -1.317711040778552615e+03 -1.226848711387999856e+03 -1.133801378724309188e+03 -1.043304438184030232e+03 -9.579094113969144928e+02 -8.779898806856987221e+02 -8.022121375384855355e+02 -7.278159081509729731e+02 -6.519337063577122535e+02 -5.749956878317987048e+02 -5.032040003132156016e+02 -4.454288857060749933e+02 -4.073299769984018326e+02 -3.896312909634431776e+02 -3.905939624117187918e+02 -4.086335911924077777e+02 -4.432958258292557616e+02 -4.949446886465163971e+02 -5.638653357791168901e+02 -6.492813010878871864e+02 -7.486929659983787815e+02 -8.578606100646005643e+02 -9.714160548026009110e+02 -1.083804381395015298e+03 -1.190363459513476982e+03 -1.288240523556967219e+03 -1.376604493731380444e+03 -1.456063698584336862e+03 -1.527802438271344045e+03 -1.592917782122567814e+03 -1.652100180620410356e+03 -1.705592157262988167e+03 -1.753300992110945117e+03 -1.794972822655720847e+03 -1.830389421684924400e+03 -1.859551503000723869e+03 -1.882784562867197792e+03 -1.900723261546268532e+03 -1.914197960656465057e+03 -1.924091941758949588e+03 -1.931227805425136921e+03
-1.439208345834332022e+03 -1.423196798691398271e+03 -1.405100842831176578e+03 -1.383143336722068852e+03 -1.356057722597530528e+03 -1.322786468787207468e+03 -1.281998193228275568e+03 -1.232059103361626057e+03 -1.171879001560286724e+03 -1.102205799836290453e+03 -1.026184036335034079e+03 -9.483363539233879465e+02 -8.726197220772326091e+02 -8.011673082050054973e+02 -7.343044221938459941e+02 -6.709531471428308578e+02 -6.088824745333181454e+02 -5.458348275940031726e+02 -4.823841599406009095e+02 -4.239585340659122608e+02 -3.781307688992815770e+02 -3.496044079438235030e+02 -3.387786316856027611e+02 -3.439421584424343905e+02 -3.636520786214878740e+02 -3.977014950355691667e+02 -4.468980665736669380e+02 -5.122298694090671916e+02 -5.938483300116628243e+02 -6.902319940308814239e+02 -7.979020860941336650e+02 -9.118393224863602882e+02 -1.026368802015678966e+03 -1.136276865033319609e+03 -1.237940925365439625e+03 -1.329894023234246561e+03 -1.412454584278847051e+03 -1.486828142530509240e+03 -1.554300224037167482e+03 -1.615785304062659634e+03 -1.671703655510222916e+03 -1.722061395463033932e+03 -1.766616674226967916e+03 -1.805073356240888188e+03 -1.837277809826888415e+03 -1.863370558951048224e+03 -1.883831199269664694e+03 -1.899404751683001450e+03 -1.910962529096393837e+03 -1.919367384456584432e+03
-1.204528414593354000e+03 -1.191102759227466322e+03 -1.175898683497743377e+03 -1.157441471368834982e+03 -1.134691776761770598e+03 -1.106786085235177325e+03 -1.072625333257437433e+03 -1.030846187692845660e+03 -9.805288221299603038e+02 -9.222859444179867978e+02 -8.587363470167611013e+02 -7.936531376236810047e+02 -7.303367659498753710e+02 -6.705676066208528709e+02 -6.146280254768870464e+02 -5.616490888779900388e+02 -5.098312617786596661e+02 -4.574050111114538595e+02 -4.050329386208176174e+02 -3.574746062089964198e+02 -3.212420067273973814e+02 -3.003174853271290772e+02 -2.949141588023690019e+02 -3.033660455965713822e+02 -3.242770173788890133e+02 -3.575143331314109787e+02 -4.041233241549616082e+02 -4.656016405888817076e+02 -5.428972619371713790e+02 -6.354495749719313835e+02 -7.406477706021580616e+02 -8.539952747972583893e+02 -9.698791284981053877e+02 -1.082670030304641386e+03 -1.187983464959233288e+03 -1.283592943053717136e+03 -1.369374550662704223e+03 -1.446454090421681030e+03 -1.516266471066466465e+03 -1.579956354622030176e+03 -1.638152122371207952e+03 -1.690995418485542586e+03 -1.738294333829679999e+03 -1.779714162317065302e+03 -1.814977031892493642e+03 -1.844042849302601326e+03 -1.867211594139166209e+03 -1.885103706277822539e+03 -1.898542540905964415e+03 -1.908408199862709125e+03
-1.008699469987015391e+03 -9.974435012874922677e+02 -9.846737449192494296e+02 -9.691658436058618236e+02 -9.500666188149493792e+02 -9.266717623958383001e+02 -8.980754193715799829e+02 -8.631418205265459846e+02 -8.210960608263874292e+02 -7.724380038898337943e+02 -7.193433581589403047e+02 -6.649537963019159861e+02 -6.120176706969940597e+02 -5.620185577073908689e+02 -5.152004603647475278e+02 -4.708641071174434956e+02 -4.275600020103237853e+02 -3.839060209329548456e+02 -3.406084075237145612e+02 -3.018428393510769183e+02 -2.732452263948403015e+02 -2.582582106162126934e+02 -2.570279818627643635e+02 -2.679771003602966744e+02 -2.897111044601676895e+02 -3.220422619076243222e+02 -3.660719190823108988e+02 -4.236150332584397802e+02 -4.962604108308576656e+02 -5.843450072012977898e+02 -6.861912325646813997e+02 -7.979840637835692405e+02 -9.143603799012806803e+02 -1.029446278669241792e+03 -1.138166282366447604e+03 -1.237451001660594329e+03 -1.326575764650317296e+03 -1.406461622019570996e+03 -1.478632844807420724e+03 -1.544455537926051420e+03 -1.604789640466618494e+03 -1.659948483312505914e+03 -1.709827484204437724e+03 -1.754092155231197694e+03 -1.792376917589592267e+03 -1.824479665723512653e+03 -1.850509516518439341e+03 -1.870927696241146805e+03 -1.886469783036336821e+03 -1.898002840889923618e+03
