-9.439790577210915217e+03 -8.924582905721410498e+03 -8.414953932220681963e+03 -7.931275037121074092e+03 -7.482398669566988247e+03 -7.064754553321507956e+03 -6.664544117128686594e+03 -6.261491328662732485e+03 -5.836046107707933515e+03 -5.380681369952852947e+03 -4.907801945285904367e+03 -4.443450081738349581e+03 -4.010902929566180319e+03 -3.620900199255882853e+03 -3.273427357116668645e+03 -2.962131985750911554e+03 -2.675857778268591119e+03 -2.401811077389032107e+03 -2.135394055626926729e+03 -1.889378081411227413e+03 -1.688109958640413879e+03 -1.551008534847276678e+03 -1.484733920083667499e+03 -1.487734717488974184e+03 -1.556759412474041710e+03 -1.689250024985477921e+03 -1.882561516569486685e+03 -2.132387420691415173e+03 -2.431544497184533611e+03 -2.769773311892493894e+03 -3.135040263584539844e+03 -3.515715707080815264e+03 -3.902148628890882719e+03 -4.287146278559727762e+03 -4.666175074852159014e+03 -5.037606040096302422e+03 -5.402212046140913117e+03 -5.761323113710138387e+03 -6.114207567570131687e+03 -6.456107303929409682e+03 -6.778278376302972902e+03 -7.070303751537207063e+03 -7.323464063912846541e+03 -7.533291427834028582e+03 -7.700188980210502450e+03 -7.828356152243825818e+03 -7.924021717005198298e+03 -7.993866539404851210e+03 -8.044015700056533205e+03 -8.079581474321207679e+03
-7.973386728413060155e+03 -7.535087681872190842e+03 -7.102753614007027863e+03 -6.693661007607320244e+03 -6.314966939556402394e+03 -5.963131513208209071e+03 -5.625890575307957079e+03 -5.285515250324401677e+03 -4.925084698494571057e+03 -4.538300085664905964e+03 -4.136240965305011741e+03 -3.741666100466072749e+03 -3.374663436765645201e+03 -3.044303583546934078e+03 -2.750386385186036023e+03 -2.487438620992497363e+03 -2.246192766040497645e+03 -2.016365897586034862e+03 -1.794880645047357575e+03 -1.593152350656601584e+03 -1.431680419839050273e+03 -1.326282449362592615e+03 -1.282187785692060288e+03 -1.298297754955294977e+03 -1.372611527312842782e+03 -1.503999273688455560e+03 -1.691395045644868787e+03 -1.932419454690025532e+03 -2.222131086929683988e+03 -2.552312597835914403e+03 -2.912106687571028488e+03 -3.290046459995038731e+03 -3.676071361484262980e+03 -4.062356391564398109e+03 -4.443484098642702520e+03 -4.816789320936494732e+03 -5.182404450259018631e+03 -5.542057123917464196e+03 -5.896634138382893070e+03 -6.243656035219341902e+03 -6.576195328497491573e+03 -6.884154967639090501e+03 -7.157401083502647452e+03 -7.389003987249586316e+03 -7.576907284879271174e+03 -7.723594263620034326e+03 -7.834510426292182274e+03 -7.916290523139286961e+03 -7.975438024370924722e+03 -8.017607014290931147e+03
-6.715474878054767942e+03 -6.344084012187801818e+03 -5.978610282915742573e+03 -5.633645028277152051e+03 -5.314987623553415688e+03 -5.019296056581977609e+03 -4.735818938535092457e+03 -4.449186527749234301e+03 -4.144826258981766841e+03 -3.817442783992603381e+03 -3.476786551410664742e+03 -3.142588452992597468e+03 -2.832109044102800908e+03 -2.553020613378030248e+03 -2.305034950599415879e+03 -2.083474097030965822e+03 -1.880683644916532785e+03 -1.688485309325411436e+03 -1.505039521988624301e+03 -1.340572758120601975e+03 -1.212341102433899778e+03 -1.133155322828425142e+03 -1.107034753797405301e+03 -1.133216675985954680e+03 -1.210700042001691827e+03 -1.339496805575029839e+03 -1.519773450838324834e+03 -1.750681713573083016e+03 -2.029245588672279155e+03 -2.349331073068870410e+03 -2.701568980340407506e+03 -3.074946507463873786e+03 -3.459107378538012199e+03 -3.845668514889580820e+03 -4.228446113967122074e+03 -4.603721098913257265e+03 -4.970646738609216300e+03 -5.330745775977316043e+03 -5.685947854718827330e+03 -6.035872423994526798e+03 -6.375834850433789143e+03 -6.696927693752572850e+03 -6.988437948666415650e+03 -7.241348815813419606e+03 -7.450987366938693413e+03 -7.617665373789458499e+03 -7.745571888315527758e+03 -7.840960813736216551e+03 -7.910541955148757552e+03 -7.960459692499671291e+03
-5.642314734525642052e+03 -5.328676561720922109e+03 -5.020636417782511671e+03 -4.730476754182363038e+03 -4.462908470581899564e+03 -4.214879036248515149e+03 -3.977069178236991320e+03 -3.736254676601425217e+03 -3.479944555368633701e+03 -3.203669586981255634e+03 -2.915902333279953837e+03 -2.633624407179470836e+03 -2.371606110197889393e+03 -2.136347935182417132e+03 -1.927541613709988496e+03 -1.741218314369122027e+03 -1.571084377774209315e+03 -1.410698855862962546e+03 -1.259208934183740666e+03 -1.125815040807117384e+03 -1.025088447411234938e+03 -9.673720986328133904e+02 -9.556615978387058021e+02 -9.894032585607841384e+02 -1.068359520361698742e+03 -1.193449418493072699e+03 -1.365804029091527127e+03 -1.585750414796262703e+03 -1.851934980266312550e+03 -2.160212639576978290e+03 -2.502944423537549028e+03 -2.869915901535049215e+03 -3.250652192826041755e+03 -3.636278871849013740e+03 -4.019978652778907872e+03 -4.397086112376651727e+03 -4.765611112356831654e+03 -5.126366839815677849e+03 -5.481680063354424419e+03 -5.832840797664171077e+03 -6.177522156879547765e+03 -6.508707533866087942e+03 -6.816038500792664308e+03 -7.089063605170738811e+03 -7.320591660461130232e+03 -7.508415831954130226e+03 -7.654969760915274492e+03 -7.765707831216437626e+03 -7.847292875986486251e+03 -7.906253526792521370e+03
-4.731135287277293173e+03 -4.467016312319222379e+03 -4.208022442583671364e+03 -3.964464890447598918e+03 -3.740180229456399047e+03 -3.532444918347827297e+03 -3.333255315528845586e+03 -3.131308355401598419e+03 -2.915945443524225084e+03 -2.683384482132250923e+03 -2.440909263825266407e+03 -2.203039264164869564e+03 -1.982363447013681707e+03 -1.784397069608081893e+03 -1.608855616828200709e+03 -1.452395487010325041e+03 -1.309859619624779043e+03 -1.176220286062275591e+03 -1.051389109385841266e+03 -9.436845341269885239e+02 -8.654917358217976471e+02 -8.251725819744361843e+02 -8.248693018280156366e+02 -8.641153303377054726e+02 -9.432109378594706186e+02 -1.063779528544573623e+03 -1.227719745209127268e+03 -1.436248233690441339e+03 -1.689273504895626729e+03 -1.984420954765446140e+03 -2.315907465104748098e+03 -2.674670491678934013e+03 -3.050369620132515138e+03 -3.433712939591414397e+03 -3.817357547973088458e+03 -4.195874082205910781e+03 -4.566138920329321081e+03 -4.927905528346377650e+03 -5.283273485077599616e+03 -5.634609052178169804e+03 -5.981751702166009636e+03 -6.320005564731582126e+03 -6.640258526497722414e+03 -6.931488702137709879e+03 -7.184379587228805576e+03 -7.394050173258470750e+03 -7.560714384628369771e+03 -7.688543568851560849e+03 -7.783811731684048937e+03 -7.853256179809834975e+03
-3.960693175452498963e+03 -3.738795302721616736e+03 -3.521477544720735295e+03 -3.317377468442801273e+03 -3.129627720627967392e+03 -2.955839621712330882e+03 -2.789190701756457656e+03 -2.620075226943465168e+03 -2.439436786573961399e+03 -2.244070841744675363e+03 -2.040184147219583110e+03 -1.840118517655415189e+03 -1.654561881212041271e+03 -1.488196736504486807e+03 -1.340787050465041148e+03 -1.209535362149047160e+03 -1.090226915537222339e+03 -9.789677832197211274e+02 -8.762392051084553941e+02 -7.895953260354216354e+02 -7.296644850115349072e+02 -7.032618149689187703e+02 -7.118433067921754400e+02 -7.549277064755546007e+02 -8.331400093159062408e+02 -9.486194091464800522e+02 -1.103885743916687034e+03 -1.300841309175719744e+03 -1.540327691034912959e+03 -1.821434071485532741e+03 -2.140216612212630025e+03 -2.489072088834785518e+03 -2.858117548510181223e+03 -3.237753804037532973e+03 -3.620175585177817538e+03 -3.999385423054469356e+03 -4.371281743607282806e+03 -4.734395294051337260e+03 -5.090074056665939679e+03 -5.441095522071254891e+03 -5.789022136466515803e+03 -6.131587765482870964e+03 -6.461639075604637583e+03 -6.768542816943030630e+03 -7.041533407403559067e+03 -7.273163474269063045e+03 -7.461075991511289430e+03 -7.607650760492006157e+03 -7.718346016266434162e+03 -7.799849579767535943e+03
-3.311598223188294924e+03 -3.125528160283939997e+03 -2.943475869676454749e+03 -2.772663885780521923e+03 -2.615656673224957103e+03 -2.470386106497387118e+03 -2.331071459742403476e+03 -2.189589307774097051e+03 -2.038274927764219228e+03 -1.874413517107855569e+03 -1.703256552644826797e+03 -1.535241398542947991e+03 -1.379407768541414043e+03 -1.239730178182373720e+03 -1.116031440738944866e+03 -1.005987206281695876e+03 -9.061598214050724209e+02 -8.135535317357723670e+02 -7.290515840926267401e+02 -6.595334871439949893e+02 -6.142258729955751733e+02 -5.987762248299019348e+02 -6.141240002368634805e+02 -6.597042047436490293e+02 -7.362734156437387583e+02 -8.463010438600574616e+02 -9.928070784043972026e+02 -1.178250336381427360e+03 -1.404144830349085396e+03 -1.670699487204482239e+03 -1.975652697765417088e+03 -2.313068229524617891e+03 -2.673883715200498045e+03 -3.048369990220252930e+03 -3.428286586596348116e+03 -3.807219614115666900e+03 -4.180335930135810486e+03 -4.544972976087140523e+03 -4.901362535450602081e+03 -5.252049652096506179e+03 -5.599709501602065757e+03 -5.944302956256590733e+03 -6.281066193389842738e+03 -6.600663875915418430e+03 -6.891770345911850200e+03 -7.144781407643305101e+03 -7.354615749210021022e+03 -7.521390272626078513e+03 -7.649255296919075590e+03 -7.744501208812530422e+03
-2.766457841411398931e+03 -2.610668561881966525e+03 -2.458352199919473605e+03 -2.315538598033679136e+03 -2.184332267188879541e+03 -2.062960400002580172e+03 -1.946548450348017241e+03 -1.828254712463881106e+03 -1.701615566882818257e+03 -1.564333950169497257e+03 -1.420828337949175420e+03 -1.279887269736903136e+03 -1.149129174938310598e+03 -1.031923689584124986e+03 -9.281527394036487522e+02 -8.358985468776648986e+02 -7.523621439962888644e+02 -6.752513103237940868e+02 -6.057107519248003200e+02 -5.500098738926319584e+02 -5.162551721364170589e+02 -5.092462994620847780e+02 -5.295774718153485310e+02 -5.765717001958932997e+02 -6.509546449347767521e+02 -7.553411240268719666e+02 -8.931324048326029015e+02 -1.067267781783624059e+03 -1.279759831950822445e+03 -1.531610037079555696e+03 -1.821970125753305638e+03 -2.146640581328392273e+03 -2.497733020173218392e+03 -2.865649243715511602e+03 -3.241739243681450262e+03 -3.619243478495423460e+03 -3.992861936941073054e+03 -4.358935176802036949e+03 -4.716411668824034678e+03 -5.067061073357304849e+03 -5.413990279719537284e+03 -5.758930504223048956e+03 -6.099609641735090008e+03 -6.428710580416644007e+03 -6.735327703284920062e+03 -7.008397077857669501e+03 -7.240229986411805839e+03 -7.428326375908486625e+03 -7.575012333809558186e+03 -7.685746895463763394e+03
-2.309889393493709576e+03 -2.179606007326133295e+03 -2.052288759164126077e+03 -1.932964506359019651e+03 -1.823364127967581680e+03 -1.721979968291849445e+03 -1.624717403198386819e+03 -1.525833720322308181e+03 -1.419895571474531835e+03 -1.304963238666318375e+03 -1.184738481970638077e+03 -1.066594838612365720e+03 -9.569320143369242260e+02 -8.586013036218158732e+02 -7.715376375814821586e+02 -6.941697673843742677e+02 -6.242226496068872166e+02 -5.599498524679947877e+02 -5.026433941443165736e+02 -4.580075907595134481e+02 -4.332423205290975261e+02 -4.325567920721537689e+02 -4.563663757221542596e+02 -5.038966322624196437e+02 -5.757213377711893827e+02 -6.744226652592222990e+02 -8.036511570474245900e+02 -9.667744274467129344e+02 -1.166213975751507860e+03 -1.403499115789227289e+03 -1.678862820318393688e+03 -1.989761341990542405e+03 -2.329765651074878406e+03 -2.689743731637107885e+03 -3.060708022848144992e+03 -3.435540439063694066e+03 -3.808682547454613086e+03 -4.175785073555118288e+03 -4.534554630744451060e+03 -4.885605626486557412e+03 -5.231816794712369301e+03 -5.576066217295766364e+03 -5.918360033027930513e+03 -6.253829041430476536e+03 -6.572910755280649028e+03 -6.863991620239812619e+03 -7.117199902193886373e+03 -7.327267906108200805e+03 -7.494220591100863203e+03 -7.622186324286808485e+03
-1.928442782063681079e+03 -1.819581773154842267e+03 -1.713228816933333974e+03 -1.613568857452336488e+03 -1.522028034419250844e+03 -1.437332412765408662e+03 -1.356053197994323455e+03 -1.273383447940767837e+03 -1.184768504690088548e+03 -1.088574372516869062e+03 -9.878924861040094356e+02 -8.888910979110480639e+02 -7.969307243445302902e+02 -7.144182080443788436e+02 -6.413320815733330846e+02 -5.763939085047950357e+02 -5.177580663505524399e+02 -4.640982646124440976e+02 -4.167645847182384387e+02 -3.809283059499851447e+02 -3.630375864570372073e+02 -3.669056439097998350e+02 -3.929206860363390206e+02 -4.402637559680301251e+02 -5.092854799534264316e+02 -6.023756303593239636e+02 -7.232842182527944033e+02 -8.757504662570578375e+02 -1.062578719977279434e+03 -1.285651747878524702e+03 -1.545945982416631523e+03 -1.842357871794304174e+03 -2.170083699376839377e+03 -2.520829373276926162e+03 -2.885429768981842244e+03 -3.256345962900460563e+03 -3.627857218324942551e+03 -3.995261261416613706e+03 -4.355252116267562087e+03 -4.707114212181069888e+03 -5.052938990887624641e+03 -5.396057546580075723e+03 -5.738285965588306681e+03 -6.077297953987708752e+03 -6.405599728838382362e+03 -6.712025605689703298e+03 -6.985236000042002161e+03 -7.217320840418445187e+03 -7.405648034659548102e+03 -7.552492598020124206e+03
-1.610467130853816343e+03 -1.519555086934819656e+03 -1.430745565087883961e+03 -1.347517967541340113e+03 -1.271048789146278978e+03 -1.200267234140988649e+03 -1.132309430942009840e+03 -1.063160743952802477e+03 -9.890120497255624059e+02 -9.084903956179756506e+02 -8.241715119941087551e+02 -7.412033287319287638e+02 -6.640649533393821002e+02 -5.947827581817938380e+02 -5.333685166510217641e+02 -4.787890077431904388e+02 -4.295504844863562539e+02 -3.846482640383756575e+02 -3.454237991826008169e+02 -3.165405017769472806e+02 -3.038028706958859289e+02 -3.107629422232640763e+02 -3.379082391865430850e+02 -3.844564935706475239e+02 -4.505169245441645103e+02 -5.381589100361077271e+02 -6.510699199001261377e+02 -7.932787864693312940e+02 -9.679783889010045641e+02 -1.177326508783537065e+03 -1.422753456179160821e+03 -1.704286692511654792e+03 -2.018763677401536370e+03 -2.359078536496534070e+03 -2.716153499682691745e+03 -3.081977959943800215e+03 -3.450633797480850717e+03 -3.817342701755685994e+03 -4.178147727597586709e+03 -4.531050556113806124e+03 -4.876960889623165713e+03 -5.218989976907913842e+03 -5.560129432913983692e+03 -5.900372342508558177e+03 -6.234721013386104460e+03 -6.553391522967003766e+03 -6.844504415036407408e+03 -7.097944723465996503e+03 -7.308275408344024981e+03 -7.475436874974484454e+03
