-1.310411505182093060e+04 -1.190638628763539054e+04 -1.078307849456833355e+04 -9.765266271370104732e+03 -8.867764108361176113e+03 -8.085761880684500284e+03 -7.397642058541844563e+03 -6.771421455769323074e+03 -6.175109639264109319e+03 -5.590412180640912084e+03 -5.021317869633717237e+03 -4.487039282297253521e+03 -4.004890509794332502e+03 -3.580614221071247812e+03 -3.210438450485095018e+03 -2.885317017891625255e+03 -2.592100190845580073e+03 -2.316539473808183175e+03 -2.053079924162337193e+03 -1.813975211776888727e+03 -1.623537300795827377e+03 -1.501883267054237876e+03 -1.457419925972753390e+03 -1.491611864767662610e+03 -1.605579789831164817e+03 -1.802257992169329782e+03 -2.084748850321489954e+03 -2.453287470037123057e+03 -2.902565291121292375e+03 -3.421066858381531347e+03 -3.993622952181071014e+03 -4.605882564328586341e+03 -5.247364114506746773e+03 -5.911646276294742165e+03 -6.595498919120094797e+03 -7.298586919309229415e+03 -8.022928343200077506e+03 -8.770441798855808884e+03 -9.538395097653779885e+03 -1.031474491996184952e+04 -1.107658584310067090e+04 -1.179389896904896159e+04 -1.243750529149893373e+04 -1.298706676665524355e+04 -1.343508865298153796e+04 -1.378593053176825924e+04 -1.405175034618582504e+04 -1.424799584559120922e+04 -1.439004735070341849e+04 -1.449137541874821727e+04
-1.103272942292316657e+04 -1.001881125081602659e+04 -9.070170532623347754e+03 -8.212767526683805045e+03 -7.458224113753314668e+03 -6.801370963698164815e+03 -6.222981780539929787e+03 -5.695375843935243211e+03 -5.191276548862258096e+03 -4.695528194750360854e+03 -4.212310384120949493e+03 -3.758730349003865285e+03 -3.349875215879127154e+03 -2.990601359097983732e+03 -2.677549251104717314e+03 -2.402998650767565778e+03 -2.156037307920283183e+03 -1.925202143547007154e+03 -1.706651438681053378e+03 -1.511362219043009418e+03 -1.359720091581742054e+03 -1.267983495148688917e+03 -1.242724241383740264e+03 -1.285376614084869743e+03 -1.397852855174481647e+03 -1.584243991141132483e+03 -1.849340357905889277e+03 -2.195902573777121688e+03 -2.621837337446451784e+03 -3.118579496696629576e+03 -3.672424549293874406e+03 -4.268753925185141270e+03 -4.896060248540069551e+03 -5.547020506696854682e+03 -6.217573114748520311e+03 -6.906401982080535163e+03 -7.614941802215278585e+03 -8.346093370352711645e+03 -9.100536881619294945e+03 -9.871658474576941444e+03 -1.064196327131664111e+04 -1.138405819253132177e+04 -1.206695744641006422e+04 -1.266479564971008040e+04 -1.316328475305748543e+04 -1.356114765928990710e+04 -1.386722312700748626e+04 -1.409585159053820826e+04 -1.426279581927535583e+04 -1.438264122825742925e+04
-9.262627915654693425e+03 -8.407008791459495114e+03 -7.608074730325134624e+03 -6.887497093297513857e+03 -6.254429718248448808e+03 -5.703724197647582514e+03 -5.218487382965758115e+03 -4.774912044339648673e+03 -4.349819640025739318e+03 -3.930646296855561559e+03 -3.521506682547092623e+03 -3.137477723335396149e+03 -2.791644377766078833e+03 -2.488132863435661420e+03 -2.223996774126525452e+03 -1.992679286061976882e+03 -1.785168011218204583e+03 -1.592333693562126200e+03 -1.411742178663025470e+03 -1.253269302892974565e+03 -1.134017474929586342e+03 -1.067034098239283821e+03 -1.057320075180748972e+03 -1.106174238599161527e+03 -1.216008029813965777e+03 -1.391676311259919885e+03 -1.639154284783294997e+03 -1.963169583681283484e+03 -2.364482715847268992e+03 -2.837616640235957220e+03 -3.370894845002958391e+03 -3.949903053304641162e+03 -4.562171812296707685e+03 -5.199400330286945064e+03 -5.856774500833588718e+03 -6.532040101216350195e+03 -7.225640276173284292e+03 -7.940445070921556180e+03 -8.679255084155423901e+03 -9.440062801442196360e+03 -1.021120597987563633e+04 -1.096971871616124372e+04 -1.168514436089688024e+04 -1.232770815791328096e+04 -1.287656361776142876e+04 -1.332392437370535299e+04 -1.367406010991910443e+04 -1.393915307219262104e+04 -1.413470786578701882e+04 -1.427615000897547725e+04
-7.757301032829192991e+03 -7.037178868340384724e+03 -6.365861567144319451e+03 -5.761434327658865186e+03 -5.231147336749628266e+03 -4.770112784349747017e+03 -4.363635440377436680e+03 -3.991349923185953685e+03 -3.633618779200546214e+03 -3.280016321739254181e+03 -2.934426012645479204e+03 -2.610014782779850520e+03 -2.318082910776663994e+03 -2.062156132874731611e+03 -1.839689656414212550e+03 -1.645139179326762815e+03 -1.471087014790714193e+03 -1.310329305732288049e+03 -1.161564382289433524e+03 -1.033732704891287767e+03 -9.412456032846262133e+02 -8.945307257009653767e+02 -8.972548657753113730e+02 -9.504833466849238448e+02 -1.056874051238932680e+03 -1.221727067712502731e+03 -1.451789132502167604e+03 -1.753230937187386644e+03 -2.129200691771352467e+03 -2.577242969403266216e+03 -3.088172051509804533e+03 -3.648361266380389225e+03 -4.244578796060642162e+03 -4.867451274439254121e+03 -5.511443925809493521e+03 -6.173533451447594416e+03 -6.853059382521360021e+03 -7.552136702762931236e+03 -8.274442603915353175e+03 -9.021383000419478776e+03 -9.786832184865341333e+03 -1.055340571451356118e+04 -1.129342075648775790e+04 -1.197534179275293900e+04 -1.257273176429702107e+04 -1.307089875407162253e+04 -1.346838073212563540e+04 -1.377399129532468760e+04 -1.400211744909747540e+04 -1.416857775029321601e+04
-6.482556822772765372e+03 -5.877810262882720053e+03 -5.314778542268329147e+03 -4.808552117948345767e+03 -4.364912433201922795e+03 -3.979370614082424254e+03 -3.639249781467421599e+03 -3.327209994995288980e+03 -3.026658056763715194e+03 -2.728933656019949467e+03 -2.437592542223919736e+03 -2.164040762248897863e+03 -1.917997884303088085e+03 -1.702493318081016469e+03 -1.515362664084986818e+03 -1.351937639355984857e+03 -1.206126975922880320e+03 -1.072291823826506061e+03 -9.500164985742217141e+02 -8.474480111231189312e+02 -7.768324054080705992e+02 -7.465132344942769578e+02 -7.590470217187496473e+02 -8.151849369172145998e+02 -9.176125221814318138e+02 -1.071814721970835535e+03 -1.284982760452139928e+03 -1.564276280769119467e+03 -1.914722986168971374e+03 -2.336636651121292743e+03 -2.823614442098481504e+03 -3.363441291276991251e+03 -3.942485958518132975e+03 -4.550238168383869379e+03 -5.180384396325974194e+03 -5.829328769863497655e+03 -6.495436291891034671e+03 -7.179673283487943991e+03 -7.885552820800293375e+03 -8.616556145943413867e+03 -9.371219878874553615e+03 -1.013813296753012401e+04 -1.089420450795387114e+04 -1.160853010706417990e+04 -1.225075548908554993e+04 -1.279954114334894257e+04 -1.324681211271345637e+04 -1.359674221214205863e+04 -1.386153157486856435e+04 -1.405674052676529391e+04
-5.407062160081033653e+03 -4.900122065971362645e+03 -4.428615335840161606e+03 -4.005131655373532340e+03 -3.634315962258679065e+03 -3.312145762207694588e+03 -3.027762271478274670e+03 -2.766461218863161776e+03 -2.514255029287987782e+03 -2.263943505620884025e+03 -2.018709778633620772e+03 -1.788364073867197249e+03 -1.581233325233266214e+03 -1.399932280779491066e+03 -1.242648318904018424e+03 -1.105467880196466467e+03 -9.833956291778506511e+02 -8.720471086273159926e+02 -7.716744083243240766e+02 -6.897420964548807660e+02 -6.367802184143365594e+02 -6.195266479184656419e+02 -6.396481961029749073e+02 -6.975287515272461860e+02 -7.956946811523330325e+02 -9.395977268795868440e+02 -1.136618290979044787e+03 -1.394536814228595858e+03 -1.719768308047710434e+03 -2.115005378766670674e+03 -2.576711093042368248e+03 -3.094658156300100472e+03 -3.655334260537252248e+03 -4.247125248478018875e+03 -4.862790425710483760e+03 -5.498290212311434516e+03 -6.151296623624440144e+03 -6.821557119887228509e+03 -7.511682509654701789e+03 -8.225948532210542908e+03 -8.966313352218247019e+03 -9.726999900363631241e+03 -1.049065322431701134e+04 -1.122928034937878692e+04 -1.191081528557715137e+04 -1.250827829333817317e+04 -1.300659156920950772e+04 -1.340411122185571003e+04 -1.370962093504918812e+04 -1.393754993100899082e+04
-4.502604824948671194e+03 -4.078264138312154955e+03 -3.683861623826712730e+03 -3.329897095478993833e+03 -3.020131107154180427e+03 -2.751027034784597618e+03 -2.513339523363908029e+03 -2.294643333177049954e+03 -2.083172473215277932e+03 -1.872936789866967274e+03 -1.666737755422397868e+03 -1.472960722229426665e+03 -1.298711914438213398e+03 -1.146254720999793108e+03 -1.014094492091927350e+03 -8.989657907706377955e+02 -7.967748986028223044e+02 -7.041299681064631386e+02 -6.217615296490423589e+02 -5.565310788703168328e+02 -5.176206228811220171e+02 -5.105797101981287938e+02 -5.364066796378472191e+02 -5.951010255505125315e+02 -6.888769928169556351e+02 -8.229653882401923966e+02 -1.004732664044066496e+03 -1.242296197114312690e+03 -1.543025352795063782e+03 -1.911527137877551013e+03 -2.347004890036578672e+03 -2.841662053547541291e+03 -3.382730269872951794e+03 -3.957683096384187593e+03 -4.558159764268887557e+03 -5.179668302480342390e+03 -5.819510458978594215e+03 -6.476417278196304324e+03 -7.151707934837409084e+03 -7.849384139910970589e+03 -8.573446865577519930e+03 -9.322832758828175429e+03 -1.008628472478449294e+04 -1.084054987917848484e+04 -1.155428922352817244e+04 -1.219660515377181218e+04 -1.274569731482371935e+04 -1.319321757377083304e+04 -1.354324494865846282e+04 -1.380799290746961015e+04
-3.744145075130310033e+03 -3.389336406256676128e+03 -3.059708770643185744e+03 -2.764013599413756310e+03 -2.505317558265063326e+03 -2.280558261594419037e+03 -2.081905302369011679e+03 -1.898891856639530715e+03 -1.721639676847686815e+03 -1.545163224830259651e+03 -1.371896354473491328e+03 -1.208968576468788797e+03 -1.062421795492744877e+03 -9.342173596393267871e+02 -8.231417227228412230e+02 -7.264843978339304158e+02 -6.408918990435204250e+02 -5.637489686192845966e+02 -4.961046576020667658e+02 -4.442691769695657058e+02 -4.163639034178530096e+02 -4.171015475783891020e+02 -4.470318822030802721e+02 -5.057941933544502149e+02 -5.951764638287147591e+02 -7.200250239902491103e+02 -8.875224781556157723e+02 -1.105909012439669823e+03 -1.383157704506106256e+03 -1.725316135845882172e+03 -2.134029523157325912e+03 -2.604180026048069521e+03 -3.124393107804620286e+03 -3.681611216399379828e+03 -4.266197708199023509e+03 -4.873037799260579959e+03 -5.499310320941346617e+03 -6.143115835998918556e+03 -6.804440124910247505e+03 -7.486255225757585322e+03 -8.193291103535248112e+03 -8.927915470862504662e+03 -9.684589805391644404e+03 -1.044593279416547739e+04 -1.118364084094585814e+04 -1.186515284084093037e+04 -1.246298892504304240e+04 -1.296171430359730039e+04 -1.335951370473051065e+04 -1.366513953960908111e+04
-3.109719283208728484e+03 -2.813281448672337774e+03 -2.537942320991030101e+03 -2.290989236686724780e+03 -2.074938726368218340e+03 -1.887171957962874103e+03 -1.721087572318016328e+03 -1.567892904926991150e+03 -1.419309067404280540e+03 -1.271185798150355367e+03 -1.125616730860132293e+03 -9.886368332506610841e+02 -8.653653194067696859e+02 -7.575008187734345029e+02 -6.640729852756196578e+02 -5.828449722257878420e+02 -5.110709969220316111e+02 -4.467376166855602833e+02 -3.910816571735884395e+02 -3.498931327318146600e+02 -3.304457706365475929e+02 -3.368971518083306478e+02 -3.695597856414668172e+02 -4.277788844892672273e+02 -5.128469233624698518e+02 -6.290862253475693251e+02 -7.833445875245351999e+02 -9.838196087800270107e+02 -1.238822845038369678e+03 -1.555411953753379066e+03 -1.937262765475273000e+03 -2.381964389311453942e+03 -2.880115214988891694e+03 -3.418681940438196762e+03 -3.986726397070004168e+03 -4.578212135423114887e+03 -5.190269401970943363e+03 -5.820818131005854411e+03 -6.468771772196011625e+03 -7.135679861949075530e+03 -7.825906708108755083e+03 -8.543837355940437192e+03 -9.288690786250581368e+03 -1.004929046784543243e+04 -1.080220299404303296e+04 -1.151568142728802195e+04 -1.215833157486115670e+04 -1.270793314798125903e+04 -1.315588700907860039e+04 -1.350618255447318370e+04
-2.580247932752040469e+03 -2.332695859698072582e+03 -2.102764667413327516e+03 -1.896515092141366267e+03 -1.716022334357987575e+03 -1.559069868248283683e+03 -1.420115467734402955e+03 -1.291791377284036344e+03 -1.167170309229559280e+03 -1.042797260575860946e+03 -9.204595080909948592e+02 -8.052470384004520838e+02 -7.014838839209153321e+02 -6.106384891413166542e+02 -5.319466017918645093e+02 -4.635740151039985335e+02 -4.032746438108595157e+02 -3.494980391127505186e+02 -3.035658772133105003e+02 -2.707661271729996884e+02 -2.576739136326120274e+02 -2.681025455949488219e+02 -3.023191714960430545e+02 -3.594781589444215228e+02 -4.403572599652777058e+02 -5.486438235848286240e+02 -6.907112164504055727e+02 -8.745765797616061263e+02 -1.108697544727419654e+03 -1.400787661440429702e+03 -1.756097784378159076e+03 -2.174747698031557775e+03 -2.649731430226776411e+03 -3.168706425209482404e+03 -3.719611050067042015e+03 -4.295146471218571605e+03 -4.892243291783331188e+03 -5.509020469389934988e+03 -6.143796445190500890e+03 -6.796673218635133708e+03 -7.470874931974924039e+03 -8.171461586658235319e+03 -8.901090862560189635e+03 -9.654375696150775184e+03 -1.041387085357460273e+04 -1.115097409464123484e+04 -1.183267290631653486e+04 -1.243103621845854468e+04 -1.293030647171323290e+04 -1.332851145801089478e+04
-2.139288865389085458e+03 -1.932595946258570166e+03 -1.740578779268837707e+03 -1.568270730180923465e+03 -1.417388712829557107e+03 -1.286072572219221001e+03 -1.169686652135625991e+03 -1.062071476738253750e+03 -9.574394940934146234e+02 -8.529149173213804715e+02 -7.500144541462261714e+02 -6.530185585834564108e+02 -5.655699735670384598e+02 -4.889349880196340337e+02 -4.225206531611339074e+02 -3.648333519465160748e+02 -3.140390131482283209e+02 -2.689418196980241191e+02 -2.308707848693929918e+02 -2.046241203270855635e+02 -1.961766721117508041e+02 -2.091406159325059662e+02 -2.438984364845932191e+02 -2.995435975800036772e+02 -3.763720927431877499e+02 -4.773612168784366645e+02 -6.082808539398906760e+02 -7.768406448836665277e+02 -9.915031154384237198e+02 -1.260371010693091876e+03 -1.589832684760921666e+03 -1.982205879447761845e+03 -2.433091276910743090e+03 -2.931518427984113259e+03 -3.464711459494753854e+03 -4.023844214314884539e+03 -4.605283597038391235e+03 -5.207533793504545429e+03 -5.828888240796242826e+03 -6.468306221314905997e+03 -7.127470315773784023e+03 -7.810997321582747645e+03 -8.523540121409307176e+03 -9.264504284226191885e+03 -1.002273928298242754e+04 -1.077462537410164987e+04 -1.148804168664962708e+04 -1.213114859628436352e+04 -1.268135026968490638e+04 -1.312982180751753549e+04
