-4.135042397953140608e+03 -4.134944185138804642e+03 -4.134375580793517656e+03 -4.132033079540318795e+03 -4.124730715686409894e+03 -4.106625866671690346e+03 -4.069514207649755463e+03 -4.004698598168000899e+03 -3.905913817073200789e+03 -3.771997015838526750e+03 -3.607814196317057394e+03 -3.422285297978743074e+03 -3.224337241859393089e+03 -3.019847791308227897e+03 -2.810958716748124971e+03 -2.595653999908088281e+03 -2.366648161826545675e+03 -2.114071005380264978e+03 -1.836397868434259863e+03 -1.551321409609511193e+03 -1.289669387039153889e+03 -1.075990315489817249e+03 -9.180792899687929776e+02 -8.109928934228332764e+02 -7.448659036657151091e+02 -7.097334629781130388e+02 -6.972506603803801681e+02 -7.008614405269554481e+02 -7.154096700147829324e+02 -7.366757403054674569e+02 -7.611514666436950165e+02 -7.861417152902324688e+02 -8.099376050453471407e+02 -8.317418579900978557e+02 -8.513295061932471981e+02 -8.686812478269142730e+02 -8.837846198118846814e+02 -8.966156395954537857e+02 -9.072012806829021656e+02 -9.156682823925058301e+02 -9.222431979810012308e+02 -9.272161233822700979e+02 -9.308946744982131349e+02 -9.335671423465748830e+02 -9.354813890877717313e+02 -9.368377278249162146e+02 -9.377909381900257131e+02 -9.384567807908093755e+02 -9.389198127585239035e+02 -9.392407540032679663e+02
-3.506781446396943011e+03 -3.506696240126092562e+03 -3.506202946072042323e+03 -3.504170855655274863e+03 -3.497837630998928034e+03 -3.482144421644527938e+03 -3.450010557485342815e+03 -3.393981109890014977e+03 -3.308769627227873571e+03 -3.193535322124577306e+03 -3.052618116673688291e+03 -2.893772262759960086e+03 -2.724667621947667158e+03 -2.550318771056258811e+03 -2.372576611873816546e+03 -2.189815163317000497e+03 -1.995984593875285100e+03 -1.782898952689493626e+03 -1.549531968913599258e+03 -1.311087430553468721e+03 -1.093541522707867671e+03 -9.172302918510171139e+02 -7.883893349354674456e+02 -7.027821802098648050e+02 -6.522167293327348716e+02 -6.284410294365679874e+02 -6.244927351068192820e+02 -6.348263639390216895e+02 -6.549945527219002770e+02 -6.812286810123491705e+02 -7.102058283574323241e+02 -7.391874150030030250e+02 -7.663421288659703805e+02 -7.908398229855838508e+02 -8.125663716252063296e+02 -8.316891519630914900e+02 -8.483585470882505888e+02 -8.626345162634654571e+02 -8.745534632042370049e+02 -8.842135278347438998e+02 -8.918105696444829391e+02 -8.976211190418217711e+02 -9.019593383694101476e+02 -9.051343823417317935e+02 -9.074215335273070195e+02 -9.090489715832417232e+02 -9.101962593616943877e+02 -9.109994648557776600e+02 -9.115589110622036060e+02 -9.119471167486897230e+02
-2.964014457980443240e+03 -2.963941055173953828e+03 -2.963516102701084947e+03 -2.961765653500171538e+03 -2.956311294186931718e+03 -2.942802390489110621e+03 -2.915166589318173919e+03 -2.867048197248232100e+03 -2.794001878284536360e+03 -2.695424495251350891e+03 -2.575137917403777919e+03 -2.439829397921189411e+03 -2.296047613085983812e+03 -2.148047575059797964e+03 -1.997419838908413794e+03 -1.842869568160602739e+03 -1.679424682508461956e+03 -1.500368709012673662e+03 -1.305080172823183830e+03 -1.106549784351807602e+03 -9.265442560609021712e+02 -7.818201415816013196e+02 -6.773439014387843145e+02 -6.095425493734388738e+02 -5.717031722537356018e+02 -5.570826347787227633e+02 -5.599377924052049593e+02 -5.756161526375593667e+02 -6.003105220697017330e+02 -6.306909160123311722e+02 -6.636410439272316353e+02 -6.963697658423960775e+02 -7.268414176707705110e+02 -7.540713369644594195e+02 -7.779625804366881994e+02 -7.988383472001656855e+02 -8.170310469283291468e+02 -8.327197521879270425e+02 -8.459742193042883400e+02 -8.568678812274085885e+02 -8.655552739389660246e+02 -8.722839429352899288e+02 -8.773614324061694560e+02 -8.811095860483844717e+02 -8.838276578167204889e+02 -8.857714856889264183e+02 -8.871469174027007512e+02 -8.881124402018311912e+02 -8.887862390893772044e+02 -8.892544330507697623e+02
-2.498242063400492952e+03 -2.498179211987179315e+03 -2.497815349666799648e+03 -2.496316623379226257e+03 -2.491647431624879118e+03 -2.480087950922948039e+03 -2.456458713551146957e+03 -2.415365919330470206e+03 -2.353081639890730457e+03 -2.269175736990444420e+03 -2.166978336697640771e+03 -2.052217508698990514e+03 -1.930455155285958654e+03 -1.805285413524577052e+03 -1.678068116274266231e+03 -1.547783456940322822e+03 -1.410383083184092357e+03 -1.260416678484166368e+03 -1.097596665737170497e+03 -9.329842009182424363e+02 -7.847364278341311774e+02 -6.665839290281353442e+02 -5.824449107161375423e+02 -5.293323598592868393e+02 -5.018149969403024215e+02 -4.944684046994199775e+02 -5.026259013101313826e+02 -5.224260674626832497e+02 -5.506360561116670169e+02 -5.843497907535794411e+02 -6.206958514423096176e+02 -6.568667677917406991e+02 -6.905849856865273750e+02 -7.206002510119976705e+02 -7.467181106713136387e+02 -7.693589324164253185e+02 -7.890410406005871664e+02 -8.060989460393394666e+02 -8.206703712243230484e+02 -8.328189118896221999e+02 -8.426531622335626253e+02 -8.503770789235200027e+02 -8.562762883254055168e+02 -8.606742936561167880e+02 -8.638885484298104984e+02 -8.662009110964148704e+02 -8.678443556003071535e+02 -8.690017386248936191e+02 -8.698112994916758680e+02 -8.703747536245048195e+02
-2.100859123845443719e+03 -2.100805586415078778e+03 -2.100495648458065261e+03 -2.099219092818069385e+03 -2.095242641086177173e+03 -2.085401622365309777e+03 -2.065298516061308874e+03 -2.030373449463888619e+03 -1.977506760607848264e+03 -1.906392747875123405e+03 -1.819907352417159927e+03 -1.722928826547683002e+03 -1.620159889574248609e+03 -1.514624838184028931e+03 -1.407480733220299271e+03 -1.297931667666007115e+03 -1.182708221990680613e+03 -1.057436855634772428e+03 -9.221075691486821597e+02 -7.861272673958916357e+02 -6.645929270262603268e+02 -5.686935058401878678e+02 -5.014708587665288633e+02 -4.604279185706207613e+02 -4.412187490698149759e+02 -4.395588850347085099e+02 -4.517328565576218011e+02 -4.745852200649662223e+02 -5.053966227494009331e+02 -5.416613899733919197e+02 -5.807904114711133161e+02 -6.200287554806167236e+02 -6.568711478586279782e+02 -6.897190766587102644e+02 -7.181553365398212918e+02 -7.426094148285270649e+02 -7.637661605062627359e+02 -7.821455597365743415e+02 -7.979956223459118974e+02 -8.113972754333452713e+02 -8.224175788914764098e+02 -8.312055153042547317e+02 -8.380084050048772042e+02 -8.431375365347001889e+02 -8.469200104545479917e+02 -8.496601213276666158e+02 -8.516177585090011917e+02 -8.530017012709986375e+02 -8.539724175085931392e+02 -8.546493701517634918e+02
-1.763524621540540011e+03 -1.763479219578981656e+03 -1.763216381772250998e+03 -1.762133862097038673e+03 -1.758762243249854237e+03 -1.750420537446610524e+03 -1.733389701731746072e+03 -1.703827293486507187e+03 -1.659126965335977729e+03 -1.599071570066666709e+03 -1.526126261454894120e+03 -1.444425203375101546e+03 -1.357929536283761536e+03 -1.269175757110840323e+03 -1.179143997493718416e+03 -1.087217388736066368e+03 -9.907735892729972420e+02 -8.863422634159098834e+02 -7.741431004504980820e+02 -6.621845109959344882e+02 -5.629975816262544868e+02 -4.856537732534945917e+02 -4.324580374799250535e+02 -4.013018720171777431e+02 -3.887343646951455298e+02 -3.914408451728200475e+02 -4.065441173027789432e+02 -4.315254216234517344e+02 -4.641270461076168203e+02 -5.022117362074965286e+02 -5.434957609313740932e+02 -5.853592412415763420e+02 -6.251327457879725671e+02 -6.608314798261455962e+02 -6.916953613328797701e+02 -7.180490368918962076e+02 -7.406951423649584285e+02 -7.603543588081951157e+02 -7.774295599624177839e+02 -7.920579415404413339e+02 -8.042811116227131834e+02 -8.141879207575705095e+02 -8.219716939440578471e+02 -8.279152607913538304e+02 -8.323437439005691658e+02 -8.355778122525589424e+02 -8.379025360373691456e+02 -8.395534580318734470e+02 -8.407152604304409351e+02 -8.415273873509534042e+02
-1.478407895867417665e+03 -1.478369537630657078e+03 -1.478147478566721702e+03 -1.477232939409713481e+03 -1.474384804165023752e+03 -1.467339974933569010e+03 -1.452963572719575041e+03 -1.428026422632044842e+03 -1.390353762412029027e+03 -1.339790854710928670e+03 -1.278437375144428188e+03 -1.209782221632543497e+03 -1.137151012564261237e+03 -1.062665103466838673e+03 -9.871512237228662343e+02 -9.101334300114926918e+02 -8.295197065813196105e+02 -7.425865274132809191e+02 -6.497397464734506229e+02 -5.578181549532392864e+02 -4.772242288080370258e+02 -4.152830426295435586e+02 -3.736818425861343940e+02 -3.506045592245756666e+02 -3.433158394137263940e+02 -3.493078077283228140e+02 -3.664351816192338447e+02 -3.927586455922377127e+02 -4.264424295336266937e+02 -4.656825372384560069e+02 -5.085031475604601496e+02 -5.524953599951639944e+02 -5.949259818335312957e+02 -6.334408179703143560e+02 -6.668407019020728512e+02 -6.952148001473187833e+02 -7.194028176103462329e+02 -7.403182543516114720e+02 -7.585581836803744409e+02 -7.743638309732762082e+02 -7.877806073156311868e+02 -7.988415408039643353e+02 -8.076735328140508727e+02 -8.145134526165949183e+02 -8.196697662717032244e+02 -8.234705081006821956e+02 -8.262221398475919614e+02 -8.281866950448398939e+02 -8.295746269224503067e+02 -8.305475607550213226e+02
-1.238334207073452262e+03 -1.238301902594697594e+03 -1.238114890431291087e+03 -1.237344710849532703e+03 -1.234946354172144765e+03 -1.229015245274177005e+03 -1.216916231136031456e+03 -1.195941587367364718e+03 -1.164278362888297352e+03 -1.121815408428066576e+03 -1.070331456521521204e+03 -1.012760241159149132e+03 -9.518859216642285901e+02 -8.894782122505320103e+02 -8.262315910929869460e+02 -7.617795414625460353e+02 -6.944595374252803595e+02 -6.221565042148994280e+02 -5.454211743515851367e+02 -4.701207448191158278e+02 -4.049094969269225999e+02 -3.556897692425193327e+02 -3.236381168533691834e+02 -3.071478251758459237e+02 -3.040353282352619431e+02 -3.124440709642988168e+02 -3.308562486910405482e+02 -3.578609788963889287e+02 -3.920172139207479631e+02 -4.318230645169936111e+02 -4.755944642614875306e+02 -5.211868505735548069e+02 -5.659201669688876564e+02 -6.071432583017987099e+02 -6.431640845546302216e+02 -6.737037270244001093e+02 -6.995282735819504296e+02 -7.217065148651286108e+02 -7.410552556487124320e+02 -7.579708805802440565e+02 -7.725445810949133829e+02 -7.847701747583981842e+02 -7.947021607168395576e+02 -8.025145766832361005e+02 -8.084820035152317814e+02 -8.129275869626802660e+02 -8.161727912778757172e+02 -8.185042708268663318e+02 -8.201590552757460273e+02 -8.213229433762670624e+02
-1.036853433181601531e+03 -1.036826299760059783e+03 -1.036669223898673863e+03 -1.036022346240268234e+03 -1.034008092028772808e+03 -1.029027680961477245e+03 -1.018871160170757207e+03 -1.001272235167438907e+03 -9.747205742102037220e+02 -9.391352070808213739e+02 -8.960159761746833738e+02 -8.478220666888797723e+02 -7.968785301917243942e+02 -7.446583681861787909e+02 -6.917426216379260495e+02 -6.378487750120008286e+02 -5.816586067425806732e+02 -5.215454632692143377e+02 -4.581653702943266353e+02 -3.965799612436432540e+02 -3.440204538721796439e+02 -3.052468869322001410e+02 -2.810244931113364260e+02 -2.698907839215303284e+02 -2.700702220142333658e+02 -2.802116000040909398e+02 -2.993196636579322671e+02 -3.264608584369403275e+02 -3.605709800484959828e+02 -4.004289643184761758e+02 -4.446155436572477697e+02 -4.912735598265501835e+02 -5.378864517788163084e+02 -5.816235930981341653e+02 -6.203025938859144617e+02 -6.531606247192554520e+02 -6.807568756408045374e+02 -7.042447321965247511e+02 -7.246641415186493305e+02 -7.426136846796258624e+02 -7.582820997534082608e+02 -7.716545170782771947e+02 -7.827169171036605348e+02 -7.915669559325033333e+02 -7.984267179188681212e+02 -8.035989865594102639e+02 -8.074107579612203835e+02 -8.101692961110425131e+02 -8.121378505823649903e+02 -8.135279328107142192e+02
-8.682535143990908182e+02 -8.682307754674752687e+02 -8.680991399213330624e+02 -8.675570411907201560e+02 -8.658691402110598574e+02 -8.616962089202256720e+02 -8.531884660462053489e+02 -8.384519425109859867e+02 -8.162289565483797560e+02 -7.864592521906496358e+02 -7.504023758475991599e+02 -7.101140407883419812e+02 -6.675315546482737545e+02 -6.238783388900911859e+02 -5.796385785842546738e+02 -5.345936440330838195e+02 -4.876990379956836819e+02 -4.377144990700067524e+02 -3.853640176751100626e+02 -3.350388821727006530e+02 -2.928197621660779078e+02 -2.625648885753927289e+02 -2.447217525950885886e+02 -2.379270156595643471e+02 -2.406927396057881765e+02 -2.520395196135638685e+02 -2.713893581802012136e+02 -2.982297852194122925e+02 -3.318590607050143717e+02 -3.713277746431785999e+02 -4.154540100168267145e+02 -4.626624845220133011e+02 -5.106842788725190871e+02 -5.566516901686965184e+02 -5.979559220023053285e+02 -6.332712014467000472e+02 -6.628067491769755861e+02 -6.876972193081900286e+02 -7.091802503863088987e+02 -7.280911287373114646e+02 -7.447722497153802124e+02 -7.592440727350734733e+02 -7.714407696385380859e+02 -7.813767167959224480e+02 -7.892034775717673938e+02 -7.951853067653073595e+02 -7.996418768697539008e+02 -8.028943508781990204e+02 -8.052301854526548368e+02 -8.068873618090922264e+02
-7.275366747701555141e+02 -7.275176544740534155e+02 -7.274075464297849294e+02 -7.269541078043062043e+02 -7.255423215138968089e+02 -7.220523685790133186e+02 -7.149384206121876559e+02 -7.026195969563349308e+02 -6.840488423920388641e+02 -6.591799902520972410e+02 -6.290669715129680526e+02 -5.954239731164733485e+02 -5.598618978056321112e+02 -5.233947724848563894e+02 -4.864244213367788348e+02 -4.487804525111073985e+02 -4.096345857476541141e+02 -3.680479928271518588e+02 -3.247786573431926627e+02 -2.836549189357205023e+02 -2.498304124701801641e+02 -2.264646762203612411e+02 -2.137752896924509969e+02 -2.104727292305616686e+02 -2.152615025948132654e+02 -2.274160240388511909e+02 -2.466720641988009675e+02 -2.728743681685572824e+02 -3.056659954303134441e+02 -3.443699898605724457e+02 -3.880227566923975360e+02 -4.353060596916050713e+02 -4.842452592822141355e+02 -5.320776610157644200e+02 -5.758870792492936062e+02 -6.137599260958593277e+02 -6.454200337401239267e+02 -6.718526071646122091e+02 -6.944345852747167100e+02 -7.142518168423848692e+02 -7.318534433867279176e+02 -7.473498143059846370e+02 -7.606544995561114320e+02 -7.717018910199733455e+02 -7.805583886887739027e+02 -7.874300721214922305e+02 -7.926130796473324835e+02 -7.964325707490468176e+02 -7.991959841413162167e+02 -8.011673269587553250e+02
