-1.312168837869597337e+04 -1.192033186756428586e+04 -1.079385313614775987e+04 -9.773296303076782351e+03 -8.873541760698426515e+03 -8.089794624855038819e+03 -7.400364209773654693e+03 -6.773142376245608830e+03 -6.176016977357649921e+03 -5.590615255328952117e+03 -5.020901907620865131e+03 -4.486098487403097351e+03 -4.003531515023935754e+03 -3.578950618695986122e+03 -3.208591942503058817e+03 -2.883423791032282679e+03 -2.590326992625767161e+03 -2.315113820553503501e+03 -2.052313948149479984e+03 -1.814251378395379106e+03 -1.625256860259762107e+03 -1.505416527906290412e+03 -1.463081988657255806e+03 -1.499656458124838537e+03 -1.616217759783924066e+03 -1.815716055307889746e+03 -2.101339777183085062e+03 -2.473428085702204044e+03 -2.926716748872424432e+03 -3.449643805236902608e+03 -4.026946481241225229e+03 -4.644205007801698230e+03 -5.290921587726084908e+03 -5.960680456798512751e+03 -6.650239088655968771e+03 -7.359225875373151212e+03 -8.089619035130073826e+03 -8.843307688939572472e+03 -9.617525462425976002e+03 -1.040015373254874066e+04 -1.116814200901609547e+04 -1.189126452485783921e+04 -1.254012263780300236e+04 -1.309420940565920318e+04 -1.354595353275749585e+04 -1.389973305789140613e+04 -1.416779266353223829e+04 -1.436569969600271907e+04 -1.450895815295266948e+04 -1.461114933425099480e+04
-1.104651191904110055e+04 -1.002968518491570467e+04 -9.078497170562664905e+03 -8.218858557880766966e+03 -7.462458607791380928e+03 -6.804163552000390155e+03 -6.224701045327264183e+03 -5.696289044709454174e+03 -5.191543834003929987e+03 -4.695235811428640773e+03 -4.211518307734641894e+03 -3.757505088852003610e+03 -3.348296682967767538e+03 -2.988759338953804672e+03 -2.675543261366115530e+03 -2.400941241267223631e+03 -2.154067165459282933e+03 -1.923514208254418463e+03 -1.705526289470708889e+03 -1.511159769604105804e+03 -1.360829910353407286e+03 -1.270770758326203577e+03 -1.247503574627551643e+03 -1.292404867816408569e+03 -1.407338008589530546e+03 -1.596392028545803896e+03 -1.864429855605018020e+03 -2.214325007647027178e+03 -2.644056623482822033e+03 -3.145037741910847672e+03 -3.703471685868755230e+03 -4.304653454702539420e+03 -4.937045643775157259e+03 -5.593334496199637215e+03 -6.269458707097879596e+03 -6.964071592571521251e+03 -7.678562929059199632e+03 -8.415798570835546343e+03 -9.176433531169714115e+03 -9.953808043403640113e+03 -1.073032186117806305e+04 -1.147840314639515054e+04 -1.216684414407844270e+04 -1.276957620190554735e+04 -1.327218412550134963e+04 -1.367336273525666184e+04 -1.398200733863993264e+04 -1.421256569354667045e+04 -1.438092507892775575e+04 -1.450178950074661589e+04
-9.273414035731697368e+03 -8.415451939539218074e+03 -7.614468478515728748e+03 -6.892064574732172332e+03 -6.257456596643990451e+03 -5.705546229102234975e+03 -5.219417774981795446e+03 -4.775184635966054884e+03 -4.349575395249626126e+03 -3.929956770782007879e+03 -3.520414589190895185e+03 -3.136028767441845048e+03 -2.789897205100790416e+03 -2.486157647618784722e+03 -2.221874411369528389e+03 -1.990502397200555606e+03 -1.783051045258711838e+03 -1.590441492746242602e+03 -1.410323287100276502e+03 -1.252658589700262382e+03 -1.134591235236056264e+03 -1.069151917186539777e+03 -1.061294777531758882e+03 -1.112265002002955498e+03 -1.224423316593541131e+03 -1.402607099055766867e+03 -1.652845983091501239e+03 -1.979981242733205363e+03 -2.384870707908741224e+03 -2.862045571615477911e+03 -3.399747360327385650e+03 -3.983460648502834829e+03 -4.600666895482305335e+03 -5.243072438260814124e+03 -5.905876766211446920e+03 -6.586806500553521801e+03 -7.286258247621721239e+03 -8.007057874297361195e+03 -8.751979567364101968e+03 -9.518988899764532107e+03 -1.029635551445078636e+04 -1.106097250923519459e+04 -1.178217644632322299e+04 -1.242997020046512989e+04 -1.298333492184027637e+04 -1.343440507493154291e+04 -1.378746747009995124e+04 -1.405479068189396639e+04 -1.425199889055433414e+04 -1.439464130945202851e+04
-7.765700815786119165e+03 -7.043680626958077482e+03 -6.370713367144685435e+03 -5.764793069311594081e+03 -5.233222240556612633e+03 -4.771171895762723580e+03 -4.363943856442809192e+03 -3.991113438067671723e+03 -3.632964286687016738e+03 -3.279006427031066778e+03 -2.933092301775755914e+03 -2.608387788554114195e+03 -2.316204558911600543e+03 -2.060080508021357218e+03 -1.837482054295806392e+03 -1.642875503156335981e+03 -1.468861075707016880e+03 -1.308278750169993145e+03 -1.159906044920048998e+03 -1.032774167481419227e+03 -9.413480924630703157e+02 -8.960483448089406693e+02 -9.004982068632772325e+02 -9.557124240948860461e+02 -1.064299249198125835e+03 -1.231529789386889206e+03 -1.464184810931817992e+03 -1.768541262042932431e+03 -2.147863728495939540e+03 -2.599737794830453367e+03 -3.114915110425796229e+03 -3.679659189533172594e+03 -4.280666820040507446e+03 -4.908562232791060524e+03 -5.557835322589197858e+03 -6.225460034599209393e+03 -6.910733837355018295e+03 -7.615718473850919509e+03 -8.344055636552257056e+03 -9.097131521726078063e+03 -9.868781839721697906e+03 -1.064152229822158188e+04 -1.138749315803779427e+04 -1.207493536743721052e+04 -1.267720533358774264e+04 -1.317948092300231474e+04 -1.358027012318242487e+04 -1.388844232000969714e+04 -1.411849173113608595e+04 -1.428636151057525058e+04
-6.489044572268913726e+03 -5.882749407450409308e+03 -5.318388522837908567e+03 -4.810942576025082417e+03 -4.366231130376044348e+03 -3.979827380831143273e+03 -3.639067048116120532e+03 -3.326568821002502318e+03 -3.025674146949188980e+03 -2.727664331384325124e+03 -2.436062816548414048e+03 -2.162270570318019509e+03 -1.916016244311419996e+03 -1.700341209761789742e+03 -1.513092354270819669e+03 -1.349611060646664555e+03 -1.203820574693100298e+03 -1.070119184868146931e+03 -9.481638693919328489e+02 -8.461938402823462866e+02 -7.765205898986852162e+02 -7.474925512839096200e+02 -7.616265447639618742e+02 -8.196243149390743383e+02 -9.241239093373219475e+02 -1.080574323385952994e+03 -1.296180831528799445e+03 -1.578194869067724994e+03 -1.931771747826352566e+03 -2.357298701916880873e+03 -2.848337743804830552e+03 -3.392563927384271665e+03 -3.976252125677226104e+03 -4.588872358216125576e+03 -5.224141447722235171e+03 -5.878480070251715915e+03 -6.550223132256134704e+03 -7.240278729530516102e+03 -7.952111142018656210e+03 -8.689177994632258560e+03 -9.449995597719138459e+03 -1.022309118240774478e+04 -1.098523636952349989e+04 -1.170531990687931648e+04 -1.235276255470909018e+04 -1.290604920458722518e+04 -1.335702329031436238e+04 -1.370987452646431666e+04 -1.397688904361443929e+04 -1.417374681460673128e+04
-5.412011525923101544e+03 -4.903796286719233649e+03 -4.431217228231026638e+03 -4.006739404147871937e+03 -3.635029302505569376e+03 -3.312124840308830244e+03 -3.027191315582119842e+03 -2.765498685982670395e+03 -2.513006867850574963e+03 -2.262463849380257670e+03 -2.017020288454832553e+03 -1.786477739537822799e+03 -1.579169462545480656e+03 -1.397721309277341788e+03 -1.240331674372292582e+03 -1.103095858216726810e+03 -9.810302060179210457e+02 -8.697809906601830789e+02 -7.696650990310981797e+02 -6.882376787932712432e+02 -6.361044987980369569e+02 -6.200226466674619132e+02 -6.416250814548312746e+02 -7.012456939449427864e+02 -8.013645855322751004e+02 -9.473944404873252552e+02 -1.146712479552134937e+03 -1.407171395694407693e+03 -1.735316111329484556e+03 -2.133941683998161352e+03 -2.599509584199835444e+03 -3.121692686337787563e+03 -3.686865736727802414e+03 -4.283370951080794839e+03 -4.903995537188020535e+03 -5.544735423893299412e+03 -6.203251774435744665e+03 -6.879236124327383550e+03 -7.575237306438439191e+03 -8.295494971169408018e+03 -9.041952594234053322e+03 -9.808801099044438160e+03 -1.057859054010973705e+04 -1.132315258649393218e+04 -1.201019620796482013e+04 -1.261253211620825095e+04 -1.311494946470893410e+04 -1.351577263598565514e+04 -1.382384042939035317e+04 -1.405368923477374119e+04
-4.506313950376105822e+03 -4.080911231620953913e+03 -3.685640547524474641e+03 -3.330867273033738456e+03 -3.020356272982987321e+03 -2.750625609595058904e+03 -2.512461545456903877e+03 -2.293426209235491569e+03 -2.081712982543194357e+03 -1.871286862799165647e+03 -1.664917813998103156e+03 -1.470979648715228450e+03 -1.296582006078426730e+03 -1.143998017854967657e+03 -1.011743483619878475e+03 -8.965611119431972611e+02 -7.943665622907019497e+02 -7.017928800470796205e+02 -6.196268688768336688e+02 -5.548161458806017663e+02 -5.166260957958892277e+02 -5.106413281153942307e+02 -5.378355524971898376e+02 -5.981572153507861458e+02 -6.937732188351990317e+02 -8.298743964348276450e+02 -1.013810993033017780e+03 -1.253750679954731368e+03 -1.557186075082311163e+03 -1.928849344337045750e+03 -2.367978997020410134e+03 -2.866699015053842231e+03 -3.412115998810422298e+03 -3.991631963138119772e+03 -4.596901866331067140e+03 -5.223483983210100632e+03 -5.868693815485195046e+03 -6.531218004770345942e+03 -7.212305046074008715e+03 -7.915903381432473907e+03 -8.645993020820722450e+03 -9.401496297219657208e+03 -1.017110007582652179e+04 -1.093141705819232811e+04 -1.165090124692415702e+04 -1.229842769553019934e+04 -1.285201750754506065e+04 -1.330323872374204075e+04 -1.365618515736295012e+04 -1.392315600552282012e+04
-3.746854579352467226e+03 -3.391149341008596821e+03 -3.060814079459268214e+03 -2.764461600813958739e+03 -2.505146569007053586e+03 -2.279852526490296896e+03 -2.080784535073401912e+03 -1.897473761526217004e+03 -1.720012039241755701e+03 -1.543376033916724737e+03 -1.369970032538666146e+03 -1.206910014473601677e+03 -1.060238494055739466e+03 -9.319248528491725665e+02 -8.207651745749257088e+02 -7.240564552995297163e+02 -6.384527496764484340e+02 -5.613585767269202051e+02 -4.938706815610863714e+02 -4.423786437389181856e+02 -4.150914589876895207e+02 -4.167728307024185597e+02 -4.479611541557046621e+02 -5.082451177011515142e+02 -5.993616391782102255e+02 -7.261161952603920327e+02 -8.956666016570364945e+02 -1.116281777349128788e+03 -1.396043552701853059e+03 -1.741138897663644457e+03 -2.153284868185194682e+03 -2.627313746315628578e+03 -3.151723633251810497e+03 -3.713357250311519238e+03 -4.302571771015354898e+03 -4.914309411605073365e+03 -5.545789315786839325e+03 -6.195088624677890948e+03 -6.862121936225584250e+03 -7.549790757715276413e+03 -8.262788548369298951e+03 -9.003472987611201461e+03 -9.766279428304887915e+03 -1.053373582744857413e+04 -1.127736454683989723e+04 -1.196437805615104662e+04 -1.256708422256664744e+04 -1.306991267103280734e+04 -1.347101483833728707e+04 -1.377919766196129422e+04
-3.111625155061571149e+03 -2.814418986451841647e+03 -2.538496764053071274e+03 -2.291008570870513722e+03 -2.074444868778292403e+03 -1.886222118439613951e+03 -1.719775006659164774e+03 -1.566316976429135138e+03 -1.417548615958923165e+03 -1.269288726988192138e+03 -1.123604051282407454e+03 -9.865149365980805669e+02 -8.631387132276233842e+02 -7.551801395249614188e+02 -6.616774694210030248e+02 -5.804006947615823719e+02 -5.086101248487544240e+02 -4.443077451338471064e+02 -3.887699058594179178e+02 -3.478576679538273311e+02 -3.289329021056128113e+02 -3.362184923690631990e+02 -3.700325062555119757e+02 -4.296736366121210722e+02 -5.163778664461918879e+02 -6.344238536003741729e+02 -7.906294455034578732e+02 -9.932021756703757092e+02 -1.250542166542422819e+03 -1.569850946938711786e+03 -1.954909369224003512e+03 -2.403293228847185674e+03 -2.905482637420040192e+03 -3.448320316526035640e+03 -4.020832034981263860e+03 -4.617034256609691511e+03 -5.234121673959122745e+03 -5.870019597851974140e+03 -6.523580464398168260e+03 -7.196270680451987573e+03 -7.892397259452694925e+03 -8.616326873703454112e+03 -9.367269618906664618e+03 -1.013399793899398355e+04 -1.089294667151439171e+04 -1.161216171728496556e+04 -1.226001941295741744e+04 -1.281411830516697410e+04 -1.326577345417203651e+04 -1.361898807365178436e+04
-2.581510870771014197e+03 -2.333290006573481605e+03 -2.102870818777006662e+03 -1.896183076563839222e+03 -1.715265000706904630e+03 -1.557924016418984138e+03 -1.418651800469675436e+03 -1.290092400559984981e+03 -1.165306008272744748e+03 -1.040813132371355550e+03 -9.183772984467315155e+02 -8.030736106218702162e+02 -6.992221750847571684e+02 -6.082956114776998220e+02 -5.295370734650578015e+02 -4.611185392931379283e+02 -4.007988797530276770e+02 -3.470394694089450240e+02 -3.011940571022902304e+02 -2.686125322181327419e+02 -2.559551923001959608e+02 -2.671117801883430616e+02 -3.023742547231158824e+02 -3.608597676334292714e+02 -4.432845139216316284e+02 -5.532863329550749540e+02 -6.972049316742539986e+02 -8.830527144255987650e+02 -1.119352851408396873e+03 -1.413957390521389243e+03 -1.772248800629398829e+03 -2.194374024891758381e+03 -2.673229530306266042e+03 -3.196332444095800838e+03 -3.751550559739374876e+03 -4.331621712589459094e+03 -4.933558068135348549e+03 -5.555517193219161527e+03 -6.195778077809876777e+03 -6.854355841767899619e+03 -7.534396160094708648e+03 -8.240922393216083947e+03 -8.976586498219930945e+03 -9.735980522647205362e+03 -1.050157222968071073e+04 -1.124458645961317598e+04 -1.193178303507905912e+04 -1.253501622038627283e+04 -1.303839062347900108e+04 -1.343989936227311409e+04
-2.140041175779964306e+03 -1.932757205503047771e+03 -1.740323477977129642e+03 -1.567652536170622625e+03 -1.416416998003001936e+03 -1.284769677313262036e+03 -1.168104625404336730e+03 -1.060277610395709416e+03 -9.554951366569355287e+02 -8.508628167250889192e+02 -7.478769690791137918e+02 -6.508035858671739788e+02 -5.632799599941358792e+02 -4.865746818083536027e+02 -4.201009028565561039e+02 -3.623705082791607310e+02 -3.115534894951667866e+02 -2.664629281183109697e+02 -2.284533393529554814e+02 -2.023756041339593708e+02 -1.942839207545339946e+02 -2.078738073443577150e+02 -2.435720415524364171e+02 -3.004498979689989255e+02 -3.787397879191763650e+02 -4.813608526796365936e+02 -6.140447641881485197e+02 -7.844859094859095876e+02 -1.001189459112838449e+03 -1.272382572751997486e+03 -1.604602748705483464e+03 -2.000235706089446921e+03 -2.454815754820112488e+03 -2.957226810809770541e+03 -3.494587690361066052e+03 -4.058081086868312013e+03 -4.644161594110656551e+03 -5.251405027107789465e+03 -5.878097044358217317e+03 -6.523118114701262130e+03 -7.188055855683682239e+03 -7.877466366875567473e+03 -8.595986704024348001e+03 -9.343018441860360326e+03 -1.010736443447898455e+04 -1.086527548564633798e+04 -1.158442340159400737e+04 -1.223273721555702468e+04 -1.278743762671077639e+04 -1.323961219831663584e+04
