-1.016476928731018052e+04 -9.482095022440575121e+03 -8.833652618738540696e+03 -8.236630637792002744e+03 -7.696629713091797385e+03 -7.206983273835447108e+03 -6.750844490240575396e+03 -6.304851522794266202e+03 -5.846524883777540708e+03 -5.365935394106069907e+03 -4.873779290635563484e+03 -4.394893938595399959e+03 -3.951591555148282168e+03 -3.553808740475592458e+03 -3.200913265253803274e+03 -2.886086720029223216e+03 -2.597804495809813034e+03 -2.323026075038558247e+03 -2.057117750697002066e+03 -1.813137441307248992e+03 -1.616170946876651215e+03 -1.486979172819222640e+03 -1.434311242398581271e+03 -1.459526467938150518e+03 -1.563047578499781821e+03 -1.746477380841157355e+03 -2.011211201242022071e+03 -2.355944284927054014e+03 -2.774544025117936599e+03 -3.255581311507897681e+03 -3.784543745036186920e+03 -4.347685266656954809e+03 -4.934710837154904766e+03 -5.539084780642313490e+03 -6.157455828607422518e+03 -6.789460410522788152e+03 -7.437088072168387953e+03 -8.102234611149250668e+03 -8.782486420815717793e+03 -9.467052640334442913e+03 -1.013567361168977732e+04 -1.076223431898419221e+04 -1.132186067505104074e+04 -1.179775337282160945e+04 -1.218436081030879359e+04 -1.248625120681984663e+04 -1.271447834067178883e+04 -1.288269153139849004e+04 -1.300430440539280607e+04 -1.309097776403010357e+04
-8.566559311757220712e+03 -7.987906315023799834e+03 -7.439472380992180661e+03 -6.935750930261965550e+03 -6.481023615294077899e+03 -6.069027420466776675e+03 -5.684896269148520332e+03 -5.308364204094992601e+03 -4.920164252552941434e+03 -4.512088140302448664e+03 -4.093825492311269500e+03 -3.687096423430311006e+03 -3.311121794239691098e+03 -2.974258068830168668e+03 -2.675777920272656047e+03 -2.409825356261525485e+03 -2.166830567635385250e+03 -1.936300769535420841e+03 -1.715116039157766409e+03 -1.514908206571741403e+03 -1.356757999640148910e+03 -1.257568578731449406e+03 -1.224328764993269488e+03 -1.258512437842568488e+03 -1.361527370276686725e+03 -1.536296324123050454e+03 -1.785928954828819997e+03 -2.111484858401905058e+03 -2.509754963057048826e+03 -2.971993847749893121e+03 -3.485070306541205355e+03 -4.035076694036107710e+03 -4.610826413934962147e+03 -5.204907004752821194e+03 -5.813079882501426255e+03 -6.433974724367783892e+03 -7.069027514233175680e+03 -7.721083207263541226e+03 -8.390866878396134780e+03 -9.072423540383122599e+03 -9.750140327305323808e+03 -1.039995219441294648e+04 -1.099513329300628902e+04 -1.151390641180026250e+04 -1.194481271762543111e+04 -1.228764069871250831e+04 -1.255071233418219163e+04 -1.274683979257413375e+04 -1.288984740386932936e+04 -1.299240312359507698e+04
-7.198375865033421178e+03 -6.709451271729034488e+03 -6.246896116064454873e+03 -5.822915273206003803e+03 -5.440807716118556527e+03 -5.094855322940762562e+03 -4.772078715193578319e+03 -4.455006656631298938e+03 -4.127181192951270532e+03 -3.781796015361413538e+03 -3.427483403135442131e+03 -3.083089978928780056e+03 -2.765103439831094875e+03 -2.480560609957567522e+03 -2.228721140680575900e+03 -2.004592600635714916e+03 -1.800273396032426263e+03 -1.607407743004406711e+03 -1.424111421275084467e+03 -1.260774677041677705e+03 -1.135108224546703923e+03 -1.060787655099866697e+03 -1.043283429444953754e+03 -1.084057100951230723e+03 -1.185206630314327413e+03 -1.350617806094373464e+03 -1.584677863559995785e+03 -1.890316062811775964e+03 -2.266909727049701360e+03 -2.708497817641989968e+03 -3.203819138901965289e+03 -3.739233010420993651e+03 -4.302748141966476396e+03 -4.886042615032995855e+03 -5.484071985324356319e+03 -6.094467023557523135e+03 -6.717690905456330256e+03 -7.356595675250179738e+03 -8.013907480431934346e+03 -8.687846392176847075e+03 -9.367913519785155586e+03 -1.003373844633088811e+04 -1.065877251468965915e+04 -1.121759122306868267e+04 -1.169294284789282756e+04 -1.207902538978835582e+04 -1.238033600380360258e+04 -1.260795547289113892e+04 -1.277558612369908042e+04 -1.289668280619412872e+04
-6.033062666260493643e+03 -5.621064059056270708e+03 -5.231850254272704660e+03 -4.875688285744287896e+03 -4.555146656457031895e+03 -4.265117637432590527e+03 -3.994372160301721124e+03 -3.727932440782187314e+03 -3.451783536821721100e+03 -3.160262704411266441e+03 -2.860952210203428422e+03 -2.570090997321898158e+03 -2.301767380281004534e+03 -2.061916781481605540e+03 -1.849840793692269017e+03 -1.661311703070414296e+03 -1.489834408169664130e+03 -1.328818431969315952e+03 -1.177366991930435006e+03 -1.044805260900145640e+03 -9.460602793058039879e+02 -8.921568405282952199e+02 -8.872645902213248519e+02 -9.327101964265694960e+02 -1.031013240012380720e+03 -1.186723227670489678e+03 -1.405150955072425404e+03 -1.690642441384982476e+03 -2.044738462720871667e+03 -2.464179767177231042e+03 -2.939967208119671341e+03 -3.459246308263705487e+03 -4.009424424157526573e+03 -4.581225874217920136e+03 -5.168856283455975245e+03 -5.769085954065286387e+03 -6.381254410250758156e+03 -7.007520238641291144e+03 -7.651486404356115600e+03 -8.314531749919562571e+03 -8.991099552070671052e+03 -9.665618986766778107e+03 -1.031371459308063459e+04 -1.090813878128053329e+04 -1.142659615736792148e+04 -1.185727375162281169e+04 -1.219980462383682607e+04 -1.246249516546965970e+04 -1.265820239311135992e+04 -1.280080154952605699e+04
-5.044956397510356510e+03 -4.698559475220764398e+03 -4.371686028844399516e+03 -4.072964615118494294e+03 -3.804419571956093932e+03 -3.561566110519831000e+03 -3.334765362829785772e+03 -3.111241685246324323e+03 -2.879095308862946240e+03 -2.633600059504605724e+03 -2.381336847899151508e+03 -2.136209946846451658e+03 -1.910213479851114016e+03 -1.708361512243652896e+03 -1.530030681181812952e+03 -1.371663335492290571e+03 -1.227938754912244576e+03 -1.093703679618204433e+03 -9.688279322058085654e+02 -8.617258561055889459e+02 -7.850628498562932691e+02 -7.477360810919393543e+02 -7.528225791639563340e+02 -8.014105189383893730e+02 -8.961976763526901095e+02 -1.042138597342348703e+03 -1.245187536160650552e+03 -1.510726312031569250e+03 -1.842009818071565633e+03 -2.238234876152763718e+03 -2.692898163870522694e+03 -3.194476912944693595e+03 -3.730117897947972779e+03 -4.289574413329526578e+03 -4.866290356123232414e+03 -5.456358790114747535e+03 -6.058072504216784182e+03 -6.672484255961978306e+03 -7.303105616523733261e+03 -7.953297469335262576e+03 -8.621742663532559163e+03 -9.298115152077329185e+03 -9.961876656854083194e+03 -1.058603690124763671e+04 -1.114463519903570705e+04 -1.161997986981839676e+04 -1.200601974955321020e+04 -1.230717451806931967e+04 -1.253454556335053712e+04 -1.270188671302560942e+04
-4.210370867465110678e+03 -3.919663394114196763e+03 -3.645566781968559553e+03 -3.395325026006849384e+03 -3.170554339467469617e+03 -2.967370682031563774e+03 -2.777555694779517125e+03 -2.590261239019761888e+03 -2.395411538454133733e+03 -2.189051851301829174e+03 -1.976837122099079352e+03 -1.770606099359487871e+03 -1.580534392720632695e+03 -1.410862053391887230e+03 -1.261056937194596458e+03 -1.128143338851625231e+03 -1.007773857215858584e+03 -8.959495653039739409e+02 -7.931127506269315290e+02 -7.068918457278107326e+02 -6.481382342593218482e+02 -6.240883794155048463e+02 -6.369343757811194564e+02 -6.874540965962089558e+02 -7.783087252544788726e+02 -9.146256367021100004e+02 -1.102777460440024015e+03 -1.348883118224095824e+03 -1.657489840392498081e+03 -2.029889095626929247e+03 -2.462117416862597111e+03 -2.944476367918431151e+03 -3.464320822753397806e+03 -4.010497811877324239e+03 -4.575604044617195541e+03 -5.155197470677742785e+03 -5.746756107483081905e+03 -6.350105869855605306e+03 -6.967950798091108481e+03 -7.604477416138239278e+03 -8.261552060545132917e+03 -8.933887109203529690e+03 -9.605881856408861495e+03 -1.025283414491464100e+04 -1.084699283441939770e+04 -1.136556969036516784e+04 -1.179641230963485577e+04 -1.213899980422294175e+04 -1.240161791291359077e+04 -1.259716412001428034e+04
-3.507856719105921911e+03 -3.264238380933918052e+03 -3.034668741984405642e+03 -2.825221946211676823e+03 -2.637204616228340001e+03 -2.467290317745854736e+03 -2.308512159183833319e+03 -2.151695761287868663e+03 -1.988332310276904309e+03 -1.815106437101153006e+03 -1.636837276438714753e+03 -1.463555329193320176e+03 -1.303864691398954392e+03 -1.161351936172975911e+03 -1.035579876439973077e+03 -9.240742467608807829e+02 -8.232899931416181971e+02 -7.301439250107156340e+02 -6.454834593101594464e+02 -5.762458114661061472e+02 -5.318372005589416176e+02 -5.182397060722449851e+02 -5.369698352104391006e+02 -5.884643064189745019e+02 -6.751687370661413752e+02 -8.021699499440277350e+02 -9.760669745443597094e+02 -1.203491697270809709e+03 -1.489927607282135796e+03 -1.838345177869763575e+03 -2.247179703062491626e+03 -2.708921885108594324e+03 -3.211686162350805262e+03 -3.743610870239190263e+03 -4.296321379636899110e+03 -4.864874984391449289e+03 -5.446225967720878543e+03 -6.039107726849388200e+03 -6.645003016839291377e+03 -7.267930487857282969e+03 -7.911729119605075539e+03 -8.575409292936084967e+03 -9.248730399179599772e+03 -9.910955632222616259e+03 -1.053466703879798843e+04 -1.109340061248412712e+04 -1.156905256417892633e+04 -1.195533501909632650e+04 -1.225659011984448989e+04 -1.248393519768599617e+04
-2.918288132947982376e+03 -2.714351760782311430e+03 -2.522238066477663324e+03 -2.347032845833510237e+03 -2.189804196203754600e+03 -2.047729148497576489e+03 -1.914930834385070739e+03 -1.783678090060499926e+03 -1.646803342409871675e+03 -1.501524205826301568e+03 -1.351919723375921649e+03 -1.206452047018368376e+03 -1.072373674943992228e+03 -9.527169665545533235e+02 -8.471349702852631935e+02 -7.535822544904549432e+02 -6.691727552427876162e+02 -5.915418344883910322e+02 -5.218016129351012751e+02 -4.662661702463053643e+02 -4.331879752256148777e+02 -4.276359295524854929e+02 -4.506581221327829780e+02 -5.023641708531677068e+02 -5.848495424518362142e+02 -7.029658687746291434e+02 -8.633612156873151662e+02 -1.073010759082555296e+03 -1.338061094160633274e+03 -1.662752740304217696e+03 -2.047630776868334124e+03 -2.487559782057166558e+03 -2.971974481530541652e+03 -3.488659688705788994e+03 -4.028174143823628583e+03 -4.584973480743927212e+03 -5.155733814581488332e+03 -5.738413683563772793e+03 -6.333172146264725598e+03 -6.943126076797713722e+03 -7.572902605863859208e+03 -8.224719303040503291e+03 -8.893457129321939647e+03 -9.563437710757492823e+03 -1.020963486608580752e+04 -1.080382726917534637e+04 -1.132277178806535812e+04 -1.175400128828592096e+04 -1.209684912626358164e+04 -1.235957840383715120e+04
-2.424825173178756359e+03 -2.254230754155991690e+03 -2.093544748254587830e+03 -1.947018295600184956e+03 -1.815532267520778760e+03 -1.696708871414081159e+03 -1.585611720110355463e+03 -1.475746380748898446e+03 -1.361089247598891006e+03 -1.239304323580252230e+03 -1.113825253839908783e+03 -9.917649343831005808e+02 -8.792188982787118903e+02 -7.787479825700745550e+02 -6.900856656231898114e+02 -6.115505211193569721e+02 -5.407964824141689633e+02 -4.760174946651811752e+02 -4.184763206657132741e+02 -3.739115662515541203e+02 -3.496424053902289870e+02 -3.500978000141034840e+02 -3.760540739239451113e+02 -4.273507277989862132e+02 -5.056502132246411065e+02 -6.153992183075955609e+02 -7.631213031802643627e+02 -9.559947247912725743e+02 -1.200635638690955375e+03 -1.502200216923818971e+03 -1.862965251239965255e+03 -2.280156264699868643e+03 -2.745013797988583519e+03 -3.245466161882639881e+03 -3.771018028599919944e+03 -4.315309953398966172e+03 -4.874848550917170542e+03 -5.447216166644496298e+03 -6.031427145001093777e+03 -6.629275728832303685e+03 -7.245160653820869811e+03 -7.883266753096570937e+03 -8.542822473700916817e+03 -9.213608214613448581e+03 -9.874675540716849355e+03 -1.049820557613213896e+04 -1.105727378074983608e+04 -1.153340021639348197e+04 -1.192007893918553236e+04 -1.222157822329919327e+04
-2.012793421331555692e+03 -1.870142828498987910e+03 -1.735768221767842078e+03 -1.613216585394916365e+03 -1.503218895925237121e+03 -1.403784585994939334e+03 -1.310782383686070034e+03 -1.218771925744463942e+03 -1.122701994784052204e+03 -1.020611716495400856e+03 -9.153786955211510303e+02 -8.129631568976303697e+02 -7.184748229752206043e+02 -6.340727929861144503e+02 -5.595587829422905770e+02 -4.935580197705061778e+02 -4.341663315737345101e+02 -3.800085997615325368e+02 -3.324090447113194955e+02 -2.965649825183081134e+02 -2.790221644210180330e+02 -2.837752622853676598e+02 -3.115043559954313537e+02 -3.618710040545818174e+02 -4.360773542015076600e+02 -5.380298726945227372e+02 -6.739562693991457536e+02 -8.511045460357089496e+02 -1.076427494760977424e+03 -1.355724354571459571e+03 -1.692601971402871868e+03 -2.086455506258531841e+03 -2.530667817492611448e+03 -3.013892193163615957e+03 -3.524762392794744756e+03 -4.055849613428728844e+03 -4.603409158481821578e+03 -5.165007264149880939e+03 -5.738905291059397314e+03 -6.325481646622543849e+03 -6.928154792149038258e+03 -7.551868474103996050e+03 -8.199077859692122729e+03 -8.864754227363348036e+03 -9.533111173641840651e+03 -1.017881294986198918e+04 -1.077320931964619194e+04 -1.129264622190686896e+04 -1.172437145009211781e+04 -1.206758444275340480e+04
-1.669514052585157287e+03 -1.550231619391166532e+03 -1.437842457337472979e+03 -1.335300492495305207e+03 -1.243214448896516842e+03 -1.159926141403652082e+03 -1.081989024082743072e+03 -1.004856933826153863e+03 -9.243025427784419890e+02 -8.386808567880402734e+02 -7.503949752833989351e+02 -6.644262074236459057e+02 -5.850479283724754396e+02 -5.140770484725934466e+02 -4.513709185297904583e+02 -3.958111750505645432e+02 -3.458549914388568709e+02 -3.004578098402317892e+02 -2.609386224212581737e+02 -2.319804439341197053e+02 -2.194674394595421063e+02 -2.271024956644141639e+02 -2.556134880333170258e+02 -3.045989370898640232e+02 -3.748279353723345366e+02 -4.695757760236921285e+02 -5.946115352852642673e+02 -7.571116682869992474e+02 -9.642662151171223286e+02 -1.222331395504079865e+03 -1.535876777821609721e+03 -1.906146486233965788e+03 -2.328808208969426232e+03 -2.793820312919629487e+03 -3.289321713505568823e+03 -3.806620087305459492e+03 -4.341450725630139459e+03 -4.891570980526409585e+03 -5.454988886206596362e+03 -6.030878197630141585e+03 -6.621245757676123503e+03 -7.230757554589266874e+03 -7.863831031464777880e+03 -8.519824606277148632e+03 -9.188493241148878951e+03 -9.848675766373304214e+03 -1.047218607017851718e+04 -1.103168610654573240e+04 -1.150835908819657016e+04 -1.189550253778608749e+04
