-9.439557182795619156e+03 -8.925767209046787684e+03 -8.417303936250937113e+03 -7.934554906616221160e+03 -7.486384706815439131e+03 -7.069255905095919843e+03 -6.669436832398893785e+03 -6.266749462525935087e+03 -5.841749674680299904e+03 -5.386978756897914536e+03 -4.914828918372432781e+03 -4.451253625911538620e+03 -4.019422026177993303e+03 -3.629998695195127766e+03 -3.282935600543931741e+03 -2.971871133147275486e+03 -2.685640252660379247e+03 -2.411408198313007688e+03 -2.144463090944476789e+03 -1.897350660465317787e+03 -1.694044718037263692e+03 -1.553408438518600406e+03 -1.481355346974739632e+03 -1.475447150498853262e+03 -1.531497689159577476e+03 -1.646059145915558020e+03 -1.815717678451146867e+03 -2.035609113169354259e+03 -2.298339859801808416e+03 -2.593885387301310402e+03 -2.910792009264243916e+03 -3.238086129860758774e+03 -3.566660595035115421e+03 -3.889765470632371034e+03 -4.203254670127841564e+03 -4.505769305355728648e+03 -4.798185218172779969e+03 -5.081950066216593768e+03 -5.356915441829099109e+03 -5.619854700626503472e+03 -5.864637577654719280e+03 -6.084095822118359138e+03 -6.272528319583054326e+03 -6.427449561600556990e+03 -6.549871406184957777e+03 -6.643405779304612224e+03 -6.712952355193162475e+03 -6.763583690925534938e+03 -6.799862679868168016e+03 -6.825553989005324183e+03
-7.975339080729472698e+03 -7.538225540266029384e+03 -7.106867020219732694e+03 -6.698556548929936071e+03 -6.320461091856213898e+03 -5.969062082781448225e+03 -5.632140896201723081e+03 -5.292040241539544695e+03 -4.931924393027933547e+03 -4.545561005080850919e+03 -4.144038721036124116e+03 -3.750059522961998482e+03 -3.383625773232978190e+03 -3.053739286117312986e+03 -2.760164325886023107e+03 -2.497416799310727583e+03 -2.256224162263401013e+03 -2.026276649410189975e+03 -1.804414826669305739e+03 -1.601884000749525057e+03 -1.438888384361838689e+03 -1.330775063083924124e+03 -1.282091468313670703e+03 -1.290872852453432415e+03 -1.354165630595213543e+03 -1.469922714420478314e+03 -1.636287727969029220e+03 -1.850274892734389368e+03 -2.106610803674816452e+03 -2.397143081441719460e+03 -2.711469893309033068e+03 -3.038748631324767302e+03 -3.369471744577464960e+03 -3.696255987804727283e+03 -4.014088133479707722e+03 -4.320641987582279398e+03 -4.616213546330969621e+03 -4.902559560696167864e+03 -5.180804859285371094e+03 -5.449445881037554500e+03 -5.703636233910420742e+03 -5.936318193640003301e+03 -6.140641950879709839e+03 -6.312289452104781049e+03 -6.450529343576666179e+03 -6.557818367584456610e+03 -6.638581626230492475e+03 -6.697930968929910705e+03 -6.740750894940178114e+03 -6.771225819546672938e+03
-6.719133003878605450e+03 -6.348734881400370796e+03 -5.984078617639873301e+03 -5.639771665409045454e+03 -5.321622812554510347e+03 -5.026304632247799418e+03 -4.743096395943577591e+03 -4.456679186610233046e+03 -4.152545867597570577e+03 -3.825460244090887045e+03 -3.485194402758139859e+03 -3.151447944198271671e+03 -2.841417320888147515e+03 -2.562714326535999589e+03 -2.315014487215910776e+03 -2.093626976419364837e+03 -1.890894012492717593e+03 -1.698620193647701626e+03 -1.514907600356724288e+03 -1.349856600833408947e+03 -1.220495846934367137e+03 -1.139251623671606922e+03 -1.109543006705612015e+03 -1.129786164185156167e+03 -1.198021457336813910e+03 -1.313309058857004175e+03 -1.474996101991501291e+03 -1.681598670944463947e+03 -1.929726603664390268e+03 -2.213158939072661269e+03 -2.522835267799633129e+03 -2.848305129915456746e+03 -3.179765734046199668e+03 -3.509269109961198865e+03 -3.831026085666515428e+03 -4.141702069558127732e+03 -4.440704358003730704e+03 -4.729599715504085907e+03 -5.010348169113382028e+03 -5.283071311254721877e+03 -5.544572434859756868e+03 -5.788567182162980316e+03 -6.007645199433293783e+03 -6.195878390427978047e+03 -6.350634118395370933e+03 -6.472864538469030776e+03 -6.566179775939448518e+03 -6.635500686407473040e+03 -6.685921455229299681e+03 -6.722018363531076830e+03
-5.647312095438055621e+03 -5.334506377389947374e+03 -5.027152307330048643e+03 -4.737547059782646102e+03 -4.470411057902318134e+03 -4.222702721597436721e+03 -3.985123567772081515e+03 -3.744484729003691427e+03 -3.488343701140534449e+03 -3.212280454852637376e+03 -2.924794478269378033e+03 -2.642854835046058270e+03 -2.381187146557708729e+03 -2.146241159609377064e+03 -1.937673220976413859e+03 -1.751499766064428286e+03 -1.581424042705063357e+03 -1.420994403857970838e+03 -1.269316912139482611e+03 -1.135499417489965026e+03 -1.033941639921905107e+03 -9.746823730059454647e+02 -9.602080656886906809e+02 -9.892125057059010942e+02 -1.060514760370914246e+03 -1.174048267598441726e+03 -1.330082577010318346e+03 -1.528283423374539552e+03 -1.766835204113077225e+03 -2.041386283765661574e+03 -2.344453169565012558e+03 -2.666291684163503760e+03 -2.996967524471868273e+03 -3.328035469680489314e+03 -3.653043885279947972e+03 -3.967720424225198713e+03 -4.270414270953154301e+03 -4.562066290423399550e+03 -4.844958558496861770e+03 -5.120535922362927522e+03 -5.387387308215887060e+03 -5.640562574462752309e+03 -5.872776757335079310e+03 -6.076926779676628939e+03 -6.248498161642511150e+03 -6.386653323047008598e+03 -6.493818247517046075e+03 -6.574428175699890744e+03 -6.633616768084136311e+03 -6.676286678549418866e+03
-4.737189298657527615e+03 -4.473769413872507357e+03 -4.215352531948683463e+03 -3.972262467945865865e+03 -3.748345307778934057e+03 -3.540886673700668325e+03 -3.341897457788801148e+03 -3.140098932410086036e+03 -2.924867354278813309e+03 -2.692459393682368500e+03 -2.450185966383739924e+03 -2.212566438492618090e+03 -1.992161530359484004e+03 -1.794446215414419157e+03 -1.619103019215380527e+03 -1.462772217265330937e+03 -1.320293110584173291e+03 -1.186631327162336902e+03 -1.061669717127022523e+03 -9.536590950606229171e+02 -8.748571065873571797e+02 -8.333916768800211230e+02 -8.309883369037190732e+02 -8.665153825238387526e+02 -9.393713337936444532e+02 -1.050171888518427522e+03 -1.199900290696093862e+03 -1.389075727346334816e+03 -1.617118169600880947e+03 -1.881365941595317054e+03 -2.176049144858875025e+03 -2.492458873740204126e+03 -2.820763132499407675e+03 -3.152097006395885728e+03 -3.479447159961906436e+03 -3.797747396741873217e+03 -4.104265960872024152e+03 -4.398996546715619843e+03 -4.684027252272882833e+03 -4.961676665537406734e+03 -5.232216965354379681e+03 -5.492405293506645648e+03 -5.735764535106127369e+03 -5.954626598040851604e+03 -6.142829460894542535e+03 -6.297586762341695248e+03 -6.419783123207310382e+03 -6.513019760906680858e+03 -6.582234315784377941e+03 -6.632541438420848863e+03
-3.967583943788610668e+03 -3.746274282377758027e+03 -3.529443080877375905e+03 -3.325738080697558416e+03 -3.138300984828394121e+03 -2.964751433544362044e+03 -2.798277705649695235e+03 -2.629290879989076529e+03 -2.448759056901179065e+03 -2.253506929371194929e+03 -2.049765526474883245e+03 -1.849883685193811516e+03 -1.664533988934552326e+03 -1.498368994498142229e+03 -1.351123475973090763e+03 -1.219983179632575911e+03 -1.100728752738750927e+03 -9.894620198603997778e+02 -8.866442249723884288e+02 -7.997801541649537285e+02 -7.394040326949450446e+02 -7.121550226017080831e+02 -7.191592165390649143e+02 -7.593686852546835553e+02 -8.325750711117150331e+02 -9.399101864371153852e+02 -1.082921404369407583e+03 -1.262758843104931657e+03 -1.479753078053895706e+03 -1.732662081370010128e+03 -2.017439757868115521e+03 -2.326706697726803668e+03 -2.651032471080287905e+03 -2.981244358227807879e+03 -3.309836568755283679e+03 -3.631115959837276478e+03 -3.941376424973888788e+03 -4.239491945692299851e+03 -4.526903683999898931e+03 -4.806277478942844027e+03 -5.079258826478921947e+03 -5.344447883672647549e+03 -5.596748415003983609e+03 -5.828633836467604851e+03 -6.032746534081011305e+03 -6.204375929927651669e+03 -6.342575482949713660e+03 -6.449735444143793757e+03 -6.530296583535659920e+03 -6.589411853764492662e+03
-3.319153088726217902e+03 -3.133579285903537766e+03 -2.951938724563842243e+03 -2.781461814982116721e+03 -2.624721142305143985e+03 -2.479656401350509441e+03 -2.340495418331369819e+03 -2.199126632195937418e+03 -2.047902346638582685e+03 -1.884129031869138089e+03 -1.713078199195574825e+03 -1.545197354438215370e+03 -1.389520134479847911e+03 -1.250000553755113970e+03 -1.126436967153120577e+03 -1.016488412509076966e+03 -9.167115909547690080e+02 -8.241077498751216126e+02 -7.395463354493870156e+02 -6.698707969766045380e+02 -6.242383312876703485e+02 -6.081660384904496368e+02 -6.223397300596866444e+02 -6.657286345141559423e+02 -7.383465903130061179e+02 -8.416856053224834113e+02 -9.777457625227029894e+02 -1.148160596315054363e+03 -1.353898005775547972e+03 -1.594816316620480620e+03 -1.868472824758946217e+03 -2.169027415771685355e+03 -2.487790181319264320e+03 -2.815453114890854977e+03 -3.144060475225894606e+03 -3.467432320793530380e+03 -3.781083191033743788e+03 -4.082755999317959777e+03 -4.372909365062445431e+03 -4.654025525025006573e+03 -4.928664024853683259e+03 -5.197160613050064967e+03 -5.456177430303047913e+03 -5.699027647596274619e+03 -5.917786864659014100e+03 -6.106065470782048578e+03 -6.260926606662504128e+03 -6.383186037287711770e+03 -6.476432517714081769e+03 -6.545617318970305860e+03
-2.774540056334689780e+03 -2.619171134435372096e+03 -2.467204747798194603e+03 -2.324676773054273781e+03 -2.193698576184964168e+03 -2.072504665554838994e+03 -1.956227791241788736e+03 -1.838034972811730086e+03 -1.711474421466782132e+03 -1.574264145062034913e+03 -1.430838176576063688e+03 -1.289995633887807344e+03 -1.159354834439471460e+03 -1.042272860985882289e+03 -9.386123997374578494e+02 -8.464401005259941257e+02 -7.629504571194460141e+02 -6.858487360542660554e+02 -6.162701751086869990e+02 -5.604578247189980402e+02 -5.264666782694085896e+02 -5.190004216643353629e+02 -5.384628484281269039e+02 -5.838068061763032119e+02 -6.551199734282007512e+02 -7.541011242966513919e+02 -8.831070869420107101e+02 -1.044168920359548110e+03 -1.238694018552365151e+03 -1.467320877956088680e+03 -1.728979037586620052e+03 -2.019455642807310824e+03 -2.331135880114040901e+03 -2.654824216905446519e+03 -2.982158309482704226e+03 -3.306550576241164890e+03 -3.622960630422198392e+03 -3.928136729224946066e+03 -4.221375285709911623e+03 -4.504506344662613628e+03 -4.780466151549587266e+03 -5.051008797694590612e+03 -5.314688825834873569e+03 -5.566241221347371720e+03 -5.797898527139667749e+03 -6.002058952165993105e+03 -6.173824968693877054e+03 -6.312144585091905356e+03 -6.419371173187696513e+03 -6.499948186482574783e+03
-2.318389772459966935e+03 -2.188464516400571938e+03 -2.061446484468066956e+03 -1.942367335060053847e+03 -1.832963438647352405e+03 -1.731733792663112126e+03 -1.634590303861027678e+03 -1.535797056522504818e+03 -1.429929061144211801e+03 -1.315057101685154976e+03 -1.194894458238883544e+03 -1.076824155550058322e+03 -9.672490675117742285e+02 -8.690140734941691107e+02 -7.820400569515614961e+02 -7.047419838996141834e+02 -6.348377110778352517e+02 -5.705783041785945215e+02 -5.132492913796494349e+02 -4.685357736056349722e+02 -4.435991141696040359e+02 -4.425777274564295567e+02 -4.657463979418706685e+02 -5.120452699951493969e+02 -5.815195870150331530e+02 -6.759242185438372417e+02 -7.978735655718812723e+02 -9.497486466963897556e+02 -1.133280175312940173e+03 -1.349609919916794979e+03 -1.598736794156626274e+03 -1.878025329048624371e+03 -2.181213414948455011e+03 -2.499533257188338212e+03 -2.824300261577563560e+03 -3.148531188576291697e+03 -3.466820443826931751e+03 -3.775164538855924093e+03 -4.071691942832715540e+03 -4.357230479924360225e+03 -4.634550120601471463e+03 -4.906355981382164828e+03 -5.172982276107652979e+03 -5.430965622140645792e+03 -5.673406368882076094e+03 -5.892135485931462426e+03 -6.080549807724565653e+03 -6.235570885588104829e+03 -6.357948132630730470e+03 -6.451256403259475519e+03
-1.937273503885638320e+03 -1.828720063656110142e+03 -1.722624861648504748e+03 -1.623176995074536990e+03 -1.531806858694484617e+03 -1.447246338512916964e+03 -1.366072605126521466e+03 -1.283484349525490416e+03 -1.194933034465994979e+03 -1.098791958827286408e+03 -9.981607835896264760e+02 -8.992154991931718087e+02 -8.073211250995262844e+02 -7.248823889017638749e+02 -6.518684899247406292e+02 -5.869895318647609201e+02 -5.283926635467147435e+02 -4.747488544457808075e+02 -4.274036814820582322e+02 -3.915145082130642322e+02 -3.735004756467313882e+02 -3.771220532722959433e+02 -4.026644692044978910e+02 -4.490942071753605660e+02 -5.163387589811086400e+02 -6.060683605047771607e+02 -7.210419631415908270e+02 -8.639546455942278271e+02 -1.036815005856282596e+03 -1.241066226280026967e+03 -1.477451510416913152e+03 -1.744734052572853670e+03 -2.038177359597929353e+03 -2.349791316426927096e+03 -2.670730481672530459e+03 -2.993586724500259606e+03 -3.312692838687288713e+03 -3.623577826190214637e+03 -3.923361832519569361e+03 -4.211681419336290674e+03 -4.490658369893303643e+03 -4.763402973816841040e+03 -5.031705258487380888e+03 -5.294034781217418640e+03 -5.544948313785654136e+03 -5.776447608653204043e+03 -5.980703718987366301e+03 -6.152646235394718133e+03 -6.291124769170519357e+03 -6.398456917349102696e+03
-1.619557101944606529e+03 -1.528911989001633629e+03 -1.440326663348434522e+03 -1.357284468104199505e+03 -1.280965202590122772e+03 -1.210302965465470152e+03 -1.142439318253476358e+03 -1.073364544485940087e+03 -9.992742465961530343e+02 -9.188006142661072317e+02 -8.345251110130354846e+02 -7.516015619541709611e+02 -6.745136761475677076e+02 -6.052883795960024145e+02 -5.439320310691697387e+02 -4.894025426526934552e+02 -4.401992684108420235e+02 -3.953144784063606494e+02 -3.560863782619710491e+02 -3.271684146353004508e+02 -3.143431537190863310e+02 -3.211227536567087100e+02 -3.479191363162696007e+02 -3.937917422401382055e+02 -4.585214158342433848e+02 -5.435743892398347725e+02 -6.517262221654133327e+02 -7.859383800752973457e+02 -9.484987642280561886e+02 -1.141039138317124980e+03 -1.364749525929650417e+03 -1.619515833474582223e+03 -1.902164715672388866e+03 -2.205817066086845443e+03 -2.521720419184975071e+03 -2.842021681462121705e+03 -3.160788221251904815e+03 -3.473330375636925964e+03 -3.776045547183870440e+03 -4.067374230923113828e+03 -4.348426735718911914e+03 -4.622166107474245109e+03 -4.891364233286852141e+03 -5.156305482675669737e+03 -5.413383644766111502e+03 -5.655492136700989249e+03 -5.874234886026414642e+03 -6.062813318628714114e+03 -6.218019336206407388e+03 -6.340540648205042999e+03
