-1.504834400441490834e+04 -1.338090943107550993e+04 -1.187730861243705658e+04 -1.056378154965477370e+04 -9.442459591973922215e+03 -8.494283011262084983e+03 -7.684639416230758798e+03 -6.970575389505955172e+03 -6.311134481890156167e+03 -5.680914300564555560e+03 -5.078526495474196054e+03 -4.519403931918087437e+03 -4.018525226702518921e+03 -3.580493549135269859e+03 -3.201116057522868232e+03 -2.871055379951728810e+03 -2.576715333996031859e+03 -2.303389832183682302e+03 -2.045263378726318479e+03 -1.814486416665530669e+03 -1.635244890975223143e+03 -1.527499991411152905e+03 -1.499686403493208445e+03 -1.553678444488376044e+03 -1.691468507180258939e+03 -1.917340237897613179e+03 -2.236048135867396923e+03 -2.649178476725298879e+03 -3.151595770578089287e+03 -3.730340486695357868e+03 -4.367794357467972077e+03 -5.047439629802739546e+03 -5.757724683237363934e+03 -6.492040165259521018e+03 -7.247179175233157366e+03 -8.022671799907539025e+03 -8.820295141258538933e+03 -9.641736298119258208e+03 -1.048391261659530028e+04 -1.133395635545198456e+04 -1.216737480067823526e+04 -1.295189548097037368e+04 -1.365596155080724020e+04 -1.425743253100199945e+04 -1.474804248044357882e+04 -1.513243424657304240e+04 -1.542380101769852081e+04 -1.563898058654665692e+04 -1.579477702490335651e+04 -1.590592977199249617e+04
-1.266315202448805576e+04 -1.125358096246987770e+04 -9.985263813916861181e+03 -8.879583337012698394e+03 -7.937154156242756471e+03 -7.140689363271731054e+03 -6.460056161338175116e+03 -5.858453779679863146e+03 -5.301184708356895499e+03 -4.767186319756309786e+03 -4.256098093119651821e+03 -3.781752041545345492e+03 -3.357163631234269360e+03 -2.986192336580972551e+03 -2.665180157247928491e+03 -2.386263606079114197e+03 -2.138241901783447702e+03 -1.909331173095152053e+03 -1.695547951894574680e+03 -1.507880361079700151e+03 -1.366658095184721333e+03 -1.287941587377619953e+03 -1.278176196754889361e+03 -1.339013486201383103e+03 -1.473072462981842818e+03 -1.685697616916431116e+03 -1.983389416285798006e+03 -2.370584522066555110e+03 -2.845932025145255921e+03 -3.399957777307236029e+03 -4.016650445368652527e+03 -4.678924966769032835e+03 -5.373801986358543218e+03 -6.093592069136112514e+03 -6.834300419229990439e+03 -7.594546943177346293e+03 -8.375514187353570378e+03 -9.179847691850789488e+03 -1.000798892436507958e+04 -1.085281836727872360e+04 -1.169567977962511941e+04 -1.250722481744151082e+04 -1.325405390305123001e+04 -1.390811117975676643e+04 -1.445377272799303864e+04 -1.488952834160557722e+04 -1.522491994169327518e+04 -1.547554658108298827e+04 -1.565860945874597564e+04 -1.579005516806474043e+04
-1.062739545627664666e+04 -9.439210792130990740e+03 -8.372021345957691665e+03 -7.443293914719392887e+03 -6.652695406424674729e+03 -5.984805798243112804e+03 -5.413592839884392561e+03 -4.907678394330340780e+03 -4.437759983394387746e+03 -3.986392980284851092e+03 -3.553889429249752084e+03 -3.152508773371730513e+03 -2.793497408184111919e+03 -2.480085775470282442e+03 -2.209098658400085696e+03 -1.973936372204042755e+03 -1.765423122141305839e+03 -1.574220844187056855e+03 -1.397847253533775756e+03 -1.246290561407377709e+03 -1.136690241520853306e+03 -1.081903344119882831e+03 -1.086684578138648476e+03 -1.152354070331643698e+03 -1.281834169172274187e+03 -1.481085120903032930e+03 -1.757765105901489960e+03 -2.118498637823810441e+03 -2.565307360620949112e+03 -3.092421207122026772e+03 -3.686178561898433145e+03 -4.329521348802132707e+03 -5.008076669980464430e+03 -5.712899746435293309e+03 -6.439243703309154625e+03 -7.184892465585950049e+03 -7.950059334917438719e+03 -8.737303115971204534e+03 -9.549195364766379498e+03 -1.038343235441312754e+04 -1.122758972854698550e+04 -1.205714950636125468e+04 -1.283939714308995644e+04 -1.354214690264604724e+04 -1.414270966991701061e+04 -1.463249750483573916e+04 -1.501604742108647224e+04 -1.530657133909058030e+04 -1.552096279942368346e+04 -1.567607056422962523e+04
-8.897865612482331926e+03 -7.898703283175128490e+03 -7.002599116579574002e+03 -6.223863991577863089e+03 -5.561620329615487208e+03 -5.002297210056451149e+03 -4.523549979740039817e+03 -4.098732913231876410e+03 -3.703164612917212708e+03 -3.322405785931390255e+03 -2.957180172352050704e+03 -2.618252171515662667e+03 -2.315296838509852478e+03 -2.051021135588150628e+03 -1.822684158046839684e+03 -1.624759804371523387e+03 -1.449762164927320782e+03 -1.290368334364340399e+03 -1.145298161091802285e+03 -1.023685522594159465e+03 -9.400815996802850805e+02 -9.047781787404869647e+02 -9.211233919141077422e+02 -9.900198339609848972e+02 -1.114418954044467000e+03 -1.300534856945111869e+03 -1.556695127098279727e+03 -1.891080090998980040e+03 -2.308531883090584415e+03 -2.806946423937530199e+03 -3.375637157082272097e+03 -3.998322877559776771e+03 -4.659458951057476042e+03 -5.348652710412394299e+03 -6.060361138126329024e+03 -6.791715874607038131e+03 -7.541902634034468974e+03 -8.312677054861229408e+03 -9.107422456455527936e+03 -9.927336424346774947e+03 -1.076584754703479666e+04 -1.160445858402961676e+04 -1.241354523993758085e+04 -1.315913728694156271e+04 -1.381256897017914525e+04 -1.435777703832518637e+04 -1.479304414860805082e+04 -1.512787766915933753e+04 -1.537792117146578312e+04 -1.556043193942539619e+04
-7.434425078565239346e+03 -6.595891592176533777e+03 -5.844708849546760575e+03 -5.192639851186358101e+03 -4.638539236726210220e+03 -4.170595587109963162e+03 -3.769734931622893328e+03 -3.413408586459186154e+03 -3.080873073115887564e+03 -2.760179761109701303e+03 -2.452278326329284482e+03 -2.166545789288685228e+03 -1.911275780793877630e+03 -1.688744103530901157e+03 -1.496599454855989052e+03 -1.330221892893641552e+03 -1.183520534832430030e+03 -1.050807894408579614e+03 -9.317385977075775827e+02 -8.347100312903646682e+02 -7.722069177065914118e+02 -7.525289597865914857e+02 -7.778969497353114093e+02 -8.487442565714620741e+02 -9.678233652719832207e+02 -1.141307539600428981e+03 -1.377803528365636566e+03 -1.686489729904137221e+03 -2.074411070567755814e+03 -2.542853103210976769e+03 -3.084521342345671655e+03 -3.684727062910873428e+03 -4.327198868390853022e+03 -4.999955967331456122e+03 -5.696496160666899414e+03 -6.413478954880882156e+03 -7.149250367200529581e+03 -7.904414229038624399e+03 -8.682090117530651696e+03 -9.485527867641369085e+03 -1.031301585813921156e+04 -1.115243606323782478e+04 -1.197917589361852515e+04 -1.276006781786373722e+04 -1.346231542512015585e+04 -1.406269918763456735e+04 -1.455231439334626884e+04 -1.493558765836664315e+04 -1.522574433651983600e+04 -1.543973384438308312e+04
-6.200513501242097846e+03 -5.497931017111609435e+03 -4.869071288009172349e+03 -4.323632956118392030e+03 -3.860385116556024968e+03 -3.469143725546160567e+03 -3.133704107955977179e+03 -2.835041437725983997e+03 -2.555753970128624132e+03 -2.285954388361999008e+03 -2.026690558245891452e+03 -1.786076093176016684e+03 -1.571199281384035430e+03 -1.383982440353677930e+03 -1.222422561935051590e+03 -1.082661688614526156e+03 -9.597505789061988253e+02 -8.493099885402161817e+02 -7.516944151664322362e+02 -6.746514696206309054e+02 -6.290327883046664965e+02 -6.216475104894747119e+02 -6.538664893966041518e+02 -7.256459337069525191e+02 -8.393584515125207872e+02 -1.000893861353999000e+03 -1.218831502998586302e+03 -1.502886409015611662e+03 -1.861693223014902060e+03 -2.299467317684147929e+03 -2.812462748577455841e+03 -3.388351795022259466e+03 -4.010794463469671882e+03 -4.666221762916647094e+03 -5.346902486436596519e+03 -6.049096093244892472e+03 -6.770636392322326174e+03 -7.510977511129644881e+03 -8.272247293591550260e+03 -9.058385588228744382e+03 -9.871168809126656924e+03 -1.070442776711993065e+04 -1.153973750987632593e+04 -1.234717505291290217e+04 -1.309222006524492099e+04 -1.374562901682369920e+04 -1.429092028262906751e+04 -1.472617441973594214e+04 -1.506086066660893812e+04 -1.531066370054694380e+04
-5.163361186884080780e+03 -4.575447751886787955e+03 -4.049525917798129740e+03 -3.593613528455708547e+03 -3.206507475538105609e+03 -2.879497165785410289e+03 -2.598873003393828185e+03 -2.348624940353466627e+03 -2.114177391317626643e+03 -1.887347733775121469e+03 -1.669197681475812033e+03 -1.466707776449497260e+03 -1.285920746983840445e+03 -1.128468993049405981e+03 -9.926593848416966921e+02 -8.752737400864227766e+02 -7.722910427404531220e+02 -6.803644179349973911e+02 -6.003465431860488479e+02 -5.393932369993240172e+02 -5.070669418131471389e+02 -5.091096707793806786e+02 -5.463141798049452973e+02 -6.182003315697454582e+02 -7.266313615760136599e+02 -8.770129769045734065e+02 -1.077654211502106818e+03 -1.338443279940717275e+03 -1.669050033409218258e+03 -2.076051380255259573e+03 -2.559140831503855679e+03 -3.108963281659885979e+03 -3.709919638549711635e+03 -4.347070362454894166e+03 -5.011144591322720771e+03 -5.697894261007168097e+03 -6.404978966594238955e+03 -7.130989787249391156e+03 -7.876726657460802016e+03 -8.645712140260518936e+03 -9.441712423407214374e+03 -1.026345930659316218e+04 -1.109903783178742015e+04 -1.192369999439774983e+04 -1.270383840506043089e+04 -1.340608500466625628e+04 -1.400672556988505676e+04 -1.449655672696609327e+04 -1.487989732062643088e+04 -1.516998246975627262e+04
-4.293983886036493459e+03 -3.802504799943880244e+03 -3.362986607283507965e+03 -2.982071020267119366e+03 -2.658647196811385129e+03 -2.385316480707390838e+03 -2.150523330831157637e+03 -1.940825786011321043e+03 -1.744031855956922072e+03 -1.553368187581586199e+03 -1.369857424187418701e+03 -1.199476657724510687e+03 -1.047366112687632040e+03 -9.149194381582881306e+02 -8.007174723875671134e+02 -7.020792744939026306e+02 -6.157353261400124893e+02 -5.391431033020589894e+02 -4.734850112398214037e+02 -4.253604034451689699e+02 -4.033025075081565660e+02 -4.123272604656437466e+02 -4.529064391886450380e+02 -5.242121981816592324e+02 -6.275258632932470846e+02 -7.676067344607474752e+02 -9.522951683192327437e+02 -1.191373777123438913e+03 -1.495083160056138468e+03 -1.871762477246605158e+03 -2.324208403646971419e+03 -2.846411382814086664e+03 -3.424370521727009873e+03 -4.042249402983005893e+03 -4.688991738777258433e+03 -5.359538801062712992e+03 -6.051593754779377377e+03 -6.763347334848451283e+03 -7.494317119675575668e+03 -8.246862900232181346e+03 -9.025338305636008954e+03 -9.831953977229273733e+03 -1.066082751826283675e+04 -1.149354548492963295e+04 -1.229988408683204580e+04 -1.304481013750516468e+04 -1.369854852873840173e+04 -1.424423154432059528e+04 -1.467975028771461803e+04 -1.501453561043700756e+04
-3.567025557016090715e+03 -3.156441371573536799e+03 -2.789290483235473403e+03 -2.471081680281828085e+03 -2.200827398104240729e+03 -1.972281243332100530e+03 -1.775736093911609942e+03 -1.599929800051356324e+03 -1.434676371415946278e+03 -1.274367427834403998e+03 -1.119955653001184828e+03 -9.765386959623187977e+02 -8.484811798465666470e+02 -7.369789509999498023e+02 -6.408532629879948672e+02 -5.578748516538396416e+02 -4.853814143750765311e+02 -4.214497531653856299e+02 -3.674556405142996596e+02 -3.294622602397400328e+02 -3.151604449014766374e+02 -3.290982194700717969e+02 -3.716564897215828864e+02 -4.417886678055695597e+02 -5.401827612380020582e+02 -6.708301726240291600e+02 -8.409350315255510395e+02 -1.059959077867551059e+03 -1.338348102285683126e+03 -1.685638450834856712e+03 -2.107234834793802747e+03 -2.600570283932825077e+03 -3.154025615854566695e+03 -3.751577556338100294e+03 -4.380319630192986551e+03 -5.033934548438016463e+03 -5.710161978325339078e+03 -6.407290965481661260e+03 -7.123924014137671293e+03 -7.860923617301399645e+03 -8.622092491009972946e+03 -9.411578889431888456e+03 -1.022843673681982727e+04 -1.106087544622963469e+04 -1.188398984069630569e+04 -1.266375977779988534e+04 -1.336629545053166112e+04 -1.396743264757440011e+04 -1.445769436600878544e+04 -1.484129841589699390e+04
-2.960504843322614306e+03 -2.617632847461742585e+03 -2.310979848934472557e+03 -2.045117421255701402e+03 -1.819190459684459029e+03 -1.627953012252105736e+03 -1.463275872198442812e+03 -1.315741648897077766e+03 -1.176849743379698793e+03 -1.041955011046525897e+03 -9.119242712234206465e+02 -7.910909462754996184e+02 -6.831557834223276586e+02 -5.891497106983933918e+02 -5.081032614995086192e+02 -4.381675466801194148e+02 -3.771710579031107500e+02 -3.236623563646675166e+02 -2.791039493336566579e+02 -2.490354935560452532e+02 -2.404330986267281673e+02 -2.575564704712224398e+02 -3.008862421847767337e+02 -3.693128482360536395e+02 -4.629809755741683261e+02 -5.850397050816379760e+02 -7.419141384053832553e+02 -9.425714597915500690e+02 -1.197386651768415049e+03 -1.516606246815036457e+03 -1.907669629635313640e+03 -2.371284806344297067e+03 -2.898813261272260206e+03 -3.474912618455762640e+03 -4.085032782680254968e+03 -4.721116480195317308e+03 -5.380658400106644876e+03 -6.062428264808797394e+03 -6.764695872064644391e+03 -7.486899922035308009e+03 -8.231526056841041282e+03 -9.003222258140076519e+03 -9.804512916839315949e+03 -1.062971061064286368e+04 -1.146037147174495294e+04 -1.226598163849414232e+04 -1.301104087412812805e+04 -1.366529517472426960e+04 -1.421152840362364259e+04 -1.464745883224587669e+04
-2.455508726704553737e+03 -2.169208079512826771e+03 -1.913048382753886926e+03 -1.690823047912441552e+03 -1.501805333400310928e+03 -1.341609376049735602e+03 -1.203446790584949895e+03 -1.079457442963239600e+03 -9.625549109701946691e+02 -8.488908781660718432e+02 -7.392403051508936187e+02 -6.372770180737257988e+02 -5.461355416750493532e+02 -4.667085428863905463e+02 -3.982072805240896400e+02 -3.391037383014863167e+02 -2.876241289853862213e+02 -2.426730385860235515e+02 -2.057195036002908637e+02 -1.817905778999243580e+02 -1.772312909868167026e+02 -1.961231676280768284e+02 -2.391878355162173193e+02 -3.054175165493730333e+02 -3.945195728530023302e+02 -5.087805223182159011e+02 -6.537297994265063608e+02 -8.376906981866600290e+02 -1.070760463261592804e+03 -1.363506558096341905e+03 -1.724827176507749073e+03 -2.158324783271601518e+03 -2.658680650460262768e+03 -3.212138534513277591e+03 -3.803016323907578226e+03 -4.421146789756859107e+03 -5.063249607025060868e+03 -5.728706136043037077e+03 -6.416104954685538360e+03 -7.123889896096642588e+03 -7.852888831224300702e+03 -8.607082165403704494e+03 -9.390886538208145794e+03 -1.020357912380351445e+04 -1.103343433110961632e+04 -1.185538117968138795e+04 -1.263502139632515355e+04 -1.333799775237945687e+04 -1.393974419138731355e+04 -1.443053814181066446e+04
