-1.016954956001459686e+04 -9.487054704397512978e+03 -8.838740489777690527e+03 -8.241802539586049534e+03 -7.701850951115002317e+03 -7.212229233173921784e+03 -6.756100442545452097e+03 -6.310112355498682518e+03 -5.851794313037397842e+03 -5.371223311144538457e+03 -4.879096601612095583e+03 -4.400246986834360541e+03 -3.956979634113659813e+03 -3.559225605078788249e+03 -3.206350373994166148e+03 -2.891535657111817727e+03 -2.603257565980966774e+03 -2.328475286782706007e+03 -2.062552450831594797e+03 -1.818539967082357634e+03 -1.621508585544121388e+03 -1.492190520356794423e+03 -1.439285865534679033e+03 -1.464077540037546441e+03 -1.566878298343004417e+03 -1.749146991741883767e+03 -2.012116421974457808e+03 -2.354337785858409461e+03 -2.769599336893565578e+03 -3.246481751736093884e+03 -3.770544813270309987e+03 -4.328111742189196775e+03 -4.908901268487491507e+03 -5.506331557609289121e+03 -6.116972238292106340e+03 -6.740370638520825196e+03 -7.378428584165279972e+03 -8.032978212112577239e+03 -8.701623184248528560e+03 -9.373753670105506899e+03 -1.002951404916549473e+04 -1.064338898436641648e+04 -1.119116781053252816e+04 -1.165660219611577668e+04 -1.203445406581488714e+04 -1.232934587792457387e+04 -1.255218814464755087e+04 -1.271638073285856080e+04 -1.283505955410455135e+04 -1.291962787843291699e+04
-8.571466811610569493e+03 -7.992963961547269719e+03 -7.444638227398754680e+03 -6.940988608749277773e+03 -6.486304061673825345e+03 -6.074329267631362200e+03 -5.690205769464361765e+03 -5.313675409101337209e+03 -4.925479055245878044e+03 -4.517414639309547965e+03 -4.099173702622993005e+03 -3.692473068724028508e+03 -3.316527533035992292e+03 -2.979688378240366092e+03 -2.681225875059352802e+03 -2.415283960791751724e+03 -2.172293539563705508e+03 -1.941761874794998448e+03 -1.720567273074882678e+03 -1.520336418121788483e+03 -1.362138621564970890e+03 -1.262854721366912599e+03 -1.229434225793991800e+03 -1.263287543047367990e+03 -1.365727157134761683e+03 -1.539544349675860076e+03 -1.787689658318481406e+03 -2.111066698731460747e+03 -2.506361133899592460e+03 -2.964809895656906519e+03 -3.473343275937754697e+03 -4.018135297523014742e+03 -4.588035769544927462e+03 -5.175602008205488346e+03 -5.776521475754308085e+03 -6.389335049387985237e+03 -7.015387551263105706e+03 -7.657440997480652186e+03 -8.316183429902819626e+03 -8.985743525679152299e+03 -9.650794099442919105e+03 -1.028778198282410631e+04 -1.087063720517565707e+04 -1.137821511117464979e+04 -1.179950254100421625e+04 -1.213447045875814911e+04 -1.239138610347403483e+04 -1.258285381370701907e+04 -1.272242595070009156e+04 -1.282249838992341938e+04
-7.203386451229934210e+03 -6.714587289189196781e+03 -6.252123170373534776e+03 -5.828203550074806117e+03 -5.446133158912326508e+03 -5.100199753636863534e+03 -4.777429685351614353e+03 -4.460357767246825460e+03 -4.132532683668606296e+03 -3.787154082333285714e+03 -3.432856888419667939e+03 -3.088485663588629450e+03 -2.770523073214985288e+03 -2.486001185017929402e+03 -2.234177163609712352e+03 -2.010058273325354776e+03 -1.805743544299609539e+03 -1.612877450137084907e+03 -1.429574648538910651e+03 -1.266221641280677204e+03 -1.140520526022862214e+03 -1.066129669046833214e+03 -1.048488406248147385e+03 -1.089006415403150186e+03 -1.189700728792928885e+03 -1.354339909966540063e+03 -1.587159945129641528e+03 -1.890928000903408474e+03 -2.264893612482323533e+03 -2.703048291831759798e+03 -3.194173844085346445e+03 -3.724716823987317639e+03 -4.282744685646753169e+03 -4.859925356970920802e+03 -5.451148482976833293e+03 -6.053956813196510666e+03 -6.668721798261744880e+03 -7.298204661931943519e+03 -7.945061131265031690e+03 -8.607519016825490326e+03 -9.275251623828589800e+03 -9.928288476229550724e+03 -1.054068327998875611e+04 -1.108768276424588839e+04 -1.155259495689269716e+04 -1.192993761602707309e+04 -1.222426486411057158e+04 -1.244651447536614614e+04 -1.261013858928512673e+04 -1.272831359747213173e+04
-6.038156499136302955e+03 -5.626262663055609664e+03 -5.237125323329567436e+03 -4.881015403721594339e+03 -4.560506078400173465e+03 -4.270494164599362193e+03 -3.999754842489859584e+03 -3.733314831032815619e+03 -3.457164534291169730e+03 -3.165646645529213401e+03 -2.866346563491152210e+03 -2.575502287558261742e+03 -2.307198149170424585e+03 -2.067365318246837433e+03 -1.855302873175496643e+03 -1.666782557907821911e+03 -1.495309750511751190e+03 -1.334294338985654349e+03 -1.182838886828574459e+03 -1.050265878628280234e+03 -9.514958784104902634e+02 -8.975404573252113778e+02 -8.925448613874793864e+02 -9.377939712641987171e+02 -1.035739898370885157e+03 -1.190829984721298615e+03 -1.408235192127505115e+03 -1.692139127914027313e+03 -2.043937309904013773e+03 -2.460293250494360109e+03 -2.932225704926726394e+03 -3.446964675298412203e+03 -3.991995860726822229e+03 -4.558057080482295532e+03 -5.139300176337018456e+03 -5.732408967998198023e+03 -6.336630937155572610e+03 -6.954032247091984573e+03 -7.588128716888854797e+03 -8.240254364676324258e+03 -8.904927158672939186e+03 -9.566855629465471793e+03 -1.020217569534127506e+04 -1.078430123749145969e+04 -1.129157804220038270e+04 -1.171264644312698510e+04 -1.204732637279565824e+04 -1.230387081247726383e+04 -1.249492856276059683e+04 -1.263410204132272702e+04
-5.050117118363161353e+03 -4.703807860169418745e+03 -4.376998654051624726e+03 -4.078321441246714585e+03 -3.809804463899803068e+03 -3.566966532805040060e+03 -3.340171927964000588e+03 -3.116648242557386311e+03 -2.884499800708782459e+03 -2.639005138749401794e+03 -2.386748511448496629e+03 -2.141634190611334816e+03 -1.915653335815692117e+03 -1.713816333873039184e+03 -1.535497358215650138e+03 -1.377138002070675384e+03 -1.233417848316325717e+03 -1.099184032744763044e+03 -9.743060547281519348e+02 -8.671963669022344448e+02 -7.905155260059095781e+02 -7.531505799565296684e+02 -7.581595581581502756e+02 -8.065973795093336776e+02 -9.011065098657417138e+02 -1.046554329503580220e+03 -1.248769148060921452e+03 -1.512975367455487230e+03 -1.842271123639647840e+03 -2.235748518750199310e+03 -2.686892402814725301e+03 -3.184252807493466662e+03 -3.715069083540939118e+03 -4.269133803333640572e+03 -4.839854243993024284e+03 -5.423240517880711195e+03 -6.017492163717782205e+03 -6.623569947686863998e+03 -7.244892811175051065e+03 -7.884745623902643274e+03 -8.541810841460910524e+03 -9.205927115866188615e+03 -9.856952822522051065e+03 -1.046850281212952905e+04 -1.101529501591548069e+04 -1.148020579180292225e+04 -1.185750969988241559e+04 -1.215168608518333531e+04 -1.237369363596423500e+04 -1.253703525589244418e+04
-4.215584975620626210e+03 -3.924951121800280816e+03 -3.650908615095221194e+03 -3.400704437390063958e+03 -3.175958146624533128e+03 -2.972788640830152417e+03 -2.782979927162587501e+03 -2.595686134383760418e+03 -2.400834467849945668e+03 -2.194474056072363510e+03 -1.982263136703320242e+03 -1.776041183002714433e+03 -1.585981783256547942e+03 -1.416321930004566866e+03 -1.266527151381587828e+03 -1.133620820105287976e+03 -1.013255650657484580e+03 -9.014330850384841369e+02 -7.985953115514130332e+02 -7.123694731472290869e+02 -6.536033651082087772e+02 -6.295257217798182410e+02 -6.423138937216925797e+02 -6.927195275448239045e+02 -7.833591295729611375e+02 -9.192871523457466765e+02 -1.106765540846614613e+03 -1.351765253220243494e+03 -1.658671586320290999e+03 -2.028648058104651000e+03 -2.457687463132976063e+03 -2.936144016260022909e+03 -3.451471695044767785e+03 -3.992582373618198289e+03 -4.552058588589524334e+03 -5.125382586404013637e+03 -5.709937304781475177e+03 -6.305456250923110929e+03 -6.914551217712049038e+03 -7.541318361130427547e+03 -8.187572601086146278e+03 -8.848093383484099832e+03 -9.507554074352297903e+03 -1.014176375480327988e+04 -1.072363802865691468e+04 -1.123103784525240917e+04 -1.165227122907129706e+04 -1.198700834310656683e+04 -1.224348283617069683e+04 -1.243438363068415310e+04
-3.513113081556915404e+03 -3.269556920696157704e+03 -3.040033080187165069e+03 -2.830618359318501916e+03 -2.642622293168133183e+03 -2.472720921917816668e+03 -2.313949184359670653e+03 -2.157134270327613194e+03 -1.993769437194552211e+03 -1.820542332340511621e+03 -1.642275117160594391e+03 -1.468999508092159203e+03 -1.309318404368932079e+03 -1.166815953014213619e+03 -1.041052854223851909e+03 -9.295538161512868101e+02 -8.287737205635463624e+02 -7.356296791652824822e+02 -6.509691498919186188e+02 -5.817285074572371286e+02 -5.373113484680606007e+02 -5.236938689925553945e+02 -5.423811450856449028e+02 -5.937893264533133788e+02 -6.803283803793229936e+02 -8.070252004730710951e+02 -9.803837448920363613e+02 -1.206900745156254061e+03 -1.491898701789380539e+03 -1.838202606249624068e+03 -2.244172521501344363e+03 -2.702324650714872860e+03 -3.200869752129450262e+03 -3.728033438619945173e+03 -4.275453855497030418e+03 -4.838125240939990363e+03 -5.412905748035114812e+03 -5.998433755685242431e+03 -6.596101527471877489e+03 -7.209834171502183381e+03 -7.843390023175861643e+03 -8.495772180856329214e+03 -9.156898421090512784e+03 -9.806425958288267793e+03 -1.041754464968864704e+04 -1.096447588816437565e+04 -1.142969152384238259e+04 -1.180723493304081239e+04 -1.210151047705390192e+04 -1.232349311521049822e+04
-2.923577586385561517e+03 -2.719694134793212925e+03 -2.527619503720478406e+03 -2.352441858594234418e+03 -2.195231853589006732e+03 -2.053168658033956035e+03 -1.920376876316627431e+03 -1.789126437331102807e+03 -1.652251144923381617e+03 -1.506970845509409401e+03 -1.357367197355285498e+03 -1.211903831938021540e+03 -1.077832727414107467e+03 -9.581844270625837225e+02 -8.526101430692218628e+02 -7.590633813627370046e+02 -6.746578575478017683e+02 -5.970291447397797810e+02 -5.272894795386895339e+02 -4.717524290693079365e+02 -4.386685849561815758e+02 -4.331023998981788736e+02 -4.560930987557716207e+02 -5.077341968261683860e+02 -5.900929680039942014e+02 -7.079725601657977450e+02 -8.679410883386418618e+02 -1.076853526517332284e+03 -1.340701860725571350e+03 -1.663570141016376056e+03 -2.045899580627701425e+03 -2.482548374132945355e+03 -2.963034935708631110e+03 -3.475247622320067421e+03 -4.009787473101390788e+03 -4.561066209833660650e+03 -5.125665664012904017e+03 -5.701444697427240499e+03 -6.288471867875272437e+03 -6.889772930308799914e+03 -7.509882168145675678e+03 -8.150960190799016345e+03 -8.807948604806968433e+03 -9.465438722866767421e+03 -1.009891568920554528e+04 -1.068082975247186732e+04 -1.118859421404920795e+04 -1.161020884894071605e+04 -1.194520191374099886e+04 -1.220178567340901827e+04
-2.430140193789161913e+03 -2.259591256672450527e+03 -2.098938910911911535e+03 -1.952436416938936873e+03 -1.820966896089028069e+03 -1.702154435632882041e+03 -1.591063884759352504e+03 -1.481201594420548417e+03 -1.366544840282868563e+03 -1.244759195499240377e+03 -1.119280440564924675e+03 -9.972230193728445329e+02 -8.846824593712732394e+02 -7.842183373291871931e+02 -6.955626092016417488e+02 -6.170328161660125943e+02 -5.462825505471063252e+02 -4.815058675369082266e+02 -4.239656713817423679e+02 -3.794002870038805213e+02 -3.551275827998229033e+02 -3.555731958647054398e+02 -3.815065833862857971e+02 -4.327546218770715996e+02 -5.109575785476736201e+02 -6.205234272235168191e+02 -7.679097771545899604e+02 -9.601906057477305012e+02 -1.203838219349017209e+03 -1.503848085004976610e+03 -1.862369376968649021e+03 -2.276587352102797013e+03 -2.737804423522724392e+03 -3.234059943522555841e+03 -3.754930086102282075e+03 -4.294037188779965618e+03 -4.847800631168150176e+03 -5.413697807056683814e+03 -5.990649191310128117e+03 -6.580361220900861554e+03 -7.187138770243845102e+03 -7.815082205055659870e+03 -8.463406904021632727e+03 -9.122046374770483453e+03 -9.770444101543862416e+03 -1.038139152875951550e+04 -1.092865561026253090e+04 -1.139433887285286983e+04 -1.177227162303348632e+04 -1.206678669928884301e+04
-2.018127847068893743e+03 -1.875516798723807142e+03 -1.741171564786666067e+03 -1.618641031261455964e+03 -1.508658154174811443e+03 -1.409234031998294313e+03 -1.316238470445972098e+03 -1.224231699776077903e+03 -1.128163051360565760e+03 -1.026072702805254721e+03 -9.208399137965506043e+02 -8.184263771057422900e+02 -7.239421629634732653e+02 -6.395455885093243751e+02 -5.650371724117092072e+02 -4.990411948407818272e+02 -4.396530649537138515e+02 -3.854976757013284896e+02 -3.378993793688163123e+02 -3.020553660409182157e+02 -2.845105130852410866e+02 -2.892570523115274455e+02 -3.169697684029215452e+02 -3.673002921483936234e+02 -4.414333240354088730e+02 -5.432447173882823108e+02 -6.789087067635899757e+02 -8.555848830760421606e+02 -1.080096063258147979e+03 -1.358082904929859978e+03 -1.693007202648622979e+03 -2.084190809111767976e+03 -2.525049226889468628e+03 -3.004343847696571629e+03 -3.510805354882892061e+03 -4.037017723357179420e+03 -4.579163176068467692e+03 -5.134699458028899244e+03 -5.701787282218555447e+03 -6.280718074975461604e+03 -6.874820868766055355e+03 -7.488944651827850066e+03 -8.125483005996602515e+03 -8.779462489489329528e+03 -9.435362767756656467e+03 -1.006835964471603074e+04 -1.065047879360859042e+04 -1.115872903583239713e+04 -1.158083085991854750e+04 -1.191618207199085919e+04
-1.674862848014629662e+03 -1.555615254743380774e+03 -1.443252104173442149e+03 -1.340729031539573270e+03 -1.248656501843410297e+03 -1.165377807252601997e+03 -1.087447366680607274e+03 -1.010319499973965321e+03 -9.297672181386087686e+02 -8.441461988663271541e+02 -7.558607646421868367e+02 -6.698935171252438749e+02 -5.905183877002986037e+02 -5.195518915926734280e+02 -4.568504947954795625e+02 -4.012950132423599143e+02 -3.513421675270040510e+02 -3.059473257884791337e+02 -2.664295801427704191e+02 -2.374719146244574119e+02 -2.249579383325056767e+02 -2.325887917604017048e+02 -2.610883079127370934e+02 -3.100471823121064290e+02 -3.802207348770721183e+02 -4.748601844588333734e+02 -5.996918797479261229e+02 -7.618188813562970836e+02 -9.683169304646983164e+02 -1.225291255903706315e+03 -1.537156002023016754e+03 -1.905052381492950417e+03 -2.324646693617213714e+03 -2.785991627859155415e+03 -3.277341228092044275e+03 -3.790049703262115145e+03 -4.319801474932985911e+03 -4.864246373716720882e+03 -5.421282944037799098e+03 -5.989994444305635625e+03 -6.572303286506537006e+03 -7.172781655850017160e+03 -7.795759390600472216e+03 -8.440577022476687489e+03 -9.097138243741184851e+03 -9.744672134152799117e+03 -1.035560519088761612e+04 -1.090329625177645903e+04 -1.136951702703794217e+04 -1.174790573209627109e+04
