-3.011347053374125608e+03 -3.011328305368562724e+03 -3.011209785147520051e+03 -3.010687528063023819e+03 -3.008972158133157336e+03 -3.004525428793163428e+03 -2.994984363610252785e+03 -2.977368021497625250e+03 -2.948561991186790692e+03 -2.906209691968336756e+03 -2.849969323981851176e+03 -2.782002871601115658e+03 -2.705213791907242012e+03 -2.619851542994973443e+03 -2.521125238731676291e+03 -2.399312985203449443e+03 -2.241640469619398118e+03 -2.036471535275551560e+03 -1.782769793880964016e+03 -1.500381153984090815e+03 -1.225552628982082069e+03 -9.903705782230498471e+02 -8.083347749307539516e+02 -6.769955804839324855e+02 -5.872705266402417692e+02 -5.297686881376137080e+02 -4.969573086902491355e+02 -4.831406315148339559e+02 -4.837626559728861366e+02 -4.947566945948459534e+02 -5.123012254416404403e+02 -5.330458839828411328e+02 -5.544932129233957312e+02 -5.751196186512139548e+02 -5.941436385419638100e+02 -6.111792639662957072e+02 -6.260101548898775263e+02 -6.385284390855065340e+02 -6.487525426022840520e+02 -6.568369121983547529e+02 -6.630435260579907890e+02 -6.676895941298597563e+02 -6.710963872489738833e+02 -6.735540982928613403e+02 -6.753050672806076591e+02 -6.765407960501476055e+02 -6.774067800218217599e+02 -6.780104987273523420e+02 -6.784297678083516985e+02 -6.787201194450105959e+02
-2.553812702233675736e+03 -2.553796437041364243e+03 -2.553693613555692082e+03 -2.553240543891614379e+03 -2.551752635714088228e+03 -2.547896875855059534e+03 -2.539628944363433675e+03 -2.524376751797131419e+03 -2.499464122902748386e+03 -2.462888711670409975e+03 -2.414416817911762337e+03 -2.355993666366126490e+03 -2.290179966965905351e+03 -2.217189774632327044e+03 -2.132850806373346131e+03 -2.028769073930277727e+03 -1.894057244522850624e+03 -1.719055104313841639e+03 -1.503439909196858935e+03 -1.264693636421408428e+03 -1.033747854099642382e+03 -8.373564346033343782e+02 -6.862996185959332252e+02 -5.780813415419750072e+02 -5.049300487314227439e+02 -4.590477630508351581e+02 -4.343122695954596111e+02 -4.261647720883755710e+02 -4.309496080242432186e+02 -4.452806474080158523e+02 -4.657542935866588323e+02 -4.891598543691502528e+02 -5.129660245454414280e+02 -5.356100245092621890e+02 -5.563569879434820677e+02 -5.749251465430425014e+02 -5.911857264292414129e+02 -6.050588779410095412e+02 -6.165390270114046416e+02 -6.257379526877167564e+02 -6.328857171956443608e+02 -6.382906317296176439e+02 -6.422858642217130409e+02 -6.451858877775553083e+02 -6.472614637019676138e+02 -6.487311744198678980e+02 -6.497635944570884021e+02 -6.504845622230517392e+02 -6.509858524403134652e+02 -6.513332920217228548e+02
-2.158538197072631192e+03 -2.158524185046590446e+03 -2.158435606124086007e+03 -2.158045316930596982e+03 -2.156763741669312367e+03 -2.153443651257098736e+03 -2.146328145439102627e+03 -2.133211796589167534e+03 -2.111808041992302151e+03 -2.080422706257284062e+03 -2.038900215113567583e+03 -1.988966444751431027e+03 -1.932856475975695957e+03 -1.870751455029756471e+03 -1.799044350897549293e+03 -1.710533030650239652e+03 -1.595984109276269692e+03 -1.447407584253832965e+03 -1.264976670765595372e+03 -1.063977552825113435e+03 -8.706896119283827602e+02 -7.073450209390301779e+02 -5.825106600064926852e+02 -4.937380476825567825e+02 -4.344137378043792523e+02 -3.981108454517920450e+02 -3.799178392013263306e+02 -3.762599009048209382e+02 -3.842786991135000108e+02 -4.012215792129990746e+02 -4.241026207393039726e+02 -4.498516199804121811e+02 -4.758592239937928525e+02 -5.004428106821774804e+02 -5.228466363889232298e+02 -5.428714742219940490e+02 -5.604923079512633421e+02 -5.756830155474918911e+02 -5.884270263356619353e+02 -5.987885816457657029e+02 -6.069502017309936264e+02 -6.131944399171065925e+02 -6.178540358601077287e+02 -6.212612387282078998e+02 -6.237132948495418532e+02 -6.254566262540711250e+02 -6.266848280491260539e+02 -6.275442938230447680e+02 -6.281427536372656277e+02 -6.285579630147281023e+02
-1.819334004513983928e+03 -1.819322006652199889e+03 -1.819246161087161909e+03 -1.818911987407717106e+03 -1.817814791436465157e+03 -1.814973073418082777e+03 -1.808885552774144116e+03 -1.797671327195089361e+03 -1.779386146880992783e+03 -1.752601531856082829e+03 -1.717217117097115079e+03 -1.674746321160868092e+03 -1.627122932793231712e+03 -1.574498647481563466e+03 -1.513774995439178156e+03 -1.438805863017246793e+03 -1.341792876693587232e+03 -1.216146289368610724e+03 -1.062368985918175667e+03 -8.937517663921572648e+02 -7.325530810075761110e+02 -5.972026152166953352e+02 -4.944679908074701871e+02 -4.219929454013747545e+02 -3.741606199465289251e+02 -3.457048062625983107e+02 -3.327415593622988013e+02 -3.325428600233880161e+02 -3.429551458049401162e+02 -3.618174424272058332e+02 -3.865734261512948819e+02 -4.143227800064476014e+02 -4.423646435935669956e+02 -4.688250261908154926e+02 -4.928451225954146366e+02 -5.142662888219618935e+02 -5.331739757636137256e+02 -5.496257580556510902e+02 -5.636181549033354941e+02 -5.751725145795220442e+02 -5.844121091428146428e+02 -5.915759476919755571e+02 -5.969809402801780607e+02 -6.009675626897845859e+02 -6.038555256250936054e+02 -6.059187711181649547e+02 -6.073774839906974421e+02 -6.084008261357870424e+02 -6.091146627885730140e+02 -6.096105370570547848e+02
-1.529933558352855471e+03 -1.529923338449611038e+03 -1.529858732801789529e+03 -1.529574089712886234e+03 -1.528639600924466095e+03 -1.526219804012938766e+03 -1.521038095216749070e+03 -1.511497660803058807e+03 -1.495952056665149939e+03 -1.473200208906519492e+03 -1.443179870196621096e+03 -1.407205155558913020e+03 -1.366936768238181230e+03 -1.322500671253006203e+03 -1.271249895292739893e+03 -1.207963783924223890e+03 -1.126078512336316408e+03 -1.020170355639893728e+03 -8.909465554141384018e+02 -7.499131180879303429e+02 -6.158883680455451213e+02 -5.041305142856159023e+02 -4.199501953829119998e+02 -3.610979335167596673e+02 -3.227933890114103974e+02 -3.007347810129799655e+02 -2.918978489051432348e+02 -2.942768053832133432e+02 -3.063378186441905200e+02 -3.264701947561204634e+02 -3.525620791834751344e+02 -3.819342604535784176e+02 -4.118164594400835199e+02 -4.400930902144564811e+02 -4.657125954981079872e+02 -4.884923641400022802e+02 -5.086182159394689393e+02 -5.262596138482018659e+02 -5.414597918247777670e+02 -5.542135652083236437e+02 -5.645803665382627514e+02 -5.727390465497479681e+02 -5.789727871444805487e+02 -5.836173321471358122e+02 -5.870081140014755192e+02 -5.894446555199642717e+02 -5.911745839107591109e+02 -5.923918821931898719e+02 -5.932428433774592804e+02 -5.938348676280061227e+02
-1.284262629358893491e+03 -1.284253962449388382e+03 -1.284199174409857733e+03 -1.283957791800127779e+03 -1.283165386724863311e+03 -1.281113868853364920e+03 -1.276722179492958730e+03 -1.268639919965490890e+03 -1.255477611801903777e+03 -1.236227663531417420e+03 -1.210853480124951830e+03 -1.180486698491486550e+03 -1.146544519456309672e+03 -1.109130768228154921e+03 -1.065994789407514418e+03 -1.012719465932576441e+03 -9.437956233514156565e+02 -8.547652156321055372e+02 -7.464468384431901313e+02 -6.287677215799975556e+02 -5.176258950556009495e+02 -4.256557710424431775e+02 -3.569978383526258199e+02 -3.095089776131028430e+02 -2.790943578939452436e+02 -2.622363774846992897e+02 -2.566165637874520939e+02 -2.608368513419280816e+02 -2.739035516538110642e+02 -2.947123590402237028e+02 -3.216053915335820648e+02 -3.521869677555582712e+02 -3.836742304374304240e+02 -4.136925320509058110e+02 -4.409117258557585046e+02 -4.650398494634446820e+02 -4.863300245857406594e+02 -5.050824389380546222e+02 -5.214262223437558532e+02 -5.353584406946225727e+02 -5.468804204436634109e+02 -5.560983445144325970e+02 -5.632426373329518583e+02 -5.686279678432846367e+02 -5.725954486487659096e+02 -5.754659983328056114e+02 -5.775143720035042634e+02 -5.789610096832741419e+02 -5.799749198269400949e+02 -5.806816018648705722e+02
-1.076618645097160652e+03 -1.076611322778896010e+03 -1.076565034793404948e+03 -1.076361105184005510e+03 -1.075691690881722025e+03 -1.073958845787114115e+03 -1.070250307538969764e+03 -1.063427780877062105e+03 -1.052322001493501148e+03 -1.036089205264107704e+03 -1.014709545280621683e+03 -9.891507133738699622e+02 -9.606156225420336341e+02 -9.291892460461784822e+02 -8.929654712792503233e+02 -8.482194188569905009e+02 -7.903376687835416305e+02 -7.156585086598369116e+02 -6.250442222459093955e+02 -5.270359570715205564e+02 -4.350660398266247739e+02 -3.596146882697145202e+02 -3.038957623575403773e+02 -2.658683343223397628e+02 -2.419868600793108726e+02 -2.293549167616114062e+02 -2.262191168953053761e+02 -2.316828389771837067e+02 -2.452170061960570706e+02 -2.661764041469146491e+02 -2.933555312929078696e+02 -3.247036426592113685e+02 -3.575098203480482653e+02 -3.891635026219415749e+02 -4.179880324298597429e+02 -4.434824504235621703e+02 -4.659076616861732418e+02 -4.856960863309187175e+02 -5.031011953038366187e+02 -5.181620089679414605e+02 -5.308402640346215549e+02 -5.411645580908478905e+02 -5.492946814842214280e+02 -5.555051420266421474e+02 -5.601290238680225002e+02 -5.635015512267267468e+02 -5.659225668693602529e+02 -5.676398329626484838e+02 -5.688471749720466732e+02 -5.696905346001826729e+02
-9.017766960801018286e+02 -9.017705293779893054e+02 -9.017315467451135191e+02 -9.015598047530144186e+02 -9.009960767662342960e+02 -8.995369837277139595e+02 -8.964149725308461711e+02 -8.906731520452809718e+02 -8.813299048431681513e+02 -8.676796415631864647e+02 -8.497130303938555471e+02 -8.282526559866697653e+02 -8.043148522017529558e+02 -7.779686478268241672e+02 -7.476050497548141038e+02 -7.100916181403418932e+02 -6.615721156260548241e+02 -5.990393995628076027e+02 -5.233515722417597544e+02 -4.418388283566263226e+02 -3.658577068943661175e+02 -3.041311018419904713e+02 -2.591544357228027025e+02 -2.289887336950143606e+02 -2.105206743391444775e+02 -2.013302215615335911e+02 -2.001010333916777597e+02 -2.063387340018953751e+02 -2.199064540220429649e+02 -2.405678491440305891e+02 -2.675547778258990661e+02 -2.992107103187978510e+02 -3.329965021831495733e+02 -3.661311602071903053e+02 -3.965558145717075149e+02 -4.234578852997366880e+02 -4.470205725535465717e+02 -4.677857647350458024e+02 -4.861610880442943881e+02 -5.022740734036784147e+02 -5.160790091396877415e+02 -5.275330535994314687e+02 -5.367117946165444664e+02 -5.438292230250048078e+02 -5.491930622801330628e+02 -5.531422530561314943e+02 -5.559973135100203763e+02 -5.580329585590973238e+02 -5.594694830619455388e+02 -5.604755946366194621e+02
-7.550395643848338523e+02 -7.550343847992668316e+02 -7.550016422845978923e+02 -7.548573935402121151e+02 -7.543839284502635110e+02 -7.531585771618315448e+02 -7.505371371531781506e+02 -7.457170394466076004e+02 -7.378758064869119835e+02 -7.264240167028228825e+02 -7.113585797676769289e+02 -6.933751761606148420e+02 -6.733290923158327814e+02 -6.512759345396548269e+02 -6.258612016740419222e+02 -5.944566962439604367e+02 -5.538437447635759554e+02 -5.015520254343599049e+02 -4.384029741124085149e+02 -3.706722190617784918e+02 -3.079698501636211176e+02 -2.575912203515193255e+02 -2.214906047288695561e+02 -1.978388768910406270e+02 -1.838602663677219198e+02 -1.774855118118250630e+02 -1.777196349005710374e+02 -1.843777567729800353e+02 -1.976453347264905460e+02 -2.176428401239597008e+02 -2.440118499204482418e+02 -2.755195352143102809e+02 -3.098985399397718652e+02 -3.442995327117984061e+02 -3.762893857039998124e+02 -4.046531861670873695e+02 -4.293902265751829077e+02 -4.511003438870114337e+02 -4.703581729319110423e+02 -4.874267290988061063e+02 -5.022971258882632810e+02 -5.148749336260813152e+02 -5.251459955180931729e+02 -5.332445943048657000e+02 -5.394328287004908589e+02 -5.440388942802208021e+02 -5.473965210351265114e+02 -5.498051979711489139e+02 -5.515125296304416906e+02 -5.527121085617067138e+02
-6.322475151018077213e+02 -6.322431743927107846e+02 -6.322157348549432072e+02 -6.320948497742789414e+02 -6.316980828962624628e+02 -6.306713041730633904e+02 -6.284749545116147829e+02 -6.244371656886637538e+02 -6.178698928743123133e+02 -6.082811268450859643e+02 -5.956711543251227567e+02 -5.806257399178227843e+02 -5.638621467576373334e+02 -5.454247189098426816e+02 -5.241757052736812739e+02 -4.979141149211735069e+02 -4.639564255969805231e+02 -4.202719364843999870e+02 -3.676247666503936102e+02 -3.113742757367458012e+02 -2.596592656051539620e+02 -2.186165409583329620e+02 -1.898075068174345574e+02 -1.715298019973029966e+02 -1.612749334959235057e+02 -1.572191800736799792e+02 -1.585855724995390403e+02 -1.654121519070253612e+02 -1.781389999546811111e+02 -1.971905698605758346e+02 -2.225807854484969539e+02 -2.535072092104470869e+02 -2.880598792667654493e+02 -3.234471511736601315e+02 -3.569187746348738983e+02 -3.867950618029366865e+02 -4.127746541808784286e+02 -4.354342179238934705e+02 -4.555038974619931196e+02 -4.734215637985976173e+02 -4.892674261731854131e+02 -5.029299422527077468e+02 -5.143113633943796685e+02 -5.234515731456665435e+02 -5.305454117483609480e+02 -5.358920537359126683e+02 -5.398273167145783873e+02 -5.426708115869325866e+02 -5.446970051178201402e+02 -5.461260200702948850e+02
-5.297609805869915363e+02 -5.297573497392405670e+02 -5.297343975833833838e+02 -5.296332823919362909e+02 -5.293014112415938826e+02 -5.284426183492611244e+02 -5.266057655792980086e+02 -5.232292706850532795e+02 -5.177382789334761810e+02 -5.097222930508173135e+02 -4.991831074916285047e+02 -4.866120306905187931e+02 -4.726087249824828405e+02 -4.572081074090511379e+02 -4.394561649919034494e+02 -4.175124651727377909e+02 -3.891415326812986564e+02 -3.526724255204931637e+02 -3.088002451677263593e+02 -2.620898435428239850e+02 -2.194372723838651780e+02 -1.860361484436653257e+02 -1.631748971316920631e+02 -1.493018072766236628e+02 -1.421302080330827096e+02 -1.399984995752229793e+02 -1.422570903157670159e+02 -1.490864939609423914e+02 -1.611157722446243667e+02 -1.790204368322418986e+02 -2.031432707861856954e+02 -2.330976231923743853e+02 -2.673911935933443260e+02 -3.034227132394337900e+02 -3.382286040012168087e+02 -3.696450800212522836e+02 -3.969572788902743241e+02 -4.206115517828419570e+02 -4.414525322915816901e+02 -4.601163014934060129e+02 -4.768259339922310005e+02 -4.915003626828211054e+02 -5.039788595600044800e+02 -5.142006166350098511e+02 -5.222727699657021958e+02 -5.284441163844002176e+02 -5.330373977347487653e+02 -5.363845242763477472e+02 -5.387845007960477233e+02 -5.404847807308317442e+02
