-1.014956271950562950e+04 -9.464335972949022107e+03 -8.814342247745582426e+03 -8.216436182242048744e+03 -7.675967304132048412e+03 -7.186098520910475600e+03 -6.729872925345062868e+03 -6.283853799468441139e+03 -5.825504608709718923e+03 -5.344855010258547736e+03 -4.852585569498185578e+03 -4.373548111595715454e+03 -3.930086739485363978e+03 -3.532166725771902748e+03 -3.179169811060360189e+03 -2.864278530386544389e+03 -2.575964046901665824e+03 -2.301183702010685920e+03 -2.035309129984714218e+03 -1.791417688270357530e+03 -1.594640502781404848e+03 -1.465828044520015510e+03 -1.413886283421863709e+03 -1.440424077348916398e+03 -1.546230557560037369e+03 -1.733398181859696251e+03 -2.003888579087487642e+03 -2.356915621550837386e+03 -2.786652368397963528e+03 -3.281666939484472550e+03 -3.827216109036199214e+03 -4.409319139093547165e+03 -5.017632439748991601e+03 -5.645782915694338953e+03 -6.290704318365168547e+03 -6.952360520864328464e+03 -7.633069317022883297e+03 -8.334975461231651934e+03 -9.055635397559437479e+03 -9.783654815341484209e+03 -1.049737836830468223e+04 -1.116858545031109497e+04 -1.177004320735141846e+04 -1.228296697277420571e+04 -1.270064970429562345e+04 -1.302742645073595486e+04 -1.327482956784974340e+04 -1.345737605471528150e+04 -1.358945702932057429e+04 -1.368364500455409689e+04
-8.550533106420891272e+03 -7.969607030749664773e+03 -7.419786167438230223e+03 -6.915270067939496585e+03 -6.460118728087875752e+03 -6.047919384100179741e+03 -5.663710717785210363e+03 -5.287162826886636140e+03 -4.898958462943778613e+03 -4.490849597038416505e+03 -4.072506416019692097e+03 -3.665657163436518204e+03 -3.289549483262273498e+03 -2.952566714232960294e+03 -2.653996249861367232e+03 -2.387984420192591188e+03 -2.144957842530242488e+03 -1.914420927540451430e+03 -1.693256549677600333e+03 -1.493110215161566430e+03 -1.335096397115794389e+03 -1.236187137462151441e+03 -1.203495914140500872e+03 -1.238702268755765772e+03 -1.343528766115983444e+03 -1.521341222188446636e+03 -1.775797911203605281e+03 -2.108512423356734416e+03 -2.516669347955454214e+03 -2.991617988984130989e+03 -3.520038489657788887e+03 -4.087749305832670871e+03 -4.683436663207629863e+03 -5.299792197587206829e+03 -5.932840533439237333e+03 -6.581534541153067039e+03 -7.247647880899085067e+03 -7.934339195373950133e+03 -8.642491423091089018e+03 -9.365888106221702401e+03 -1.008794299566753762e+04 -1.078280743785932282e+04 -1.142143857237839802e+04 -1.197979660346871788e+04 -1.244480288419078715e+04 -1.281555500864148053e+04 -1.310053329786073664e+04 -1.331326387188629269e+04 -1.346852382914046393e+04 -1.357994195514570129e+04
-7.181640971038762473e+03 -6.690695150185166312e+03 -6.226901753953600746e+03 -5.802207547442480063e+03 -5.419715482990020973e+03 -5.073575576118510071e+03 -4.750726077714924031e+03 -4.433641973981555566e+03 -4.105822491513435125e+03 -3.760424432094649546e+03 -3.406058055135015820e+03 -3.061572160702788096e+03 -2.743475770636889592e+03 -2.458830201999050132e+03 -2.206910262973894078e+03 -1.982727277016042763e+03 -1.778377010851253317e+03 -1.585500666051251983e+03 -1.402215064084657342e+03 -1.238919866082176441e+03 -1.113350688767968450e+03 -1.039235573794682068e+03 -1.022142752643344011e+03 -1.063700531294416578e+03 -1.166272058667695774e+03 -1.334134594448133157e+03 -1.572191553218507806e+03 -1.883940764192164806e+03 -2.269226913819581569e+03 -2.722287723178706074e+03 -3.231742358154689100e+03 -3.783661900185323248e+03 -4.365851864244139506e+03 -4.970022445815266110e+03 -5.591360511437543209e+03 -6.227813801762564253e+03 -6.880182527132685209e+03 -7.551657496337705197e+03 -8.245236819473428113e+03 -8.959143658718376173e+03 -9.682307049856328376e+03 -1.039297638702010045e+04 -1.106248936585911906e+04 -1.166303629862823618e+04 -1.217534965906056641e+04 -1.259245005518030484e+04 -1.291859168870323265e+04 -1.316533286900809799e+04 -1.334724611478224324e+04 -1.347876635368366078e+04
-6.015716227316021104e+03 -5.601922090028107050e+03 -5.211603404653029429e+03 -4.854801372112564422e+03 -4.533910942135029472e+03 -4.243707800835786657e+03 -3.972891342481249467e+03 -3.706438881672073421e+03 -3.430300136423408730e+03 -3.138779558654488028e+03 -2.839436242916333867e+03 -2.548506137848471553e+03 -2.280093339322776046e+03 -2.040154814690885132e+03 -1.828007284689333801e+03 -1.639428119045122685e+03 -1.467920680760479854e+03 -1.306891609147141708e+03 -1.155443996301437892e+03 -1.022909294102019771e+03 -9.242327571833213824e+02 -8.704788152836143809e+02 -8.658929673021056033e+02 -9.119351286517488688e+02 -1.011344258246358208e+03 -1.169008122716097205e+03 -1.390710054684970373e+03 -1.681359110365500101e+03 -2.043018086606727366e+03 -2.472728459048923924e+03 -2.961462430584206686e+03 -3.496092606871449789e+03 -4.063758307462358971e+03 -4.655132755183196423e+03 -5.264607029865116601e+03 -5.889259193930627589e+03 -6.528764094573445618e+03 -7.185622430224239906e+03 -7.863765009627818472e+03 -8.564755273335911625e+03 -9.282806479698652765e+03 -1.000139736829825961e+04 -1.069437186587283395e+04 -1.133214690420886473e+04 -1.189013485481306452e+04 -1.235487622124596419e+04 -1.272529754008006785e+04 -1.300985867697704089e+04 -1.322213184432193339e+04 -1.337694801843095956e+04
-5.027083761996032081e+03 -4.679092620624533083e+03 -4.351232974736381038e+03 -4.051936929374666761e+03 -3.783075197260687219e+03 -3.540059470827854057e+03 -3.313188296375701611e+03 -3.089648479396484163e+03 -2.857511815169790225e+03 -2.612024183799601360e+03 -2.359743620774105693e+03 -2.114567318410270673e+03 -1.888499864024434146e+03 -1.686573474977410342e+03 -1.508179344287754930e+03 -1.349765991710761909e+03 -1.206012332257662820e+03 -1.071762607081961278e+03 -9.468857934069372959e+02 -8.398002194671109919e+02 -7.631844599174277164e+02 -7.259654578405657048e+02 -7.312786078108462107e+02 -7.803172401876132653e+02 -8.759576391446386197e+02 -1.023440624434585629e+03 -1.229142065070532453e+03 -1.498983446822770702e+03 -1.836774609948453190e+03 -2.242104966975030493e+03 -2.708548039640290426e+03 -3.224354611401428883e+03 -3.776358753217450158e+03 -4.354173640753396285e+03 -4.951365870855977846e+03 -5.564319873425603873e+03 -6.191664762668057847e+03 -6.834791694556651237e+03 -7.497556990271483301e+03 -8.183612458376183895e+03 -8.891672227700566509e+03 -9.610864831071065055e+03 -1.031928434138088232e+04 -1.098781834033686027e+04 -1.158809589039189632e+04 -1.210038070645689731e+04 -1.251742316925901650e+04 -1.284339030825034752e+04 -1.308985979056693213e+04 -1.327145814928233267e+04
-4.192047139621577116e+03 -3.899924329294640302e+03 -3.624946414802340769e+03 -3.374187789586016152e+03 -3.149128959983333971e+03 -2.945793646575089497e+03 -2.755908251125409151e+03 -2.568592924618551478e+03 -2.373749371401681401e+03 -2.167400000544286286e+03 -1.955178436429637259e+03 -1.748913518287941088e+03 -1.558786523044136857e+03 -1.389052012953544136e+03 -1.239191285743032722e+03 -1.106235545976840058e+03 -9.858381664845416026e+02 -8.739982846782146453e+02 -7.711569677440032820e+02 -6.849449750504513759e+02 -6.262230736315596005e+02 -6.022499690214597194e+02 -6.152624106996173623e+02 -6.661204409228582790e+02 -7.576283898083630675e+02 -8.951513224785821876e+02 -1.085429125291187120e+03 -1.335082627341031412e+03 -1.649224638181326327e+03 -2.029614377354554790e+03 -2.472476221718233319e+03 -2.967960615105842408e+03 -3.503093040847789325e+03 -4.066493897144418497e+03 -4.650802501402661619e+03 -5.251838820300019506e+03 -5.867419879018705615e+03 -6.497709037806939705e+03 -7.145751814451822611e+03 -7.816073300424440276e+03 -8.510747018682257476e+03 -9.224282061677360616e+03 -9.940146497288211322e+03 -1.063185915819623915e+04 -1.126931593784031065e+04 -1.182740880316592484e+04 -1.229231384588817673e+04 -1.266278877832254693e+04 -1.294726797167788936e+04 -1.315936520382935669e+04
-3.489148038812970753e+03 -3.244272812165955656e+03 -3.013914047464324085e+03 -2.804000801497175416e+03 -2.615720289867492284e+03 -2.445663727029376787e+03 -2.286815034804859806e+03 -2.129972635366937084e+03 -1.966609940179109344e+03 -1.793393570188551394e+03 -1.615123807057427939e+03 -1.441819689046159510e+03 -1.282086937315326395e+03 -1.139522979770441680e+03 -1.013702491838549122e+03 -9.021584432881326165e+02 -8.013475685990741795e+02 -7.081854136896087084e+02 -6.235180670298201449e+02 -5.542839022102949684e+02 -5.098956681275186611e+02 -4.963519402628081707e+02 -5.152032637390099126e+02 -5.669501204199918902e+02 -6.541515153035976482e+02 -7.820882352840973226e+02 -9.576721642442354323e+02 -1.187989081799472388e+03 -1.479077790788011498e+03 -1.834430399736215350e+03 -2.252777247201982846e+03 -2.726556264898173595e+03 -3.243568826769404041e+03 -3.791652813993815016e+03 -4.362381919391296833e+03 -4.951027655947063067e+03 -5.554882828462834368e+03 -6.173024541695381231e+03 -6.807269080339761786e+03 -7.461982671262123404e+03 -8.141310859312628963e+03 -8.844319178262090645e+03 -9.560244073022209705e+03 -1.026699121743724390e+04 -1.093501215958120702e+04 -1.153540958478183711e+04 -1.204800864968726091e+04 -1.246530349069638214e+04 -1.279137440869197235e+04 -1.303781370020969553e+04
-2.899252784985511880e+03 -2.694199463835016559e+03 -2.501377243656952487e+03 -2.325749101705891462e+03 -2.168278663830725691e+03 -2.026069435790021089e+03 -1.893200416704590907e+03 -1.761916679763348384e+03 -1.625036466893763873e+03 -1.479763601637055217e+03 -1.330161234257028354e+03 -1.184679650701982837e+03 -1.050569827783328947e+03 -9.308715348664898102e+02 -8.252477724795610357e+02 -7.316602409031847856e+02 -6.472254766849100633e+02 -5.695782910816507183e+02 -4.998295700340406711e+02 -4.442937646974411336e+02 -4.112277367995420718e+02 -4.057124896017814990e+02 -4.288219755862179454e+02 -4.807151004866398125e+02 -5.635763004582087206e+02 -6.824130897883669604e+02 -8.441346336617749557e+02 -1.056116023315830944e+03 -1.325031004412587436e+03 -1.655672079747550242e+03 -2.048974317401456574e+03 -2.499862359099069181e+03 -2.997508355942396065e+03 -3.529345894465554920e+03 -4.085780575793759454e+03 -4.661412640977730007e+03 -5.253245882087039718e+03 -5.859595345513113898e+03 -6.480951665925526868e+03 -7.120769171328918674e+03 -7.784021709953035497e+03 -8.473153012456383294e+03 -9.182863289690003512e+03 -9.896558927554786351e+03 -1.058743540166288767e+04 -1.122490235425746141e+04 -1.178337186048428339e+04 -1.224868253354733861e+04 -1.261943261169790276e+04 -1.290402922898666111e+04
-2.405514574344808352e+03 -2.233926426162719054e+03 -2.072602065588630921e+03 -1.925689877128354738e+03 -1.793979974727069475e+03 -1.675029055257858772e+03 -1.563860909018891562e+03 -1.453959954726683918e+03 -1.339290986323109564e+03 -1.217507625636605098e+03 -1.092030674059037892e+03 -9.699616730245128338e+02 -8.573924216753888459e+02 -7.568881191641219175e+02 -6.681901204359054418e+02 -5.896236350385979677e+02 -5.188457501252858037e+02 -4.540505487903596986e+02 -3.964997968433336837e+02 -3.519319845178692958e+02 -3.276690986534341619e+02 -3.281488321717131385e+02 -3.541670720502152108e+02 -4.056013633476396762e+02 -4.841835434402408964e+02 -5.944839788272223586e+02 -7.432401141097553818e+02 -9.379741552627982628e+02 -1.185787441095208351e+03 -1.492394993951518927e+03 -1.860539581198040423e+03 -2.287624126587778846e+03 -2.764708135332927213e+03 -3.279349571337623274e+03 -3.820801589593913377e+03 -4.382758214219060392e+03 -4.962024843426531334e+03 -5.556554654100291373e+03 -6.165702875220376882e+03 -6.791588174196111140e+03 -7.438957604608483052e+03 -8.112315435140124464e+03 -8.810965318945578474e+03 -9.524183515719931165e+03 -1.022967222538753049e+04 -1.089747418920937707e+04 -1.149821081262679581e+04 -1.201130733268151198e+04 -1.242902213480210958e+04 -1.275535320113017588e+04
-1.993253004903941928e+03 -1.849716808525980923e+03 -1.714764686945815811e+03 -1.591858753999466671e+03 -1.481651790368226557e+03 -1.382095091670539887e+03 -1.289021336579954323e+03 -1.196971028321310996e+03 -1.100883135069412219e+03 -9.987889728652575059e+02 -8.935561202997972714e+02 -7.911345797565971907e+02 -6.966290034503881543e+02 -6.122003244265439434e+02 -5.376560620579089118e+02 -4.716272692989207371e+02 -4.122131956976604670e+02 -3.580394665282577762e+02 -3.104296336238775211e+02 -2.745806428265216255e+02 -2.570399174674591904e+02 -2.618082771098343073e+02 -2.895804787712345387e+02 -3.400474368074912945e+02 -4.144652807001665451e+02 -5.168376435968133364e+02 -6.535645667071910339e+02 -8.321833585458135758e+02 -1.060080820185522725e+03 -1.343600538134151293e+03 -1.686868006754791168e+03 -2.089567577552642433e+03 -2.545006699090832626e+03 -3.041485983218160982e+03 -3.567304368088600313e+03 -4.114978633633625577e+03 -4.681009749381233632e+03 -5.263342563819623138e+03 -5.860599842956247812e+03 -6.473479956868204681e+03 -7.105732778390483872e+03 -7.762654970865982250e+03 -8.446943683770865391e+03 -9.153408288968777924e+03 -9.865360367840781691e+03 -1.055568587940239559e+04 -1.119335111178855186e+04 -1.175233495964898793e+04 -1.221817064824178306e+04 -1.258931013217776672e+04
-1.649784055872157523e+03 -1.529710509372868955e+03 -1.416796354764244825e+03 -1.313926393117589441e+03 -1.221642591119783901e+03 -1.138235460123194116e+03 -1.060225800913706507e+03 -9.830499095505759897e+02 -9.024718359976665170e+02 -8.168405939304894900e+02 -7.285516428387114729e+02 -6.425775233583165118e+02 -5.631859482095477460e+02 -4.921937056759642246e+02 -4.294620217893668723e+02 -3.738773420030147463e+02 -3.239002486731416184e+02 -2.784874036732020386e+02 -2.389575000465891605e+02 -2.099931028191753910e+02 -1.974792565811819998e+02 -2.051230318100377019e+02 -2.336631640192488533e+02 -2.827207932203410792e+02 -3.531070472948346151e+02 -4.481730922570989151e+02 -5.738249074963134717e+02 -7.374774035325062869e+02 -9.466987725678317247e+02 -1.208257399228883742e+03 -1.527269088756583415e+03 -1.905364528764261649e+03 -2.338255977209521461e+03 -2.815604177558503579e+03 -3.325156653293191994e+03 -3.858051183564563871e+03 -4.410188588853467081e+03 -4.979696710286090820e+03 -5.564971939717376699e+03 -6.165518223366027087e+03 -6.783655218819362744e+03 -7.424396658742531145e+03 -8.092489955814715358e+03 -8.787385439783092806e+03 -9.498349563865534947e+03 -1.020287833585083717e+04 -1.087064002926240028e+04 -1.147182418116904591e+04 -1.198549816060578814e+04 -1.240370809955609730e+04
