-7.899794400506748389e+03 -7.658843518984464936e+03 -7.394846192152308504e+03 -7.121436232446331815e+03 -6.847441669071708930e+03 -6.573268879436697716e+03 -6.290465764841290365e+03 -5.983805886502978865e+03 -5.637497830171535497e+03 -5.246065244026940491e+03 -4.822814943686453262e+03 -4.394804017313987970e+03 -3.987212272360626230e+03 -3.613268368266894868e+03 -3.275292871705711150e+03 -2.968662099737292010e+03 -2.683198661371336584e+03 -2.406257124658006433e+03 -2.132522224742253002e+03 -1.873296025888968416e+03 -1.650953512183224120e+03 -1.482721533422326274e+03 -1.373080506127229000e+03 -1.318372022440792534e+03 -1.313169312438089491e+03 -1.352554284677456053e+03 -1.431527811748089107e+03 -1.544077123523006321e+03 -1.682863412376284487e+03 -1.839487418791421078e+03 -2.005217879403853885e+03 -2.171997854964532962e+03 -2.333314913192291442e+03 -2.484691327593476217e+03 -2.623880509079084732e+03 -2.750734101123865003e+03 -2.866553056919186929e+03 -2.973024441986957754e+03 -3.071197758696187975e+03 -3.160973880216389261e+03 -3.241298677962146940e+03 -3.310865785838846023e+03 -3.368873196927981098e+03 -3.415432962327196947e+03 -3.451532471767659899e+03 -3.478714243107097445e+03 -3.498705904981594813e+03 -3.513144699826128544e+03 -3.523431399768751817e+03 -3.530686381850517591e+03
-6.688840722722040482e+03 -6.482437514731503143e+03 -6.256815657156907037e+03 -6.023792148737427851e+03 -5.790859276244083048e+03 -5.558168106829736644e+03 -5.318221934319236425e+03 -5.057736866245986675e+03 -4.763085121217441156e+03 -4.429734006414097166e+03 -4.069445453325065046e+03 -3.705667735542666378e+03 -3.359923723588236044e+03 -3.043282560920778451e+03 -2.757495991891325957e+03 -2.498586633407412137e+03 -2.258171053871971253e+03 -2.026146755887466952e+03 -1.798862922636712256e+03 -1.586456977429697417e+03 -1.407576376565382134e+03 -1.275808278463132638e+03 -1.194052111209800387e+03 -1.158996420185594616e+03 -1.166527975792949746e+03 -1.213356084546762077e+03 -1.296179220328853035e+03 -1.410655658460519589e+03 -1.550967361105021382e+03 -1.709888900758536920e+03 -1.879317548064809671e+03 -2.051249978022652613e+03 -2.218831427726928723e+03 -2.377029329294176932e+03 -2.522932310484420668e+03 -2.655785439782915546e+03 -2.776590634108293671e+03 -2.887191346587543649e+03 -2.989166057552600705e+03 -3.083038680286111230e+03 -3.168150626545437717e+03 -3.243183611856310108e+03 -3.306972098445763095e+03 -3.359131334389555832e+03 -3.400234983699303484e+03 -3.431599953180137618e+03 -3.454909778960403401e+03 -3.471877862378350073e+03 -3.484036523888159536e+03 -3.492647556342313237e+03
-5.645814715587705905e+03 -5.469890769153228575e+03 -5.277962113910468361e+03 -5.080200827242852938e+03 -4.882944390727538121e+03 -4.686184874460592255e+03 -4.483349414750544383e+03 -4.262930489666343419e+03 -4.013219051748362290e+03 -3.730453943098370019e+03 -3.424928643232672130e+03 -3.116839829357068538e+03 -2.824512314450237682e+03 -2.557198214440978063e+03 -2.316221211307817157e+03 -2.098187502095077889e+03 -1.896236927223613293e+03 -1.702396143450872160e+03 -1.514386283165528084e+03 -1.341360956533292210e+03 -1.198903647891542732e+03 -1.097637689034479536e+03 -1.039139203498625648e+03 -1.020280854691286891e+03 -1.037919174843738801e+03 -1.090055889887630656e+03 -1.174825243399699275e+03 -1.289377146367087335e+03 -1.429338360479315270e+03 -1.588710312464719209e+03 -1.760168421541662838e+03 -1.935902311326181461e+03 -2.108777803731227777e+03 -2.273231026313167149e+03 -2.425684022694098985e+03 -2.564688350098461342e+03 -2.690753650148388260e+03 -2.805652637014365155e+03 -2.911341859598652718e+03 -3.008970059466499151e+03 -3.098423713805552779e+03 -3.178577882451811092e+03 -3.248046578636886352e+03 -3.305970228500960275e+03 -3.352434862952503408e+03 -3.388426080865343920e+03 -3.415495774057475955e+03 -3.435382019128251613e+03 -3.449728972308741504e+03 -3.459940164842647391e+03
-4.752958974667011717e+03 -4.603655034111514396e+03 -4.441031700404490948e+03 -4.273795179303729128e+03 -4.107292488600002798e+03 -3.941424721503943147e+03 -3.770486231349898389e+03 -3.584571521905239024e+03 -3.373659113443990009e+03 -3.134616037370230970e+03 -2.876370650229677267e+03 -2.616225762417348960e+03 -2.369732318947876138e+03 -2.144620717361996867e+03 -1.941895841156983579e+03 -1.758680608098381299e+03 -1.589389458769048815e+03 -1.427801118064347293e+03 -1.272739818000386322e+03 -1.132533113486502543e+03 -1.020296705731740076e+03 -9.443086359843604214e+02 -9.050730782273419663e+02 -8.995094199840788178e+02 -9.251225771715197652e+02 -9.808832587169786166e+02 -1.066105695207043937e+03 -1.179246111568651941e+03 -1.317271139489494090e+03 -1.475420775047163261e+03 -1.647284255014961673e+03 -1.825417867728811416e+03 -2.002511787961925165e+03 -2.172510834112585599e+03 -2.331195566057561336e+03 -2.476393406054959542e+03 -2.607977402738777982e+03 -2.727425438439392110e+03 -2.836872169698866855e+03 -2.938014968795278037e+03 -3.031371933167824864e+03 -3.116208654103577828e+03 -3.191109221556873763e+03 -3.254824875791009617e+03 -3.306920153314932122e+03 -3.347949649980791037e+03 -3.379231050214292736e+03 -3.402456036760326242e+03 -3.419345802429952073e+03 -3.431437282453155603e+03
-3.992732923356641095e+03 -3.866481522305453836e+03 -3.729146778701368021e+03 -3.588144596067183556e+03 -3.447977593241244904e+03 -3.308501964423379377e+03 -3.164806967328120209e+03 -3.008414566700906107e+03 -2.830777878339559720e+03 -2.629275680962512070e+03 -2.411590548925619714e+03 -2.192475856167090569e+03 -1.985092192437206677e+03 -1.795899464552654308e+03 -1.625667449919261799e+03 -1.471970146701734166e+03 -1.330275931941673207e+03 -1.195781903031769161e+03 -1.068172081742894989e+03 -9.550736537404641240e+02 -8.676480294409714134e+02 -8.123810789053095505e+02 -7.889576125915424427e+02 -7.942495487507741245e+02 -8.261251428198833082e+02 -8.842152131330957445e+02 -9.687634638250400485e+02 -1.079346882123374144e+03 -1.214147769442683057e+03 -1.369613752386834904e+03 -1.540348104325003987e+03 -1.719461101800668757e+03 -1.899615059435549483e+03 -2.074324618749576985e+03 -2.238766793711140508e+03 -2.390060254344935402e+03 -2.527357664207968810e+03 -2.651645841363966156e+03 -2.765011903589037502e+03 -2.869556807901309185e+03 -2.966439417799037983e+03 -3.055473683863721362e+03 -3.135427223793346911e+03 -3.204810361655569523e+03 -3.262688607709059397e+03 -3.309108752355625256e+03 -3.345044905945321261e+03 -3.372052056025529055e+03 -3.391875460238994492e+03 -3.406165165021819121e+03
-3.348425338944912710e+03 -3.241994555541151385e+03 -3.126338505151451500e+03 -3.007748161592932320e+03 -2.890009456619388857e+03 -2.772963523930486190e+03 -2.652414296292346080e+03 -2.521142174251535835e+03 -2.371881750817264674e+03 -2.202430596006707674e+03 -2.019352269132047240e+03 -1.835173161307836835e+03 -1.661004471000489957e+03 -1.502247124577024806e+03 -1.359499048112730407e+03 -1.230724050278864979e+03 -1.112253951355665777e+03 -1.000416656682216058e+03 -8.955404294741445028e+02 -8.046438644870958115e+02 -7.373578070101207231e+02 -6.988556019378277142e+02 -6.882556614065674694e+02 -7.023419969928213504e+02 -7.391112448915210962e+02 -7.985656236376046309e+02 -8.816310186855470192e+02 -9.888209578567759763e+02 -1.119399922186462391e+03 -1.270956697242564132e+03 -1.439160662878644871e+03 -1.617851425028796712e+03 -1.799849375348524973e+03 -1.978331007225475787e+03 -2.147912193868357463e+03 -2.305046566488945700e+03 -2.448144820667366275e+03 -2.577555587493178336e+03 -2.695092854406066635e+03 -2.803065027929331336e+03 -2.903201511245069014e+03 -2.995957891613776155e+03 -3.080490042151101079e+03 -3.155264374078488800e+03 -3.218935756712668081e+03 -3.271008020845625651e+03 -3.312008734919484596e+03 -3.343250539377503628e+03 -3.366429711486784072e+03 -3.383273671709636346e+03
-2.804544287550226727e+03 -2.715052612732858051e+03 -2.617878141997975945e+03 -2.518338406994998877e+03 -2.419612900645045102e+03 -2.321545953740628647e+03 -2.220574014743519456e+03 -2.110576474060581404e+03 -1.985396152150549142e+03 -1.843175860054461282e+03 -1.689487767120632270e+03 -1.534926991813548966e+03 -1.388854687753225562e+03 -1.255789494659816228e+03 -1.136204616474866270e+03 -1.028398331651941135e+03 -9.294050307923388345e+02 -8.364415219869370048e+02 -7.502943291314210228e+02 -6.774347929417407386e+02 -6.262976424652068772e+02 -6.011436559029085629e+02 -6.007706491295291471e+02 -6.218902987738550792e+02 -6.624545631190233053e+02 -7.225775322914831804e+02 -8.036225867387429389e+02 -9.068546871376938725e+02 -1.032484565674541045e+03 -1.179152013356766929e+03 -1.343594651523421135e+03 -1.520520993750694061e+03 -1.703117025146107608e+03 -1.884353442388772237e+03 -2.058332998328693975e+03 -2.220896186163561197e+03 -2.369742655262694825e+03 -2.504499493979654289e+03 -2.626507650910796201e+03 -2.738058772208009941e+03 -2.841312559605256865e+03 -2.937380795211899112e+03 -3.025971667620184235e+03 -3.105727770198365761e+03 -3.175046133267863297e+03 -3.232910745092268826e+03 -3.279323504309322743e+03 -3.315242230499092329e+03 -3.342221528418879643e+03 -3.362011887387185652e+03
-2.347029752291063232e+03 -2.271940851381698394e+03 -2.190449476360820881e+03 -2.107035811667491544e+03 -2.024367150895820259e+03 -1.942301263519011627e+03 -1.857827284759005579e+03 -1.765776378163237496e+03 -1.660945384641554483e+03 -1.541764153575833006e+03 -1.412937087091097737e+03 -1.283394998680181288e+03 -1.161009382306383486e+03 -1.049563414776040645e+03 -9.494401363185862692e+02 -8.592233813700786413e+02 -7.765166075893747575e+02 -6.992264335801810375e+02 -6.284420015980194876e+02 -5.701249618915071551e+02 -5.317658908182041841e+02 -5.170305152403537932e+02 -5.246232188867827517e+02 -5.512488834064321281e+02 -5.947111827603788470e+02 -6.550173613687265970e+02 -7.337293367544983766e+02 -8.326736051589737144e+02 -9.528706965327008902e+02 -1.093909685951501160e+03 -1.253556439156571287e+03 -1.427476406014460281e+03 -1.609425706195196199e+03 -1.792344404994216575e+03 -1.969886526332710673e+03 -2.137323765620902577e+03 -2.291708011770536359e+03 -2.431929921103577271e+03 -2.558706317887895693e+03 -2.674085310642088643e+03 -2.780464261678865569e+03 -2.879545474142998046e+03 -2.971687584404526206e+03 -3.055919957392164179e+03 -3.130584234834269409e+03 -3.194235485068520120e+03 -3.246313875273579470e+03 -3.287316734121197896e+03 -3.318548707734518302e+03 -3.341708583710695166e+03
-1.963333646503182763e+03 -1.900438138087792140e+03 -1.832203394604587629e+03 -1.762392885682447513e+03 -1.693241694963951204e+03 -1.624625868069100989e+03 -1.554012477817378567e+03 -1.477050981152831127e+03 -1.389355885608591052e+03 -1.289597631356381953e+03 -1.181729053711794677e+03 -1.073254720209502466e+03 -9.707814478897397521e+02 -8.774785824446064453e+02 -7.936638869932611442e+02 -7.181641132288440303e+02 -6.490425102617190305e+02 -5.847348600420251614e+02 -5.265070352702674654e+02 -4.798326560292996987e+02 -4.514389933860128963e+02 -4.446334740322359949e+02 -4.582232971385349174e+02 -4.890091034265860230e+02 -5.346133824036612623e+02 -5.947707011634801120e+02 -6.710161286967354499e+02 -7.655403804186496473e+02 -8.800340588532490074e+02 -1.014930804308782058e+03 -1.168956113143072116e+03 -1.338764462506038853e+03 -1.518857432322054365e+03 -1.702353344378156862e+03 -1.882554016390046172e+03 -2.054194297458327128e+03 -2.213747895141798381e+03 -2.359414532490582133e+03 -2.491202239808463219e+03 -2.610712258691216448e+03 -2.720357137159679496e+03 -2.822293420474120012e+03 -2.917548607929289574e+03 -3.005707488046850358e+03 -3.085281782228289558e+03 -3.154554386314839576e+03 -3.212427605162870350e+03 -3.258857305984976847e+03 -3.294783100485680734e+03 -3.321757332448686611e+03
-1.642406654305391612e+03 -1.589796329350462429e+03 -1.532730434384501905e+03 -1.474361661478495080e+03 -1.416560497152411699e+03 -1.359222565346659167e+03 -1.300224744051899506e+03 -1.235915620692362836e+03 -1.162607552141537326e+03 -1.079173961378998911e+03 -9.889226901713859661e+02 -8.981421874055663466e+02 -8.123680536496398190e+02 -7.342564689158036799e+02 -6.640774815622579581e+02 -6.008638915765747015e+02 -5.430502340013174489e+02 -4.894741325954537956e+02 -4.414801413790618199e+02 -4.040670662734578968e+02 -3.833225652784610702e+02 -3.823580053184328449e+02 -4.002384506732881277e+02 -4.339825519465962316e+02 -4.810633927147206919e+02 -5.408395845883640050e+02 -6.146193848706457175e+02 -7.047542942020330656e+02 -8.134567413643385407e+02 -9.419001281309178921e+02 -1.089686690769510733e+03 -1.254442731750242274e+03 -1.431540790841877424e+03 -1.614499283156832462e+03 -1.796409273113770041e+03 -1.971497487794273638e+03 -2.135711185724504958e+03 -2.286643682454348436e+03 -2.423584010766024221e+03 -2.547531242911029040e+03 -2.660685857039896291e+03 -2.765469250107383687e+03 -2.863515478923149203e+03 -2.955066261867869343e+03 -3.039018500696229239e+03 -3.113589932415781732e+03 -3.177238232917595724e+03 -3.229341137722774420e+03 -3.270365340540963189e+03 -3.301606230110548040e+03
-1.374624141646978387e+03 -1.330662527471647309e+03 -1.282980369656539551e+03 -1.234211990565607721e+03 -1.185920356795724274e+03 -1.138019767272849549e+03 -1.088736031106605424e+03 -1.035011877019663416e+03 -9.737528819674074612e+02 -9.040044742037969172e+02 -8.285252543911710745e+02 -7.525713997200655285e+02 -6.807730606786825547e+02 -6.153566335787262460e+02 -5.565565772330525078e+02 -5.035799845267316073e+02 -4.551615337575922240e+02 -4.104414301444725766e+02 -3.707697463646642291e+02 -3.406812461517044426e+02 -3.257050921151225680e+02 -3.288544846193807984e+02 -3.495598874992449510e+02 -3.851813570641834303e+02 -4.331262074819009058e+02 -4.923409628208515301e+02 -5.637462062656106809e+02 -6.496512568006627362e+02 -7.526290377053691145e+02 -8.744851518175257752e+02 -1.015612227276778640e+03 -1.174555999254888093e+03 -1.347626014455553332e+03 -1.528948056693431909e+03 -1.711590743001553847e+03 -1.889318641916196384e+03 -2.057573251788477137e+03 -2.213433978567055419e+03 -2.355529597046312119e+03 -2.484169938904236915e+03 -2.601137419547162608e+03 -2.708897859502177653e+03 -2.809558782539854292e+03 -2.904039847337808169e+03 -2.991795083616815646e+03 -3.071206860292689271e+03 -3.140448381684619562e+03 -3.198343915523776559e+03 -3.244804816783627757e+03 -3.280752278271950217e+03
